circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.774942135010101, 5.746134332683603, 71.54718064850454], 'normal': [Decimal('-0.34621333632437096'), Decimal('0.47383204160617054'), -0.8097033543826259], 'radius': Decimal('2.0068687281148043')}",0.9989670670347105,34433.936825,4.013737456229609,"{'center': [Decimal('136.08369803390107'), Decimal('169.62005444208802')], 'axes': [Decimal('26.376438324663848'), Decimal('34.789836231945955')], 'angle': -54.80915569333715}","[Decimal('136.08369803390107'), Decimal('169.62005444208802')]",34.789836231945955,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8117317539284574,58,34258.034199,2.0644335863461776,-1.9748506189486312,"[0.4252615563559409, Decimal('0.29324977315796663')]",pupil.1,1,3d c++,0.4252615563559409,0.29324977315796663
"{'center': [Decimal('-2.7671172133124546'), 5.749139794672229, 71.54559738222369], 'normal': [-0.3455612595162338, 0.4740824967718894, -0.8098352932393633], 'radius': Decimal('2.0144917651432044')}",0.9992881209271598,34433.945225,4.028983530286409,"{'center': [Decimal('136.15175793739306'), 169.645739366508], 'axes': [Decimal('26.482633351179306'), Decimal('34.922796070782084')], 'angle': -54.87619522314563}","[Decimal('136.15175793739306'), 169.645739366508]",34.922796070782084,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8122603448234456,58,34258.034199,2.0647180174180106,-1.9741107503627688,"[0.4254742435543533, Decimal('0.29314275263955003')]",pupil.1,1,3d c++,0.4254742435543533,0.29314275263955003
"{'center': [-2.766730294631712, 5.747904488112898, 71.54470925269334], 'normal': [Decimal('-0.34552901629283855'), 0.4739795545586118, -0.8099093040335585], 'radius': 2.010755796597549}",0.9990879162383507,34433.953625,4.021511593195098,"{'center': [Decimal('136.15433358501645'), Decimal('169.63631393834763')], 'axes': [26.43705898799238, 34.85844341256332], 'angle': Decimal('-54.873059452319026')}","[Decimal('136.15433358501645'), Decimal('169.63631393834763')]",34.85844341256332,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8127777013951176,58,34258.034199,2.064601105139099,-1.9740440828473023,"[Decimal('0.42548229245317637'), Decimal('0.29318202525688486')]",pupil.1,1,3d c++,0.42548229245317637,0.29318202525688486
"{'center': [Decimal('-2.7644670223887493'), 5.743169444993562, 71.54097474672692], 'normal': [Decimal('-0.34534041027259166'), 0.4735849676320005, -0.8102205128640938], 'radius': Decimal('2.0147083846883196')}",0.9983530204301315,34433.962025,4.029416769376639,"{'center': [136.1732162695447, 169.5972276492448], 'axes': [Decimal('26.504042489012598'), 34.92880031507008], 'angle': -54.86633353696732}","[136.1732162695447, 169.5972276492448]",34.92880031507008,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8128709629792508,58,34258.034199,2.0641530377934703,-1.9737084603010235,"[Decimal('0.42554130084232716'), Decimal('0.29334488479481335')]",pupil.1,1,3d c++,0.42554130084232716,0.29334488479481335
"{'center': [Decimal('-2.6956344505950094'), 5.7998054083847, 71.54515023167305], 'normal': [Decimal('-0.33960436262311333'), Decimal('0.47830463124792866'), -0.8098725557852495], 'radius': 2.030799127555936}",0.9978388246435351,34433.970425,4.061598255111872,"{'center': [136.7709687125084, Decimal('170.08066321278363')], 'axes': [Decimal('26.694738357139723'), Decimal('35.205853417147175')], 'angle': -55.59678985639499}","[136.7709687125084, Decimal('170.08066321278363')]",35.205853417147175,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8124851114576392,58,34258.034199,2.069519504633939,-1.9678551769916366,"[0.4274092772265887, 0.2913305699467349]",pupil.1,1,3d c++,0.4274092772265887,0.2913305699467349
"{'center': [-2.564931496775431, 5.964267680858112, 71.58984591441804], 'normal': [-0.3287124498048151, Decimal('0.49200982062071297'), -0.8061479155565007], 'radius': 2.029529710193336}",0.9967317099935642,34433.978825,4.059059420386672,"{'center': [Decimal('137.91237533752897'), Decimal('171.47006492581664')], 'axes': [26.48832573278368, 35.16208412546643], 'angle': -57.22716067963439}","[Decimal('137.91237533752897'), Decimal('171.47006492581664')]",35.16208412546643,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8120588232114812,58,34258.034199,2.0851931517519113,-1.9579718287881445,"[0.430976172929778, 0.2855413961424307]",pupil.1,1,3d c++,0.430976172929778,0.2855413961424307
"{'center': [-2.514280659654971, 6.089190087710738, 71.64654090703021], 'normal': [-0.3244915467114435, 0.5024200211917651, -0.8014233328388196], 'radius': 2.084382262563076}",0.9927545840403709,34433.987225,4.168764525126152,"{'center': [138.3723555408222, Decimal('172.49797405559312')], 'axes': [26.96512076924176, Decimal('36.084297966833674')], 'angle': -58.10813364690173}","[138.3723555408222, Decimal('172.49797405559312')]",36.084297966833674,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8104953858561581,58,34258.034199,2.0971917636292288,-1.9555145878731917,"[0.4324136110650694, Decimal('0.28125844143502865')]",pupil.1,1,3d c++,0.4324136110650694,0.28125844143502865
"{'center': [-2.407268866587395, 6.219936120210836, 71.68674659309255], 'normal': [-0.3155738972891455, 0.5133155239001066, -0.7980728590002915], 'radius': 2.046490257048692}",0.9973977076003656,34433.995625,4.092980514097384,"{'center': [Decimal('139.30128943913482'), Decimal('173.60347351016065')], 'axes': [Decimal('26.304105133921222'), 35.40842744549557], 'angle': -59.38157272941623}","[Decimal('139.30128943913482'), Decimal('173.60347351016065')]",35.40842744549557,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8100466251293459,58,34258.034199,2.109840019832789,-1.9473481245556659,"[0.4353165294972963, 0.2766521937076639]",pupil.1,1,3d c++,0.4353165294972963,0.2766521937076639
"{'center': [Decimal('-2.3561777434395634'), 6.279761971858485, 71.7053650062623], 'normal': [Decimal('-0.31131630369349284'), 0.5183010115374107, -0.7965213245694793], 'radius': Decimal('2.0228869505649008')}",0.9996042109802581,34434.004025,4.0457739011298015,"{'center': [Decimal('139.74378795663918'), Decimal('174.10995638849715')], 'axes': [Decimal('25.922529631227512'), 34.99091160286243], 'angle': -59.97206896644591}","[Decimal('139.74378795663918'), Decimal('174.10995638849715')]",34.99091160286243,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8104821486360048,58,34258.034199,2.115659418395243,-1.943385554105562,"[Decimal('0.43669933736449745'), Decimal('0.27454184838126183')]",pupil.1,1,3d c++,0.43669933736449745,0.27454184838126183
"{'center': [-2.380261354324555, Decimal('6.2858134176218305'), 71.71875731262722], 'normal': [Decimal('-0.31332327126724213'), 0.5188052986843562, -0.7954052990390685], 'radius': 2.016980987503944}",0.9996711165922731,34434.012425,4.033961975007888,"{'center': [Decimal('139.53919454873173'), Decimal('174.15347253818874')], 'axes': [Decimal('25.794417602611023'), 34.88222067356553], 'angle': Decimal('-59.828796796147564')}","[Decimal('139.53919454873173'), Decimal('174.15347253818874')]",34.88222067356553,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8110153377621443,58,34258.034199,2.116249196629266,-1.946047330903267,"[Decimal('0.43605998296478665'), 0.2743605310908802]",pupil.1,1,3d c++,0.43605998296478665,0.2743605310908802
"{'center': [Decimal('-2.3829743453791217'), 6.292022768985303, 71.72387985098302], 'normal': [Decimal('-0.31354935385512267'), 0.5193227446313122, -0.7949784208427522], 'radius': Decimal('2.0244586766608013')}",0.9997878181846007,34434.020825,4.0489173533216025,"{'center': [139.5180647674045, Decimal('174.20185700218858')], 'axes': [Decimal('25.869623587706542'), Decimal('35.009088298716314')], 'angle': -59.83431675356165}","[139.5180647674045, Decimal('174.20185700218858')]",35.009088298716314,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8118953026008957,58,34258.034199,2.1168545839640673,-1.9464765534692625,"[Decimal('0.43599395239813904'), 0.2741589291575476]",pupil.1,1,3d c++,0.43599395239813904,0.2741589291575476
"{'center': [-2.372209519904347, 6.311729001882301, 71.73253759934327], 'normal': [Decimal('-0.31265228506555814'), 0.5209649307060621, -0.7942569418127315], 'radius': 2.041325970154232}",0.9995694591134887,34434.029225,4.082651940308464,"{'center': [Decimal('139.61506336222737'), Decimal('174.36214894589148')], 'axes': [26.04950404057013, 35.29662788681385], 'angle': Decimal('-59.985472389263236')}","[Decimal('139.61506336222737'), Decimal('174.36214894589148')]",35.29662788681385,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8128066424986313,58,34258.034199,2.118777341962335,-1.9458090209351768,"[0.4362970730069605, 0.2734910460587855]",pupil.1,1,3d c++,0.4362970730069605,0.2734910460587855
"{'center': [Decimal('-2.3669664716413594'), 6.310134886765039, 71.7294301975075], 'normal': [Decimal('-0.31221536437697583'), 0.5208320877796235, -0.7945158919657118], 'radius': Decimal('2.0268423102233086')}",0.9995312020519723,34434.037625,4.053684620446617,"{'center': [Decimal('139.65771466005808'), Decimal('174.35338995303536')], 'axes': [25.87678966711729, 35.04763151216101], 'angle': Decimal('-60.015524254202994')}","[Decimal('139.65771466005808'), Decimal('174.35338995303536')]",35.04763151216101,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8134133392797227,58,34258.034199,2.1186217186850342,-1.9452216607257298,"[0.4364303583126815, 0.2735275418623526]",pupil.1,1,3d c++,0.4364303583126815,0.2735275418623526
"{'center': [Decimal('-2.3609289330924197'), 6.330061965187039, 71.7401493049484], 'normal': [Decimal('-0.31171223616456417'), 0.5224926776481236, -0.7936226330123033], 'radius': Decimal('2.0359375118672367')}",0.9996425390498874,34434.046025,4.071875023734473,"{'center': [139.7136200507257, Decimal('174.51549924785982')], 'axes': [Decimal('25.949228304037945'), 35.19971723408056], 'angle': -60.13438249245098}","[139.7136200507257, Decimal('174.51549924785982')]",35.19971723408056,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8139549733325091,58,34258.034199,2.12056813667152,-1.9450556219220871,"[0.4366050626585178, 0.2728520864672508]",pupil.1,1,3d c++,0.4366050626585178,0.2728520864672508
"{'center': [Decimal('-2.3597877359214117'), 6.326362991803909, 71.73726702686874], 'normal': [-0.3116171364003135, 0.5221844298661961, -0.7938628228522759], 'radius': Decimal('2.0238825330433676')}",0.9995949685220303,34434.054425,4.047765066086735,"{'center': [139.7212935625953, 174.4880002181693], 'axes': [Decimal('25.807020901324005'), Decimal('34.992635258775486')], 'angle': -60.12798609655341}","[139.7212935625953, 174.4880002181693]",34.992635258775486,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8145111857526977,58,34258.034199,2.1202066566932327,-1.9448488683278373,"[0.4366290423831103, Decimal('0.27296666575762785')]",pupil.1,1,3d c++,0.4366290423831103,0.27296666575762785
"{'center': [Decimal('-2.3630526520503983'), 6.32891817800047, 71.74023071828483], 'normal': [Decimal('-0.31188921274439574'), 0.5223973620492428, -0.793615848567601], 'radius': 2.037880853138577}",0.9998536900611518,34434.062825,4.075761706277154,"{'center': [Decimal('139.69557716319818'), Decimal('174.50522525154105')], 'axes': [25.97380639910375, 35.23328481698121], 'angle': -60.11529347369137}","[Decimal('139.69557716319818'), Decimal('174.50522525154105')]",35.23328481698121,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8151941850014777,58,34258.034199,2.1204563521986324,-1.9452517118469066,"[0.4365486786349943, Decimal('0.27289489478524565')]",pupil.1,1,3d c++,0.4365486786349943,0.27289489478524565
"{'center': [Decimal('-2.3396795448848273'), 6.348457662324914, 71.74395645539673], 'normal': [-0.3099414538139315, 0.5240256524096131, -0.7933053704749427], 'radius': 2.024338385825455}",0.9999284996126602,34434.071225,4.04867677165091,"{'center': [Decimal('139.89629309655328'), Decimal('174.67330682293127')], 'axes': [Decimal('25.784750539121838'), 34.99728358429026], 'angle': -60.35204076489504}","[Decimal('139.89629309655328'), Decimal('174.67330682293127')]",34.99728358429026,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8159188221429803,58,34258.034199,2.1223670368019802,-1.943256611770744,"[0.437175915926729, 0.2721945549044531]",pupil.1,1,3d c++,0.437175915926729,0.2721945549044531
"{'center': [-2.349829222541673, 6.325559599870105, 71.73283580164464], 'normal': [Decimal('-0.31078726028533527'), 0.522117480538379, -0.794232091620951], 'radius': Decimal('2.0191937252830106')}",0.9600789095267945,34434.079625,4.038387450566021,"{'center': [139.8053505969708, 174.4851885620569], 'axes': [25.76441320219987, 34.91369663298639], 'angle': -60.19378694918998}","[139.8053505969708, 174.4851885620569]",34.91369663298639,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8166506706712373,58,34258.034199,2.1201281562700727,-1.9437849108057936,"[0.4368917206155338, Decimal('0.27297838099142957')]",pupil.1,1,3d c++,0.4368917206155338,0.27297838099142957
"{'center': [-2.347250705104857, 6.307940688498188, 71.72026929776622], 'normal': [-0.3105723838322673, 0.5206492379240526, -0.795279300277485], 'radius': Decimal('2.0073800730120226')}",0.9992780276382508,34434.088025,4.014760146024045,"{'center': [Decimal('139.82288303764958'), Decimal('174.34477384746023')], 'axes': [Decimal('25.663622284407268'), 34.71542562684406], 'angle': -60.14356785947661}","[Decimal('139.82288303764958'), Decimal('174.34477384746023')]",34.71542562684406,"{'center': [Decimal('1.3796179008823506'), 0.06014983340955653, 81.26362090109605], 'radius': 12.0}","{'center': [Decimal('170.52578126672572'), Decimal('120.45891256506172')], 'axes': [183.1077650122197, 183.1077650122197], 'angle': 90.0}",0.8172619325185537,58,34258.034199,2.1184075372851896,-1.9431035743171328,"[0.4369465094926549, Decimal('0.27356344230224905')]",pupil.1,1,3d c++,0.4369465094926549,0.27356344230224905
