circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.883933364415721, 7.283210933511835, 63.40256035400981], 'normal': [Decimal('-0.18922713391234108'), 0.6895281403737187, -0.699102306836476], 'radius': 2.012586110160839}",0.9999032657847441,59078.557788,4.025172220321678,"{'center': [82.94766189771694, 190.956358440948], 'axes': [23.4116763118033, Decimal('39.496057769720935')], 'angle': -71.2943088616755}","[82.94766189771694, 190.956358440948]",39.496057769720935,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8893216306901985,8,59025.488895,2.331633670472367,-1.8351340143496746,"[Decimal('0.25921144343036545'), Decimal('0.20434850649604996')]",pupil.1,1,3d c++,0.25921144343036545,0.20434850649604996
"{'center': [-7.617168917142893, 7.364573997806769, Decimal('63.415249092822954')], 'normal': [Decimal('-0.16699676330627208'), 0.6963083957316298, -0.6980449119353804], 'radius': Decimal('2.0157549131427217')}",0.9999568514392065,59078.566188,4.031509826285443,"{'center': [85.56270959516571, Decimal('191.73485398384054')], 'axes': [Decimal('23.473027645901468'), 39.55149364699895], 'angle': -73.13232781040897}","[85.56270959516571, Decimal('191.73485398384054')]",39.55149364699895,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8895526829121092,8,59025.488895,2.341037550901201,-1.8056178310168445,"[Decimal('0.26738346748489283'), Decimal('0.20110477506733104')]",pupil.1,1,3d c++,0.26738346748489283,0.20110477506733104
"{'center': [-7.401952277961267, 7.475110522518833, 63.47775054098261], 'normal': [Decimal('-0.14906204337446996'), 0.7055197727909686, -0.6928364579220754], 'radius': 1.980254327766452}",0.9999309573318829,59078.574588,3.960508655532904,"{'center': [87.7293809896433, 192.7527908993676], 'axes': [Decimal('22.853011111825552'), Decimal('38.817171546841266')], 'angle': -74.72055754628914}","[87.7293809896433, 192.7527908993676]",38.817171546841266,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8897096739595267,8,59025.488895,2.353952632479765,-1.7827134815232102,"[0.2741543155926353, Decimal('0.19686337125263498')]",pupil.1,1,3d c++,0.2741543155926353,0.19686337125263498
"{'center': [-7.197535879970542, 7.553014986609499, 63.51606774302464], 'normal': [Decimal('-0.13202734354190956'), 0.7120118114651907, -0.6896433577519067], 'radius': Decimal('1.9803046153787192')}",0.9998153864948842,59078.582988,3.9606092307574383,"{'center': [89.76169580951007, Decimal('193.46883018109042')], 'axes': [22.74861104319586, Decimal('38.795312751419694')], 'angle': -76.15935897970976}","[89.76169580951007, Decimal('193.46883018109042')]",38.795312751419694,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8897474247008819,8,59025.488895,2.363155534726345,-1.75995055702494,"[Decimal('0.28050529940471897'), 0.1938798742454566]",pupil.1,1,3d c++,0.28050529940471897,0.1938798742454566
"{'center': [-7.157684854842303, 7.562369418430016, Decimal('63.518197897800604')], 'normal': [Decimal('-0.12870642478122304'), 0.7127913474502339, -0.6894658448539096], 'radius': 1.96330286409887}",0.9999732591127916,59078.591388,3.92660572819774,"{'center': [90.15151861618406, 193.5619228778752], 'axes': [22.5555702605487, Decimal('38.460858512642275')], 'angle': -76.42720475226886}","[90.15151861618406, 193.5619228778752]",38.460858512642275,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8899325007131864,8,59025.488895,2.3642663458014064,-1.7553477207883397,"[0.2817234956755752, Decimal('0.19349198800885337')]",pupil.1,1,3d c++,0.2817234956755752,0.19349198800885337
"{'center': [-7.171294885045743, 7.598870501622876, Decimal('63.558665195759374')], 'normal': [Decimal('-0.12984059396484302'), 0.7158331043829722, -0.6860935700240118], 'radius': Decimal('1.9748703242981356')}",0.9998024991639964,59078.599788,3.949740648596271,"{'center': [90.06327199792054, Decimal('193.86898313445226')], 'axes': [Decimal('22.511414867584136'), 38.6630190395339], 'angle': -76.4182292087099}","[90.06327199792054, Decimal('193.86898313445226')]",38.6630190395339,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8900946065981685,8,59025.488895,2.368612800205211,-1.7578306270429882,"[0.2814477249935017, Decimal('0.19221257027311556')]",pupil.1,1,3d c++,0.2814477249935017,0.19221257027311556
"{'center': [-7.185218182308624, 7.610301940500365, 63.57325971951215], 'normal': [Decimal('-0.13100086873674976'), 0.7167857242894295, -0.6848773597112805], 'radius': Decimal('1.9707817776475363')}",0.9998118391774093,59078.608188,3.9415635552950725,"{'center': [89.9436695835117, 193.9649259339595], 'axes': [Decimal('22.398479634558225'), 38.57408607857033], 'angle': -76.35564611269898}","[89.9436695835117, 193.9649259339595]",38.57408607857033,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8901588386626691,8,59025.488895,2.369978010449822,-1.759789901861622,"[Decimal('0.28107396744847407'), Decimal('0.19181280860850203')]",pupil.1,1,3d c++,0.28107396744847407,0.19181280860850203
"{'center': [-7.164332590689533, 7.611557951283594, 63.57060638951238], 'normal': [-0.1292604027684921, 0.7168903918546985, -0.6850984705445955], 'radius': Decimal('1.9606361809212502')}",0.9997814627357324,59078.616588,3.9212723618425005,"{'center': [90.14369521739665, Decimal('193.98272062492413')], 'axes': [Decimal('22.300337250878147'), 38.37703760873152], 'angle': -76.4876981977425}","[90.14369521739665, Decimal('193.98272062492413')]",38.37703760873152,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8902914212242652,8,59025.488895,2.370128127498178,-1.7572783522666204,"[Decimal('0.28169904755436453'), Decimal('0.19173866406281614')]",pupil.1,1,3d c++,0.28169904755436453,0.19173866406281614
"{'center': [-7.162981364532881, 7.639616913492407, 63.59981235461768], 'normal': [Decimal('-0.12914780058877107'), 0.7192286387054331, -0.682664640119153], 'radius': Decimal('1.9668143607749673')}",0.9998978938309657,59078.624987,3.9336287215499346,"{'center': [90.1886142623668, 194.2212483183385], 'axes': [Decimal('22.246896432153605'), 38.48042074852561], 'angle': -76.55383741882643}","[90.1886142623668, 194.2212483183385]",38.48042074852561,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8904912419593569,8,59025.488895,2.373487772512029,-1.757768569168197,"[0.2818394195698962, Decimal('0.19074479867358962')]",pupil.1,1,3d c++,0.2818394195698962,0.19074479867358962
"{'center': [-7.172559043474601, 7.637872963919026, 63.59979270601801], 'normal': [Decimal('-0.12994594050058114'), 0.7190833095743179, -0.6826662775024597], 'radius': Decimal('1.9724919385639235')}",0.9999832123831126,59078.633387,3.944983877127847,"{'center': [90.09559865088238, Decimal('194.20285513561757')], 'axes': [Decimal('22.308487511548556'), Decimal('38.591554512950985')], 'angle': -76.49102443744158}","[90.09559865088238, Decimal('194.20285513561757')]",38.591554512950985,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8906792679422959,8,59025.488895,2.3732786203082443,-1.7588966429043966,"[Decimal('0.28154874578400746'), 0.1908214369349268]",pupil.1,1,3d c++,0.28154874578400746,0.1908214369349268
"{'center': [-7.158033974739002, 7.65456966252281, 63.61465862016444], 'normal': [Decimal('-0.12873551810594785'), 0.7204747011246333, -0.6814274513235898], 'radius': Decimal('1.9740329924096596')}",0.9999244119376184,59078.641787,3.948065984819319,"{'center': [90.25289978823454, 194.3480670161003], 'axes': [Decimal('22.266793493246002'), Decimal('38.612754641589135')], 'angle': -76.61505844777952}","[90.25289978823454, 194.3480670161003]",38.612754641589135,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8909748957113162,8,59025.488895,2.375282921626873,-1.7575160425109946,"[Decimal('0.28204031183823297'), Decimal('0.19021638743291547')]",pupil.1,1,3d c++,0.28204031183823297,0.19021638743291547
"{'center': [-7.155420512360196, 7.670157951323546, 63.63067738097035], 'normal': [Decimal('-0.12851772957438076'), 0.7217737251913612, -0.6800925545897645], 'radius': Decimal('1.9655134970160604')}",0.9999294836425526,59078.650187,3.9310269940321207,"{'center': [90.295489521279, 194.4837402918431], 'axes': [Decimal('22.103435948955855'), 38.43638615288322], 'angle': -76.66306867510706}","[90.295489521279, 194.4837402918431]",38.43638615288322,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8911424755859376,8,59025.488895,2.3771579418495894,-1.7575648812340643,"[0.2821734047539969, 0.1896510821173204]",pupil.1,1,3d c++,0.2821734047539969,0.1896510821173204
"{'center': [Decimal('-7.1622715079324095'), 7.663576375049397, Decimal('63.624994583448284')], 'normal': [Decimal('-0.12908864587206514'), 0.7212252605018489, -0.6805661210499365], 'radius': Decimal('1.9627739849084913')}",0.9999591749050842,59078.658587,3.9255479698169826,"{'center': [90.22273122077006, 194.4268820948904], 'axes': [Decimal('22.094674460536055'), 38.38619025978492], 'angle': -76.60736868702729}","[90.22273122077006, 194.4268820948904]",38.38619025978492,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8913400425048512,8,59025.488895,2.3763658377221724,-1.7582477935113023,"[Decimal('0.28194603506490645'), Decimal('0.18988799127128997')]",pupil.1,1,3d c++,0.28194603506490645,0.18988799127128997
"{'center': [-7.172156832096359, 7.685389847056406, Decimal('63.650059871410846')], 'normal': [-0.1299124228857276, 0.7230430498357663, -0.6784773470530563], 'radius': 1.954972882570104}",0.9999291442977185,59078.666987,3.909945765140208,"{'center': [90.15373132304894, 194.6125997394999], 'axes': [Decimal('21.898323527479022'), Decimal('38.218528086180356')], 'angle': -76.5911424704365}","[90.15373132304894, 194.6125997394999]",38.218528086180356,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8914762657183939,8,59025.488895,2.3789936419729907,-1.759982878320452,"[Decimal('0.28173041038452795'), Decimal('0.18911416775208378')]",pupil.1,1,3d c++,0.28173041038452795,0.18911416775208378
"{'center': [-7.184342677937163, 7.685496472826408, Decimal('63.652516293814706')], 'normal': [Decimal('-0.13092791003912796'), 0.7230519353165998, -0.6782726451860679], 'radius': Decimal('1.9644680044088065')}",0.9998439200426799,59078.675387,3.928936008817613,"{'center': [90.03820021186431, Decimal('194.60844610938784')], 'axes': [Decimal('21.990883909458713'), 38.40275085653461], 'angle': -76.51640986433253}","[90.03820021186431, Decimal('194.60844610938784')]",38.40275085653461,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8916247573928615,8,59025.488895,2.3790065045995115,-1.7614824070913218,"[0.281369375662076, 0.1891314745442173]",pupil.1,1,3d c++,0.281369375662076,0.1891314745442173
"{'center': [-7.186728199938842, Decimal('7.6945399230434735'), Decimal('63.662628925474735')], 'normal': [Decimal('-0.13112670353926786'), 0.7238055561680219, -0.6774299258810652], 'radius': Decimal('1.9659311706356546')}",0.9998971130926672,59078.683787,3.931862341271309,"{'center': [90.026035035827, Decimal('194.68451202464146')], 'axes': [Decimal('21.963795944906828'), Decimal('38.425282817141955')], 'angle': -76.52032188765362}","[90.026035035827, Decimal('194.68451202464146')]",38.425282817141955,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8917859888676105,8,59025.488895,2.3800980776699268,-1.7619967708333428,"[Decimal('0.28133135948695936'), Decimal('0.18881453323066055')]",pupil.1,1,3d c++,0.28133135948695936,0.18881453323066055
"{'center': [-7.206388359941119, 7.700963358890334, 63.67333097266892], 'normal': [Decimal('-0.13276505020612436'), 0.7243408424885935, -0.6765380886148833], 'radius': 1.961395782459467}",0.9999509539864349,59078.692187,3.922791564918934,"{'center': [89.84669360327459, Decimal('194.73598459893032')], 'axes': [Decimal('21.862256295729097'), 38.33013644177062], 'angle': -76.4129551507749}","[89.84669360327459, Decimal('194.73598459893032')]",38.33013644177062,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8919516030045149,8,59025.488895,2.3808741664391544,-1.7645756320251433,"[0.2807709175102331, Decimal('0.18860006417112374')]",pupil.1,1,3d c++,0.2807709175102331,0.18860006417112374
"{'center': [-7.21041992416256, 7.692365324733004, Decimal('63.664926485257055')], 'normal': [Decimal('-0.13310101389124435'), 0.7236243396421495, -0.677238462565872], 'radius': Decimal('1.9491751284262988')}",0.999887756473044,59078.700587,3.8983502568525976,"{'center': [89.79818941591321, Decimal('194.66507497430882')], 'axes': [Decimal('21.759987950149952'), 38.0961966639557], 'angle': -76.37051079454925}","[89.79818941591321, Decimal('194.66507497430882')]",38.0961966639557,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8921317587641586,8,59025.488895,2.3798354827093955,-1.7648578793467937,"[0.2806193419247288, Decimal('0.18889552094037987')]",pupil.1,1,3d c++,0.2806193419247288,0.18889552094037987
"{'center': [-7.233761346971814, 7.715763833133867, 63.69463653567778], 'normal': [Decimal('-0.13504613245868224'), 0.7255742153422213, -0.6747626250308117], 'radius': Decimal('1.9489037540130691')}",0.9999288379650614,59078.708986,3.8978075080261383,"{'center': [89.60396965098874, Decimal('194.85880038248575')], 'axes': [Decimal('21.625807089805303'), 38.07314735493769], 'angle': -76.27613016230052}","[89.60396965098874, Decimal('194.85880038248575')]",38.07314735493769,"{'center': [-5.613207757467627, -0.9911267509727888, 71.79178803604752], 'radius': 12.0}","{'center': [Decimal('111.52385941575261'), Decimal('111.44054490891658')], 'axes': [Decimal('207.26604542191612'), Decimal('207.26604542191612')], 'angle': 90.0}",0.8922697667533841,8,59025.488895,2.3826647951859483,-1.768325273944028,"[Decimal('0.28001240515933984'), Decimal('0.18808833173964268')]",pupil.1,1,3d c++,0.28001240515933984,0.18808833173964268
