circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.087244945919965, 5.773292481732547, 77.20856788008453], 'normal': [-0.257012233282465, 0.702537160819748, -0.6636160408025769], 'radius': Decimal('2.1944795673773556')}",0.9988617007879944,39488.222274,4.388959134754711,"{'center': [Decimal('111.18158146608427'), 166.1480256506199], 'axes': [20.81151645569306, Decimal('35.287571594464694')], 'angle': -68.02983876878116}","[Decimal('111.18158146608427'), 166.1480256506199]",35.287571594464694,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8879321868405343,1,39165.462665,2.3497527743241426,-1.9402985125779262,"[0.3474424420815133, Decimal('0.30771655978908374')]",pupil.1,1,3d c++,0.3474424420815133,0.30771655978908374
"{'center': [-6.071465903001107, 5.764311590836622, 77.19298512793506], 'normal': [Decimal('-0.25569731303922677'), 0.7017887532450876, -0.6649146034816993], 'radius': Decimal('2.1865226001296043')}",0.9986839491182874,39488.230674,4.373045200259209,"{'center': [Decimal('111.29786572717124'), Decimal('166.08640781032656')], 'axes': [Decimal('20.795541521332396'), 35.16661109892409], 'angle': -68.09794824804263}","[Decimal('111.29786572717124'), Decimal('166.08640781032656')]",35.16661109892409,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8878693289024242,1,39165.462665,2.3487016639330625,-1.9379189684513702,"[Decimal('0.34780583039741014'), Decimal('0.30797330079030594')]",pupil.1,1,3d c++,0.34780583039741014,0.30797330079030594
"{'center': [-6.066585377882767, 5.764354876479905, 77.19115567831386], 'normal': [-0.2552906026126984, 0.7017923603820279, -0.6650670576167994], 'radius': 2.189987071881303}",0.9990545055394495,39488.239074,4.379974143762606,"{'center': [Decimal('111.33602201840421'), Decimal('166.08711016057308')], 'axes': [Decimal('20.835988012146412'), 35.22317610727339], 'angle': -68.12672498516909}","[Decimal('111.33602201840421'), Decimal('166.08711016057308')]",35.22317610727339,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8879706022972056,1,39165.462665,2.3487067274105033,-1.937309281905608,"[Decimal('0.34792506880751317'), Decimal('0.30797037433094554')]",pupil.1,1,3d c++,0.34792506880751317,0.30797037433094554
"{'center': [-6.07879573062093, 5.770852573866291, 77.20271957370201], 'normal': [-0.2563081320075455, 0.7023338351642268, -0.6641033996677863], 'radius': 2.201428753480634}",0.9992619375559485,39488.247474,4.402857506961268,"{'center': [Decimal('111.24602649634369'), Decimal('166.13042501757354')], 'axes': [Decimal('20.900365428869993'), 35.40202108022901], 'angle': -68.07271249596182}","[Decimal('111.24602649634369'), Decimal('166.13042501757354')]",35.40202108022901,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8881485096113528,1,39165.462665,2.3494671032331413,-1.9391288944546594,"[0.347643832801074, 0.3077898957601103]",pupil.1,1,3d c++,0.347643832801074,0.3077898957601103
"{'center': [Decimal('-6.0612271421699635'), 5.760159158343731, 77.18467700605811], 'normal': [Decimal('-0.25484408296996486'), 0.7014427172040134, -0.6656069469714452], 'radius': 2.17501012363714}",0.9987938832515602,39488.255874,4.35002024727428,"{'center': [Decimal('111.37409237995472'), Decimal('166.06004112444708')], 'axes': [20.71782864393774, 34.98510222705035], 'angle': -68.14683220038701}","[Decimal('111.37409237995472'), Decimal('166.06004112444708')]",34.98510222705035,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8881902769801386,1,39165.462665,2.3482160371324583,-1.9364529372127683,"[0.3480440386873585, Decimal('0.30808316198147045')]",pupil.1,1,3d c++,0.3480440386873585,0.30808316198147045
"{'center': [-6.070583901049311, 5.763436911544831, 77.1917229584096], 'normal': [Decimal('-0.25562381287657715'), 0.701715863304105, -0.6650197842754869], 'radius': 2.183853576462195}",0.998783843665198,39488.264274,4.36770715292439,"{'center': [Decimal('111.30399873113501'), Decimal('166.08062824906622')], 'axes': [20.77489365537818, 35.12423637491728], 'angle': -68.10075153819751}","[Decimal('111.30399873113501'), Decimal('166.08062824906622')]",35.12423637491728,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8881165690059811,1,39165.462665,2.3485993509188257,-1.9377696891301077,"[0.3478249960347969, 0.3079973822955574]",pupil.1,1,3d c++,0.3478249960347969,0.3079973822955574
"{'center': [-6.05596834909908, 5.755195278631247, 77.17743896902755], 'normal': [-0.2544058502140579, 0.7010290605613063, -0.6662101167239917], 'radius': 2.172671652849619}",0.9985827604546648,39488.272674,4.345343305699238,"{'center': [111.4116303152022, 166.0247971483597], 'axes': [20.72273076898542, 34.95073137723544], 'angle': -68.16428310896082}","[111.4116303152022, 166.0247971483597]",34.95073137723544,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8880883833220055,1,39165.462665,2.347635815996188,-1.9355766180734792,"[0.3481613447350069, 0.3082300118818345]",pupil.1,1,3d c++,0.3481613447350069,0.3082300118818345
"{'center': [-6.063273980635046, 5.761018549727854, 77.18636683640347], 'normal': [Decimal('-0.25501465284205505'), 0.7015143331526903, -0.665466127775999], 'radius': Decimal('2.1680538447526163')}",0.9985765050462758,39488.281074,4.336107689505233,"{'center': [Decimal('111.35834222622827'), Decimal('166.06731320509624')], 'axes': [20.64505070826171, Decimal('34.872403858903695')], 'angle': -68.13714279881599}","[Decimal('111.35834222622827'), Decimal('166.06731320509624')]",34.872403858903695,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8878864465153513,1,39165.462665,2.3483165238649675,-1.9367471117207258,"[Decimal('0.34799481945696337'), Decimal('0.30805286164543233')]",pupil.1,1,3d c++,0.34799481945696337,0.30805286164543233
"{'center': [-6.064849644732789, 5.761516189223427, 77.1874954971777], 'normal': [-0.2551459581835336, 0.7015558031106546, -0.66537207271148], 'radius': 2.171533516186926}",0.9987070467330426,39488.289474,4.343067032373852,"{'center': [Decimal('111.34661532648978'), Decimal('166.06999592869212')], 'axes': [Decimal('20.673862823066287'), Decimal('34.927892160865724')], 'angle': -68.12923050088801}","[Decimal('111.34661532648978'), Decimal('166.06999592869212')]",34.927892160865724,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8877463427343413,1,39165.462665,2.3483747162942863,-1.9369663989045618,"[0.3479581728952806, 0.3080416836304495]",pupil.1,1,3d c++,0.3479581728952806,0.3080416836304495
"{'center': [-6.068333911579821, Decimal('5.7661913243093394'), 77.19376555198184], 'normal': [-0.2554363137541197, 0.7019453977011474, -0.6648495681444675], 'radius': Decimal('2.1666089765180288')}",0.9985253086230488,39488.297874,4.3332179530360575,"{'center': [111.322289145741, Decimal('166.10485892187094')], 'axes': [20.60361570817373, 34.84582989745602], 'angle': -68.12147315862488}","[111.322289145741, Decimal('166.10485892187094')]",34.84582989745602,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8876440322068024,1,39165.462665,2.3489215750802237,-1.9376097089681363,"[0.3478821535804406, Decimal('0.30789642115887106')]",pupil.1,1,3d c++,0.3478821535804406,0.30789642115887106
"{'center': [-6.066710929107613, 5.755716618718315, 77.18209842114668], 'normal': [-0.255301065214769, 0.701072505568562, -0.6658218290473982], 'radius': 2.171857309664917}",0.9988141358351799,39488.306274,4.343714619329834,"{'center': [Decimal('111.32840640700279'), Decimal('166.02651498368098')], 'axes': [20.69634200128834, 34.93554969868005], 'angle': -68.10251606665626}","[Decimal('111.32840640700279'), Decimal('166.02651498368098')]",34.93554969868005,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8876323523385299,1,39165.462665,2.3476967391706594,-1.9369436705052765,"[0.3479012700218837, Decimal('0.30822285423466256')]",pupil.1,1,3d c++,0.3479012700218837,0.30822285423466256
"{'center': [-6.056713955864568, 5.748752916684827, 77.17094989132087], 'normal': [Decimal('-0.25446798411118193'), 0.7004921970657714, -0.666750873199548], 'radius': 2.17303358141259}",0.9989623966749497,39488.314674,4.34606716282518,"{'center': [Decimal('111.40169158279771'), Decimal('165.97676343096595')], 'axes': [Decimal('20.749753541061907'), 34.95949639049191], 'angle': -68.14238183840835}","[Decimal('111.40169158279771'), Decimal('165.97676343096595')]",34.95949639049191,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8876176403882052,1,39165.462665,2.3468832701705264,-1.9353876400954364,"[Decimal('0.34813028619624287'), Decimal('0.30843015237097526')]",pupil.1,1,3d c++,0.34813028619624287,0.30843015237097526
"{'center': [-6.066536269428074, 5.759076971342415, 77.18557117346695], 'normal': [Decimal('-0.25528651024147403'), 0.7013525349539037, -0.665532433020708], 'radius': 2.175803019157021}",0.9990102402851542,39488.323074,4.351606038314042,"{'center': [Decimal('111.33216747171386'), 166.0507192613477], 'axes': [Decimal('20.721318018611477'), Decimal('34.997472351627856')], 'angle': -68.1126812333829}","[Decimal('111.33216747171386'), 166.0507192613477]",34.997472351627856,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8876726426400361,1,39165.462665,2.348089513535837,-1.9370699580833015,"[0.3479130233491058, 0.308122003077718]",pupil.1,1,3d c++,0.3479130233491058,0.308122003077718
"{'center': [-6.055763024339861, 5.759396885907327, 77.18178405008176], 'normal': [-0.2543887398174563, 0.7013791945009797, -0.6658480266361412], 'radius': Decimal('2.1752322050214556')}",0.9992604261575472,39488.331474,4.350464410042911,"{'center': [111.416089835072, Decimal('166.05551741286388')], 'axes': [Decimal('20.731336922012606'), Decimal('34.989970392178186')], 'angle': -68.17689692890303}","[111.416089835072, Decimal('166.05551741286388')]",34.989970392178186,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.887783456742719,1,39165.462665,2.348126914619469,-1.9357354154448587,"[0.3481752807346, Decimal('0.30810201077973387')]",pupil.1,1,3d c++,0.3481752807346,0.30810201077973387
"{'center': [-6.052622730398559, 5.777520472618173, 77.19971629019395], 'normal': [-0.2541270486556811, 0.7028894933935501, -0.6643536732934587], 'radius': 2.142860713222491}",0.9986398968427701,39488.339874,4.285721426444982,"{'center': [Decimal('111.45042767101229'), Decimal('166.19676335461918')], 'axes': [Decimal('20.358532512904908'), Decimal('34.461015989736076')], 'angle': -68.24449049888726}","[Decimal('111.45042767101229'), Decimal('166.19676335461918')]",34.461015989736076,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8875425586777341,1,39165.462665,2.3502479899341147,-1.9361415255384158,"[0.3482825864719134, 0.3075134860224201]",pupil.1,1,3d c++,0.3482825864719134,0.3075134860224201
"{'center': [-6.063349754417961, 5.778276997373643, 77.20462874012182], 'normal': [-0.2550209673239646, 0.7029525371231727, -0.663944302466136], 'radius': 2.142996694081508}",0.9985141724333898,39488.348274,4.285993388163016,"{'center': [111.3675538769255, 166.2000246151705], 'axes': [Decimal('20.340569624113442'), 34.46104354055742], 'angle': -68.18354966900296}","[111.3675538769255, 166.2000246151705]",34.46104354055742,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8874268240667504,1,39165.462665,2.3503366256344065,-1.937521062509184,"[Decimal('0.34802360586539216'), 0.3074998974367896]",pupil.1,1,3d c++,0.34802360586539216,0.3074998974367896
"{'center': [-6.051531015968921, 5.789177529126775, 77.21164944214539], 'normal': [-0.2540360724532113, 0.703860914769267, -0.6633592439641717], 'radius': 2.140380060624633}",0.998628088958655,39488.356674,4.280760121249266,"{'center': [Decimal('111.46635838462198'), 166.2838400569388], 'axes': [Decimal('20.292271944638742'), 34.41578446472422], 'angle': -68.28238211421238}","[Decimal('111.46635838462198'), 166.2838400569388]",34.41578446472422,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.887258894331322,1,39165.462665,2.3516146134896743,-1.9365220623357615,"[0.3483323699519437, 0.3071506664294217]",pupil.1,1,3d c++,0.3483323699519437,0.3071506664294217
"{'center': [-6.050145270948002, 5.780092598980964, 77.20149093796175], 'normal': [-0.2539205937014681, 0.7031038372571161, -0.6642057859794755], 'radius': Decimal('2.1422130249408085')}",0.9987309474013055,39488.365074,4.284426049881617,"{'center': [Decimal('111.47132075588563'), Decimal('166.21648259845662')], 'axes': [Decimal('20.346365497191773'), 34.44979654362338], 'angle': -68.26599677917012}","[Decimal('111.47132075588563'), Decimal('166.21648259845662')]",34.44979654362338,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8871025286242173,1,39165.462665,2.3505493762290532,-1.9359446536588327,"[Decimal('0.34834787736214257'), 0.3074313225064308]",pupil.1,1,3d c++,0.34834787736214257,0.3074313225064308
