circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1968747345095927'), 8.128692780473507, 66.03996863941697], 'normal': [Decimal('-0.20474206012446583'), 0.6313726710608009, -0.7479633941935523], 'radius': Decimal('2.3293573462797936')}",0.9991708724769076,54016.560261,4.658714692559587,"{'center': [148.8754625552769, 195.9916189707366], 'axes': [Decimal('29.163550765879446'), Decimal('43.756643636809606')], 'angle': -72.97887495181854}","[148.8754625552769, 195.9916189707366]",43.756643636809606,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.7947794837285693,88,54008.244262,2.254118358773876,-1.837983983443441,"[0.4652358204852403, 0.1833682542885975]",pupil.1,1,3d c++,0.4652358204852403,0.1833682542885975
"{'center': [-1.219282970902192, 8.126287807635359, 66.04410166138894], 'normal': [Decimal('-0.20660941315718243'), 0.6311722566576219, -0.7476189756958886], 'radius': Decimal('2.3493117191816806')}",0.9990001550789367,54016.568661,4.698623438363361,"{'center': [Decimal('148.66863523181397'), 195.9590757560552], 'axes': [Decimal('29.394373221910126'), Decimal('44.128947923136394')], 'angle': -72.81960602495592}","[Decimal('148.66863523181397'), 195.9590757560552]",44.128947923136394,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.7951036490192798,88,54008.244262,2.253859946644354,-1.840423288825817,"[Decimal('0.46458948509941866'), Decimal('0.18350385101643663')]",pupil.1,1,3d c++,0.46458948509941866,0.18350385101643663
"{'center': [Decimal('-1.2170694687818269'), 8.130187200431422, 66.04678350283777], 'normal': [-0.206424954647152, 0.6314972060572938, -0.747395488908485], 'radius': 2.35963206022481}",0.998682480244034,54016.577061,4.71926412044962,"{'center': [Decimal('148.69074268883716'), Decimal('195.98969239806104')], 'axes': [Decimal('29.509733685988483'), 44.3211199529449], 'angle': -72.84267583348523}","[Decimal('148.69074268883716'), Decimal('195.98969239806104')]",44.3211199529449,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.7955658198771087,88,54008.244262,2.2542789602205944,-1.8402707652009853,"[Decimal('0.46465857090261614'), Decimal('0.18337628167474562')]",pupil.1,1,3d c++,0.46465857090261614,0.18337628167474562
"{'center': [Decimal('-1.2225302866051575'), 8.131197097170682, 66.0491470624951], 'normal': [Decimal('-0.20688002279909623'), 0.6315813641188988, -0.7471985256037089], 'radius': Decimal('2.3671570183112096')}",0.9982450423254072,54016.585461,4.734314036622419,"{'center': [Decimal('148.64082784035338'), 195.9944327919222], 'axes': [Decimal('29.592247779290282'), 44.46095932361075], 'angle': -72.80710296965975}","[Decimal('148.64082784035338'), 195.9944327919222]",44.46095932361075,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.7959889480177673,88,54008.244262,2.254387503105835,-1.840904166020757,"[0.4645025870011043, Decimal('0.18335653003365748')]",pupil.1,1,3d c++,0.4645025870011043,0.18335653003365748
"{'center': [-1.232329154774834, 8.122718402537673, 66.04470383000061], 'normal': [Decimal('-0.20769659514656927'), 0.6308748062328147, -0.7475687949782486], 'radius': Decimal('2.3574097391329722')}",0.9985092830842506,54016.593861,4.7148194782659445,"{'center': [Decimal('148.54762328147385'), Decimal('195.92280192780828')], 'axes': [Decimal('29.493776174548014'), 44.28074580029766], 'angle': -72.7225770842361}","[Decimal('148.54762328147385'), Decimal('195.92280192780828')]",44.28074580029766,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.7965245864691717,88,54008.244262,2.2534765174711784,-1.8417911075303766,"[Decimal('0.46421132275460575'), 0.1836549919674655]",pupil.1,1,3d c++,0.46421132275460575,0.1836549919674655
"{'center': [Decimal('-1.2432869924151493'), 8.123675992413714, 66.04856392563558], 'normal': [-0.2086097482832622, 0.6309546053891515, -0.7472471203420017], 'radius': Decimal('2.3494853806610174')}",0.9989662486675451,54016.602261,4.698970761322035,"{'center': [Decimal('148.44506297172845'), Decimal('195.92974919709727')], 'axes': [Decimal('29.375719489206485'), 44.12924906855412], 'angle': -72.64908786658434}","[Decimal('148.44506297172845'), Decimal('195.92974919709727')]",44.12924906855412,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.7970108780546159,88,54008.244262,2.2535793710257486,-1.843036160949788,"[0.4638908217866514, Decimal('0.18362604501209467')]",pupil.1,1,3d c++,0.4638908217866514,0.18362604501209467
"{'center': [-1.23933956274947, 8.127035395819174, 66.05030017031716], 'normal': [-0.2082807958111223, 0.6312345556729397, -0.7471024332852035], 'radius': Decimal('2.3441075232854334')}",0.9988847364363823,54016.610661,4.688215046570867,"{'center': [148.4816894332401, 195.9607390295801], 'axes': [29.29925831730011, 44.02703006298002], 'angle': -72.68303310720633}","[148.4816894332401, 195.9607390295801]",44.02703006298002,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.797648840058196,88,54008.244262,2.2539402684887153,-1.8426778118664848,"[Decimal('0.46400527947887527'), Decimal('0.18349692071008283')]",pupil.1,1,3d c++,0.46400527947887527,0.18349692071008283
"{'center': [Decimal('-1.2444687041222833'), 8.133272113971914, 66.05700570868822], 'normal': [-0.2087082242588567, 0.6317542821856681, -0.7465436384209473], 'radius': 2.336156639215899}",0.9988128668072987,54016.619061,4.672313278431798,"{'center': [148.4340451639502, Decimal('196.01388669268522')], 'axes': [Decimal('29.166196056024216'), Decimal('43.873180801195986')], 'angle': -72.66036302161204}","[148.4340451639502, Decimal('196.01388669268522')]",43.873180801195986,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.7983115997362233,88,54008.244262,2.254610554360082,-1.8434025432357268,"[0.4638563911373444, Decimal('0.18327547211381157')]",pupil.1,1,3d c++,0.4638563911373444,0.18327547211381157
"{'center': [Decimal('-1.2379165706838504'), 8.136207748905411, 66.05766110447196], 'normal': [-0.2081622131389873, 0.6319989184301261, -0.7464890221056366], 'radius': Decimal('2.3453342841121825')}",0.9985711535766809,54016.627461,4.690668568224365,"{'center': [148.4962622264542, Decimal('196.03804653952275')], 'axes': [Decimal('29.277046035873592'), 44.04519723177882], 'angle': -72.7113219115826}","[148.4962622264542, Decimal('196.03804653952275')]",44.04519723177882,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.7987542765598321,88,54008.244262,2.254926185930984,-1.8427429773550184,"[0.4640508194576694, Decimal('0.18317480608532188')]",pupil.1,1,3d c++,0.4640508194576694,0.18317480608532188
"{'center': [Decimal('-1.2543813510149782'), 8.154514833617233, 66.07780818639841], 'normal': [-0.2095342781665813, 0.633524508822778, -0.7448100986117654], 'radius': Decimal('2.3486334621189275')}",0.99689585261706,54016.635861,4.697266924237855,"{'center': [148.3459770431523, Decimal('196.18608202647982')], 'axes': [Decimal('29.217034821990676'), 44.09380644893915], 'angle': -72.63524761961258}","[148.3459770431523, Decimal('196.18608202647982')]",44.09380644893915,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.799504804440132,88,54008.244262,2.256896351730856,-1.845033996913948,"[0.4635811782598509, Decimal('0.18255799155633412')]",pupil.1,1,3d c++,0.4635811782598509,0.18255799155633412
"{'center': [Decimal('-1.1988791058175667'), 8.234509153114386, 66.13092410992324], 'normal': [-0.204909091066797, 0.6401907021142075, -0.7403837716513627], 'radius': Decimal('2.3472774610231344')}",0.9988945547928545,54016.644261,4.694554922046269,"{'center': [Decimal('148.87226758615003'), Decimal('196.87486097475414')], 'axes': [28.92607636042818, 44.033085186289], 'angle': -73.17278152754734}","[Decimal('148.87226758615003'), Decimal('196.87486097475414')]",44.033085186289,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8000649596645593,88,54008.244262,2.2655428069706343,-1.8407986585053,"[Decimal('0.46522583620671887'), 0.1796880792718577]",pupil.1,1,3d c++,0.46522583620671887,0.1796880792718577
"{'center': [Decimal('-1.1765903631415975'), 8.341964243536998, 66.21878126447291], 'normal': [Decimal('-0.20305169584379956'), 0.6491452929827584, -0.7330623421055579], 'radius': 2.339616474859156}",0.998540406520806,54016.652661,4.679232949718312,"{'center': [Decimal('149.09260364811473'), Decimal('197.78161777634304')], 'axes': [Decimal('28.387116123639256'), 43.83130956425113], 'angle': -73.52853991110501}","[Decimal('149.09260364811473'), Decimal('197.78161777634304')]",43.83130956425113,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8007120535698298,88,54008.244262,2.2772565918933,-1.8410126419170028,"[Decimal('0.46591438640035854'), Decimal('0.17590992593190402')]",pupil.1,1,3d c++,0.46591438640035854,0.17590992593190402
"{'center': [Decimal('-1.1497583567670893'), 8.461792672556353, 66.31888681136357], 'normal': [Decimal('-0.20081569531259055'), 0.6591309954010379, -0.7247202131980022], 'radius': 2.320349359055132}",0.9982955366558606,54016.661061,4.640698718110264,"{'center': [149.3554439814632, Decimal('198.79059557111844')], 'axes': [Decimal('27.653524675731326'), 43.40480195537855], 'angle': -73.92834150301734}","[149.3554439814632, Decimal('198.79059557111844')]",43.40480195537855,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.801318645995508,88,54008.244262,2.2904589536682662,-1.8411083616799975,"[0.4667357624420725, Decimal('0.17170585178700648')]",pupil.1,1,3d c++,0.4667357624420725,0.17170585178700648
"{'center': [Decimal('-1.1696409430189878'), 8.49358675044519, 66.35346236091405], 'normal': [Decimal('-0.20247257750024875'), 0.6617805018917743, -0.7218389174021287], 'radius': Decimal('2.3381656968240603')}",0.9971996284034734,54016.669461,4.676331393648121,"{'center': [149.1770753395951, Decimal('199.04245425982123')], 'axes': [27.69521531333869, Decimal('43.715584332154805')], 'angle': -73.85301194301519}","[149.1770753395951, Decimal('199.04245425982123')]",43.715584332154805,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8015842458785616,88,54008.244262,2.293987565548487,-1.844264459875578,"[0.4661783604362347, Decimal('0.17065644058407825')]",pupil.1,1,3d c++,0.4661783604362347,0.17065644058407825
"{'center': [Decimal('-1.1790217366649844'), 8.488225428902746, 66.3511854203947], 'normal': [-0.2032543103040818, 0.6613337250965707, -0.7220286624454084], 'radius': Decimal('2.3324664777099278')}",0.9974198090568598,54016.677861,4.6649329554198555,"{'center': [Decimal('149.08894826151925'), Decimal('198.99671735418212')], 'axes': [Decimal('27.639679875810312'), 43.61045795263128], 'angle': -73.78100112059305}","[Decimal('149.08894826151925'), Decimal('198.99671735418212')]",43.61045795263128,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8018807018204677,88,54008.244262,2.293391779543087,-1.8451995972390236,"[0.4659029633172477, Decimal('0.17084701102424116')]",pupil.1,1,3d c++,0.4659029633172477,0.17084701102424116
"{'center': [-1.161892802964953, 8.472531565278231, 66.33204123210953], 'normal': [-0.2018268991624125, 0.6600259031278611, -0.7236240114691722], 'radius': Decimal('2.3275332280368617')}",0.9983352858661805,54016.686261,4.655066456073723,"{'center': [Decimal('149.24506598232222'), Decimal('198.87370517014034')], 'axes': [27.67483545637902, 43.53066832663378], 'angle': -73.86670783961422}","[Decimal('149.24506598232222'), Decimal('198.87370517014034')]",43.53066832663378,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8024151464705698,88,54008.244262,2.2916495675083732,-1.8427951748788731,"[Decimal('0.46639083119475694'), Decimal('0.17135956179108192')]",pupil.1,1,3d c++,0.46639083119475694,0.17135956179108192
"{'center': [-1.153107485386417, 8.454981180881564, 66.31362470697955], 'normal': [-0.2010947893642012, 0.6585633710948056, -0.7251587218966706], 'radius': Decimal('2.3354684019291336')}",0.9977061453669053,54016.694661,4.670936803858267,"{'center': [Decimal('149.32487210656979'), 198.7289924278731], 'axes': [Decimal('27.860430103753917'), 43.69123990967936], 'angle': -73.89372694237967}","[Decimal('149.32487210656979'), 198.7289924278731]",43.69123990967936,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.802673741656823,88,54008.244262,2.2897044117921634,-1.8413101669436411,"[Decimal('0.46664022533303057'), Decimal('0.17196253155052876')]",pupil.1,1,3d c++,0.46664022533303057,0.17196253155052876
"{'center': [Decimal('-1.1451951285723412'), 8.452232965760066, 66.30893998108161], 'normal': [Decimal('-0.20043542629636152'), 0.6583343531680141, -0.7255491157214984], 'radius': 2.343286327014262}",0.9975891605040632,54016.703061,4.686572654028524,"{'center': [Decimal('149.39855882681383'), 198.7065436423919], 'axes': [27.97663202607365, 43.84066363359793], 'angle': -73.9416709825968}","[Decimal('149.39855882681383'), 198.7065436423919]",43.84066363359793,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8029138282783288,88,54008.244262,2.2894001197647684,-1.8403274606413182,"[0.4668704963337932, 0.1720560681567005]",pupil.1,1,3d c++,0.4668704963337932,0.1720560681567005
"{'center': [-1.131509959778789, 8.437881070469617, 66.29217579200352], 'normal': [Decimal('-0.19929499556356553'), 0.6571383618938099, -0.726946131478006], 'radius': Decimal('2.3250918234144455')}",0.9980321485884875,54016.711461,4.650183646828891,"{'center': [149.5219295009551, Decimal('198.59684378220828')], 'axes': [27.84140573827367, 43.51101276269836], 'angle': -74.00749859230896}","[149.5219295009551, Decimal('198.59684378220828')]",43.51101276269836,"{'center': [Decimal('1.2600299869839973'), 0.5522207277438966, 75.0155293697396], 'radius': 12.0}","{'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}",0.8031633184776843,88,54008.244262,2.2878123407933226,-1.8383755998163798,"[Decimal('0.46725602969048474'), Decimal('0.17251315090746544')]",pupil.1,1,3d c++,0.46725602969048474,0.17251315090746544
