circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.341493193732911, 4.891741815685879, 81.6317847241188], 'normal': [Decimal('-0.28901505192619625'), 0.4173699040037619, -0.8615524725702948], 'radius': Decimal('1.9767370034459109')}",0.9980250729178981,36608.28214,3.9534740068918217,"{'center': [Decimal('142.30402164792895'), Decimal('157.02804065334527')], 'axes': [24.87250561268593, 30.03059135058157], 'angle': -56.10692693431885}","[Decimal('142.30402164792895'), Decimal('157.02804065334527')]",30.03059135058157,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8622091516077068,1,36374.431343,2.0013454833041266,-1.894458259950738,"[0.444700067649778, 0.345716497277728]",pupil.1,1,3d c++,0.444700067649778,0.345716497277728
"{'center': [Decimal('-2.3448744524865766'), 4.891090712204016, 81.63260418168397], 'normal': [-0.2892968234890017, Decimal('0.41731564538027327'), -0.861484184439865], 'radius': Decimal('1.9830454394205275')}",0.9976822927851998,36608.290539,3.966090878841055,"{'center': [Decimal('142.27915592027313'), 157.0219543036341], 'axes': [Decimal('24.949205069922606'), Decimal('30.126141051249434')], 'angle': Decimal('-56.076697246286386')}","[Decimal('142.27915592027313'), 157.0219543036341]",30.126141051249434,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8615406033735784,1,36374.431343,2.001285776372016,-1.8947761206188893,"[0.4446223622508535, Decimal('0.34574185706819127')]",pupil.1,1,3d c++,0.4446223622508535,0.34574185706819127
"{'center': [-2.343335738287139, 4.90159004419056, 81.63717995297003], 'normal': [Decimal('-0.28916859730571526'), 0.4181905897124853, -0.8611028701660267], 'radius': Decimal('1.9898371225199898')}",0.9983532219690988,36608.298939,3.9796742450399796,"{'center': [142.2923510004924, Decimal('157.09856781616813')], 'axes': [25.01887924306954, Decimal('30.227649092414715')], 'angle': Decimal('-56.144063603479545')}","[142.2923510004924, Decimal('157.09856781616813')]",30.227649092414715,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8611515750312715,1,36374.431343,2.002248776973121,-1.8947759367011918,"[0.4446635968765388, 0.3454226340992995]",pupil.1,1,3d c++,0.4446635968765388,0.3454226340992995
"{'center': [Decimal('-2.3396362415651506'), 4.892769394419819, 81.63165981197662], 'normal': [Decimal('-0.28886030591221623'), 0.4174555355649235, -0.8615628819154779], 'radius': Decimal('1.9764978282139947')}",0.999128836428997,36608.307339,3.9529956564279893,"{'center': [142.3180321067859, Decimal('157.03590436063578')], 'axes': [Decimal('24.869862138765413'), Decimal('30.027003847929034')], 'angle': -56.1270584603564}","[142.3180321067859, Decimal('157.03590436063578')]",30.027003847929034,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8614497266544174,1,36374.431343,2.001439716777677,-1.8942931645522,"[0.4447438503337059, Decimal('0.34568373183068424')]",pupil.1,1,3d c++,0.4447438503337059,0.34568373183068424
"{'center': [-2.340857147229105, 4.892060736348573, 81.63172587931261], 'normal': [-0.2889620480508791, 0.417396480725653, -0.8615573763041444], 'radius': Decimal('1.9814344835490092')}",0.9992252779808117,36608.315739,3.9628689670980184,"{'center': [142.3092425350405, Decimal('157.02988503111288')], 'axes': [Decimal('24.931811120216956'), Decimal('30.101988198877148')], 'angle': -56.11365037290406}","[142.3092425350405, Decimal('157.02988503111288')]",30.101988198877148,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8616431450948037,1,36374.431343,2.0013747292901405,-1.8944012444863743,"[0.4447163829220016, 0.345708812370363]",pupil.1,1,3d c++,0.4447163829220016,0.345708812370363
"{'center': [-2.342497281630806, 4.897289779747546, 81.6348111862039], 'normal': [Decimal('-0.28909872591768754'), 0.4178322343422341, -0.8613002673965371], 'radius': Decimal('1.9912115011164055')}",0.9991883768182229,36608.324139,3.982423002232811,"{'center': [Decimal('142.29833402716199'), Decimal('157.06687656216008')], 'axes': [Decimal('25.044296090709896'), 30.24940465836619], 'angle': -56.1281333880398}","[Decimal('142.29833402716199'), Decimal('157.06687656216008')]",30.24940465836619,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8617434452194539,1,36374.431343,2.0018543043897066,-1.8946338643576701,"[0.4446822938348812, Decimal('0.34555468099099973')]",pupil.1,1,3d c++,0.4446822938348812,0.34555468099099973
"{'center': [Decimal('-2.3464378763573714'), 4.903263577454454, 81.63903519920366], 'normal': [Decimal('-0.28942710881156797'), 0.4183300508178097, -0.8609482663132237], 'radius': Decimal('1.9876356853327204')}",0.9985159242306777,36608.332539,3.975271370665441,"{'center': [Decimal('142.26905467578845'), 157.1107051976173], 'axes': [Decimal('24.984914857684295'), Decimal('30.193517377096185')], 'angle': -56.1282775249652}","[Decimal('142.26905467578845'), 157.1107051976173]",30.193517377096185,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8615330937391974,1,36374.431343,2.002402313171707,-1.8950999278474885,"[0.4445907958618389, 0.3453720616765945]",pupil.1,1,3d c++,0.4445907958618389,0.3453720616765945
"{'center': [Decimal('-2.3350672763154408'), 4.892390617553123, 81.62994558194035], 'normal': [Decimal('-0.28847955880807374'), Decimal('0.41742397082603216'), -0.8617057344185003], 'radius': 1.989524388989981}",0.9986991249547791,36608.340939,3.979048777979962,"{'center': [142.3534284375582, 157.0321297246731], 'axes': [Decimal('25.039573943849458'), 30.2255678722747], 'angle': -56.16133101726906}","[142.3534284375582, 157.0321297246731]",30.2255678722747,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8611565915366381,1,36374.431343,2.0014049808042396,-1.8938459291147514,"[0.4448544638673694, 0.3456994594805287]",pupil.1,1,3d c++,0.4448544638673694,0.3456994594805287
"{'center': [Decimal('-2.3423986616254493'), 4.894656033789962, 81.63350082564295], 'normal': [-0.2890905075839078, Decimal('0.41761275551243543'), -0.8614094641099489], 'radius': Decimal('1.9772031421155596')}",0.9854640013747664,36608.349339,3.954406284231119,"{'center': [142.2975613576296, 157.0492933065163], 'axes': [Decimal('24.872532122493713'), Decimal('30.037044948351163')], 'angle': Decimal('-56.115071073779454')}","[142.2975613576296, 157.0492933065163]",30.037044948351163,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8608267311288831,1,36374.431343,2.0016127404987647,-1.8945870482293043,"[0.4446798792425925, 0.3456279445561822]",pupil.1,1,3d c++,0.4446798792425925,0.3456279445561822
"{'center': [-2.34324758201599, 4.887061389358953, 81.63010721027183], 'normal': [-0.2891612509497862, 0.416979868476518, -0.8616922653908764], 'radius': Decimal('1.9781059809784929')}",0.9925452407937192,36608.357739,3.9562119619569858,"{'center': [142.2905175689167, 156.9931672891227], 'axes': [24.89553404967792, Decimal('30.052006000486433')], 'angle': -56.06837730041239}","[142.2905175689167, 156.9931672891227]",30.052006000486433,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8604608073180864,1,36374.431343,2.000916319268432,-1.8945618429050715,"[Decimal('0.44465786740286467'), Decimal('0.34586180296198876')]",pupil.1,1,3d c++,0.44465786740286467,0.34586180296198876
"{'center': [Decimal('-2.3356167920062743'), 4.892667372607987, 81.63026363509391], 'normal': [Decimal('-0.28852535178230987'), 0.4174470337472708, -0.8616792299890367], 'radius': 1.990851520369075}",0.998627834739421,36608.366139,3.98170304073815,"{'center': [Decimal('142.34945237535337'), Decimal('157.03391674505937')], 'axes': [Decimal('25.055204382155917'), 30.24561564707647], 'angle': -56.15842342060008}","[Decimal('142.34945237535337'), Decimal('157.03391674505937')]",30.24561564707647,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.860155377327565,1,36374.431343,2.0014303607480026,-1.8939029756681633,"[0.4448420386729793, Decimal('0.34569201356225265')]",pupil.1,1,3d c++,0.4448420386729793,0.34569201356225265
"{'center': [-2.335591437723721, 4.88950907069732, 81.62872567889107], 'normal': [-0.2885232389254304, Decimal('0.41718384192138197'), -0.8618073930059399], 'radius': Decimal('2.0012162435041443')}",0.9995382410810639,36608.374539,4.002432487008289,"{'center': [142.3502585942635, Decimal('157.00935386939432')], 'axes': [Decimal('25.191010764110487'), 30.40367418931598], 'angle': Decimal('-56.142024748155855')}","[142.3502585942635, Decimal('157.00935386939432')]",30.40367418931598,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8600638891388845,1,36374.431343,2.001140744858913,-1.893855994996414,"[0.4448445581070734, Decimal('0.34579435887752363')]",pupil.1,1,3d c++,0.4448445581070734,0.34579435887752363
"{'center': [-2.341890693379671, 4.901042568049968, 81.63642895328555], 'normal': [-0.2890481768967596, 0.4181449667007693, -0.8611654534730664], 'radius': 1.972710663414633}",0.9974545870681186,36608.382939,3.945421326829266,"{'center': [Decimal('142.30160959072384'), 157.0969280530866], 'axes': [24.80599300058731, 29.96771642530233], 'angle': -56.15263323294589}","[Decimal('142.30160959072384'), 157.0969280530866]",29.96771642530233,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.859624053622221,1,36374.431343,2.002198551821108,-1.894628334935721,"[0.444692529971012, Decimal('0.34542946644547246')]",pupil.1,1,3d c++,0.444692529971012,0.34542946644547246
"{'center': [-2.344127342374168, 4.903842063767, 81.63853983104943], 'normal': [-0.2892345643129677, 0.4183782580105219, -0.8609895469927431], 'radius': Decimal('1.9815180554491396')}",0.9982228221178316,36608.391339,3.9630361108982792,"{'center': [Decimal('142.28589584675296'), Decimal('157.11607924666947')], 'axes': [24.90961421730913, Decimal('30.100755179569383')], 'angle': -56.14960289808133}","[Decimal('142.28589584675296'), Decimal('157.11607924666947')]",30.100755179569383,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8591659778157013,1,36374.431343,2.0024553881938347,-1.894884506086599,"[0.444643424521103, 0.3453496698055438]",pupil.1,1,3d c++,0.444643424521103,0.3453496698055438
"{'center': [Decimal('-2.3290238696860324'), 4.894691858135811, 81.62903920566959], 'normal': [-0.2879759415889564, 0.4176157408745895, -0.861781265774397], 'radius': Decimal('1.9731306878430144')}",0.9981827151883961,36608.399739,3.9462613756860287,"{'center': [Decimal('142.39753554230776'), 157.0520283472916], 'axes': [Decimal('24.836083802844588'), Decimal('29.976805390947657')], 'angle': -56.22141210258963}","[Decimal('142.39753554230776'), 157.0520283472916]",29.976805390947657,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.858959147465066,1,36374.431343,2.001616026083086,-1.8932939468814673,"[0.4449922985697118, Decimal('0.34561654855295165')]",pupil.1,1,3d c++,0.4449922985697118,0.34561654855295165
"{'center': [Decimal('-2.3377558162333814'), 4.901577837083427, 81.63530189762426], 'normal': [Decimal('-0.28870360380123544'), Decimal('0.41818957245355753'), -0.8612593747781734], 'radius': Decimal('1.9795897203929713')}",0.9989205639887226,36608.408139,3.9591794407859426,"{'center': [Decimal('142.33328897784145'), Decimal('157.10060072712088')], 'axes': [Decimal('24.896245238526838'), Decimal('30.072648200584997')], 'angle': -56.18821986399494}","[Decimal('142.33328897784145'), Decimal('157.10060072712088')]",30.072648200584997,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8590509103736266,1,36374.431343,2.0022476570873473,-1.8942358151767782,"[0.4447915280557545, 0.3454141636369964]",pupil.1,1,3d c++,0.4447915280557545,0.3454141636369964
"{'center': [Decimal('-2.3521327282212714'), 4.893313861315814, 81.63612191040812], 'normal': [-0.2899016798002263, 0.4175009078062564, -0.8611910403795194], 'radius': 1.994670735131548}",0.9994728934432726,36608.416539,3.989341470263096,"{'center': [Decimal('142.22597976109824'), Decimal('157.03576769782745')], 'axes': [25.08361081853046, Decimal('30.301474764564464')], 'angle': Decimal('-56.030920136738786')}","[Decimal('142.22597976109824'), Decimal('157.03576769782745')]",30.301474764564464,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8590734020765045,1,36374.431343,2.001489648431701,-1.8955098353483972,"[0.444456186753432, Decimal('0.34568430125905225')]",pupil.1,1,3d c++,0.444456186753432,0.34568430125905225
"{'center': [-2.337585402476233, 4.909695835662052, 81.63919043636203], 'normal': [-0.2886894026548064, 0.4188660723351096, -0.86093532988336], 'radius': 2.000766199325916}",0.9996328124249491,36608.424939,4.001532398651832,"{'center': [Decimal('142.33726771475375'), Decimal('157.15764280711295')], 'axes': [Decimal('25.149190918288735'), 30.39295617302746], 'angle': -56.23209507395744}","[Decimal('142.33726771475375'), Decimal('157.15764280711295')]",30.39295617302746,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8594744549337618,1,36374.431343,2.002992533706576,-1.8943344071711632,"[Decimal('0.44480396160860547'), Decimal('0.34517648830369607')]",pupil.1,1,3d c++,0.44480396160860547,0.34517648830369607
"{'center': [-2.345043161906498, 4.904505937067889, 81.63917016005378], 'normal': [-0.2893108826073285, 0.418433580785596, -0.8609370195757137], 'radius': 1.978216366457736}",0.9979052444291985,36608.433339,3.956432732915472,"{'center': [Decimal('142.27879933659995'), Decimal('157.12124803761742')], 'axes': [Decimal('24.865969361028323'), Decimal('30.050360997860558')], 'angle': Decimal('-56.145831088334475')}","[Decimal('142.27879933659995'), Decimal('157.12124803761742')]",30.050360997860558,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8591992181909425,1,36374.431343,2.002516298909272,-1.8949825766651436,"[Decimal('0.44462124792687485'), Decimal('0.34532813317659405')]",pupil.1,1,3d c++,0.44462124792687485,0.34532813317659405
"{'center': [Decimal('-2.3339208771206494'), 4.892512722210839, 81.62962101226252], 'normal': [-0.2883840255418411, Decimal('0.41743414621417513'), -0.8617327818916519], 'radius': Decimal('1.9710283331621223')}",0.9764836126303692,36608.441739,3.9420566663242447,"{'center': [Decimal('142.36039602855973'), Decimal('157.03554302241537')], 'axes': [24.80778753305202, Decimal('29.944645824275593')], 'angle': Decimal('-56.171067791472325')}","[Decimal('142.36039602855973'), Decimal('157.03554302241537')]",29.944645824275593,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8586652573869147,1,36374.431343,2.001416178428986,-1.893736787266393,"[Decimal('0.44487623758924916'), 0.3456852374066026]",pupil.1,1,3d c++,0.44487623758924916,0.3456852374066026
"{'center': [-2.33547247713599, 4.907995940829848, 81.63765535843744], 'normal': [Decimal('-0.28851332554311954'), 0.418724414432426, -0.8610632530437424], 'radius': 1.964777297559573}",0.9924565465769237,36608.450139,3.929554595119146,"{'center': [Decimal('142.34974501659175'), 157.1500296501328], 'axes': [Decimal('24.701829691380485'), Decimal('29.846738026828838')], 'angle': -56.23993651801752}","[Decimal('142.34974501659175'), 157.1500296501328]",29.846738026828838,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.858565244082643,1,36374.431343,2.002836536663487,-1.8941057888596304,"[Decimal('0.44484295317684924'), Decimal('0.34520820979111333')]",pupil.1,1,3d c++,0.44484295317684924,0.34520820979111333
"{'center': [-2.339890444976506, 4.907770911817716, 81.63902728001258], 'normal': [Decimal('-0.28888148952982917'), Decimal('0.41870566201474824'), -0.8609489262458132], 'radius': Decimal('1.9755467658427381')}",0.9989275436626747,36608.458539,3.9510935316854763,"{'center': [Decimal('142.31753612341103'), Decimal('157.14636333866076')], 'axes': [Decimal('24.832723684258873'), Decimal('30.009856571056467')], 'angle': -56.20374636944483}","[Decimal('142.31753612341103'), Decimal('157.14636333866076')]",30.009856571056467,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8584463449639923,1,36374.431343,2.0028158868973427,-1.894530193797661,"[0.4447423003856595, 0.3452234860889135]",pupil.1,1,3d c++,0.4447423003856595,0.3452234860889135
"{'center': [Decimal('-2.3455414732392836'), 4.908556992428753, 81.64130753937425], 'normal': [Decimal('-0.28935240855172734'), 0.4187711687323347, -0.8607589046323417], 'radius': Decimal('1.9808089136637914')}",0.999257931880929,36608.466939,3.961617827327583,"{'center': [Decimal('142.27569801340357'), Decimal('157.15064717221904')], 'axes': [Decimal('24.891261884930824'), 30.08896496459469], 'angle': -56.16311751335173}","[Decimal('142.27569801340357'), Decimal('157.15064717221904')]",30.08896496459469,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8585012054823871,1,36374.431343,2.002888022366969,-1.895088402048705,"[Decimal('0.44461155629188615'), Decimal('0.34520563678242067')]",pupil.1,1,3d c++,0.44461155629188615,0.34520563678242067
"{'center': [Decimal('-2.3466767111107725'), 4.906546796637582, 81.6407114475399], 'normal': [-0.2894470117076847, Decimal('0.41860365241640374'), -0.8608085789518701], 'radius': Decimal('1.9711759113046685')}",0.9974579308220959,36608.475339,3.942351822609337,"{'center': [Decimal('142.26612627078046'), Decimal('157.13691374942277')], 'axes': [Decimal('24.772243548344175'), Decimal('29.942832306782712')], 'angle': -56.14359701346781}","[Decimal('142.26612627078046'), Decimal('157.13691374942277')]",29.942832306782712,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8581772019284117,1,36374.431343,2.002703559526178,-1.8951697128968796,"[Decimal('0.44458164459618893'), 0.3452628593774051]",pupil.1,1,3d c++,0.44458164459618893,0.3452628593774051
"{'center': [-2.338242029574405, 4.930323336189943, 81.64947212965006], 'normal': [Decimal('-0.28874412157965407'), Decimal('0.42058503071243386'), -0.8600785221093566], 'radius': Decimal('1.9633473472764407')}",0.9998939177378934,36608.483739,3.9266946945528813,"{'center': [142.3310797909458, Decimal('157.31402812595087')], 'axes': [Decimal('24.643819769558757'), 29.82071380062636], 'angle': -56.3344834145273}","[142.3310797909458, Decimal('157.31402812595087')]",29.82071380062636,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8583415464424315,1,36374.431343,2.0048863879193415,-1.8946918364932228,"[0.4447846243467056, 0.344524882808538]",pupil.1,1,3d c++,0.4447846243467056,0.344524882808538
"{'center': [-2.356095278786655, Decimal('4.9269885469532895'), 81.65385196435011], 'normal': [-0.2902318923473416, 0.4203071316093794, -0.8597135358843532], 'radius': Decimal('1.9769126079463513')}",0.9997053619865582,36608.492139,3.9538252158927025,"{'center': [Decimal('142.19805986987882'), Decimal('157.28514395177092')], 'axes': [24.79975515097678, Decimal('30.025172330263096')], 'angle': -56.17608434881154}","[Decimal('142.19805986987882'), Decimal('157.28514395177092')]",30.025172330263096,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8586852765710584,1,36374.431343,2.0045801014243687,-1.8963742293428538,"[Decimal('0.44436893709337133'), 0.3446452335342879]",pupil.1,1,3d c++,0.44436893709337133,0.3446452335342879
"{'center': [Decimal('-2.3208514963382454'), 4.916315836010885, 81.6368159499642], 'normal': [-0.2872949104766408, Decimal('0.41941773903084567'), -0.8611332037498453], 'radius': 1.935963029651522}",0.9966088980035012,36608.500539,3.871926059303044,"{'center': [Decimal('142.45774255989954'), Decimal('157.21699354015755')], 'axes': [Decimal('24.341807046467178'), Decimal('29.409266821717228')], 'angle': -56.39942011713679}","[Decimal('142.45774255989954'), Decimal('157.21699354015755')]",29.409266821717228,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8583399016739435,1,36374.431343,2.003600149204009,-1.892808674167845,"[Decimal('0.44518044549968605'), Decimal('0.34492919358267693')]",pupil.1,1,3d c++,0.44518044549968605,0.34492919358267693
"{'center': [Decimal('-2.3369085428730716'), 4.922973465450855, 81.64543380348013], 'normal': [-0.2886329976878763, Decimal('0.41997254148417645'), -0.8604150492901853], 'radius': Decimal('1.9678380890904614')}",0.9983910329823028,36608.508939,3.935676178180923,"{'center': [Decimal('142.34073993106725'), Decimal('157.25960389936847')], 'axes': [Decimal('24.713899588900848'), Decimal('29.890405138981876')], 'angle': -56.30677135298959}","[Decimal('142.34073993106725'), Decimal('157.25960389936847')]",29.890405138981876,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8579748673985033,1,36374.431343,2.0042113905625505,-1.8944577417997706,"[Decimal('0.44481481228458514'), 0.344751650419298]",pupil.1,1,3d c++,0.44481481228458514,0.344751650419298
"{'center': [-2.369172332162918, 4.902156004957361, 81.64616726902466], 'normal': [-0.2913216467953635, Decimal('0.41823775310971867'), -0.8603539271614743], 'radius': Decimal('1.9697744972290312')}",0.9987658813114288,36608.517339,3.9395489944580624,"{'center': [Decimal('142.09685618549756'), 157.1014689095981], 'axes': [24.73677094080439, 29.91954025025102], 'angle': -55.94285499918725}","[Decimal('142.09685618549756'), 157.1014689095981]",29.91954025025102,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8580522682784864,1,36374.431343,2.0023006991151537,-1.8972854238309131,"[Decimal('0.44405267557967987'), 0.3454105462100079]",pupil.1,1,3d c++,0.44405267557967987,0.3454105462100079
"{'center': [Decimal('-2.3619201406954757'), 4.929744566996579, 81.65716832952336], 'normal': [-0.29071729750641, Decimal('0.42053679994632015'), -0.859437172119916], 'radius': Decimal('1.9682492090502945')}",0.9982113005840252,36608.525739,3.936498418100589,"{'center': [Decimal('142.15389334757907'), 157.3056431101419], 'axes': [Decimal('24.679950102926135'), Decimal('29.892362019999275')], 'angle': -56.14454470217008}","[Decimal('142.15389334757907'), 157.3056431101419]",29.892362019999275,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8576290681135079,1,36374.431343,2.004833227262701,-1.8969785680046383,"[0.4442309167111846, 0.3445598203744088]",pupil.1,1,3d c++,0.4442309167111846,0.3445598203744088
"{'center': [-2.372368658865509, 4.921600627475665, 81.65672624851328], 'normal': [Decimal('-0.29158800735391277'), Decimal('0.41985813831957736'), -0.8594740122040883], 'radius': Decimal('1.9663916751984076')}",0.9991710325134981,36608.534139,3.9327833503968153,"{'center': [142.0745609644194, Decimal('157.24443785607127')], 'axes': [Decimal('24.658490508580982'), 29.86430306096829], 'angle': -56.01972915408693}","[142.0745609644194, Decimal('157.24443785607127')]",29.86430306096829,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.8577969097981253,1,36374.431343,2.0040853352590395,-1.8978743417126867,"[0.4439830030138106, 0.3448148422663697]",pupil.1,1,3d c++,0.4439830030138106,0.3448148422663697
