circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5386507662718198'), Decimal('6.2524057297995705'), 89.55291028772369], 'normal': [Decimal('-0.12721802552055114'), 0.6155885338829874, -0.777731528828841], 'radius': Decimal('2.3454145250825063')}",0.9997973888399373,7873.990591,4.6908290501650125,"{'center': [Decimal('149.38668866077774'), 163.0952381604215], 'axes': [Decimal('23.797156479256053'), Decimal('32.480432258905694')], 'angle': -78.16998771224894}","[Decimal('149.38668866077774'), 163.0952381604215]",32.480432258905694,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9189105420566279,63,7864.347493,2.2339288818800505,-1.7329361360269746,"[0.4668334020649304, 0.3204365076649104]",pupil.1,1,3d c++,0.4668334020649304,0.3204365076649104
"{'center': [Decimal('-1.5338493242639486'), 6.24685590380714, 89.54773642018232], 'normal': [Decimal('-0.12681790535322854'), 0.6151260483836182, -0.7781626844572889], 'radius': Decimal('2.3537355258400674')}",0.9993198269271767,7873.998991,4.707471051680135,"{'center': [Decimal('149.41950403222967'), Decimal('163.05793772374153')], 'axes': [Decimal('23.899712120210292'), Decimal('32.597572728792834')], 'angle': -78.19729462301409}","[Decimal('149.41950403222967'), Decimal('163.05793772374153')]",32.597572728792834,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9187925258939855,63,7864.347493,2.2333421562124918,-1.732347022762612,"[0.4669359501007177, 0.3205919261510769]",pupil.1,1,3d c++,0.4669359501007177,0.3205919261510769
"{'center': [-1.561654466710975, 6.237275999930746, 89.544741869841], 'normal': [-0.1291350005571474, 0.6143277230605854, -0.7784122303190658], 'radius': Decimal('2.3644767475525166')}",0.9993757491404348,7874.007391,4.728953495105033,"{'center': [149.2277350364983, 162.9914447218487], 'axes': [Decimal('24.019119053756544'), 32.74746648714066], 'angle': -77.9725847429858}","[149.2277350364983, 162.9914447218487]",32.74746648714066,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.918788674505977,63,7864.347493,2.2323300034430877,-1.7351944791639857,"[0.4663366719890572, 0.3208689803256305]",pupil.1,1,3d c++,0.4663366719890572,0.3208689803256305
"{'center': [-1.692756800768541, 6.190093112808918, 89.53030446555542], 'normal': [Decimal('-0.14006019506194456'), 0.610395815800433, -0.7796153473428636], 'radius': Decimal('2.4050289713746538')}",0.9995545376886499,7874.015791,4.8100579427493075,"{'center': [Decimal('148.32315705638354'), Decimal('162.66574830370124')], 'axes': [Decimal('24.481696078672194'), 33.31463267220301], 'angle': -76.90671719928272}","[Decimal('148.32315705638354'), Decimal('162.66574830370124')]",33.31463267220301,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9188017887326594,63,7864.347493,2.227356528070579,-1.748553083804016,"[0.4635098658011986, Decimal('0.32222604873457816')]",pupil.1,1,3d c++,0.4635098658011986,0.32222604873457816
"{'center': [-2.066257246940133, 6.084409215769249, 89.52271600845526], 'normal': [Decimal('-0.17118523224291057'), 0.6015888243804606, -0.7802477187678771], 'radius': Decimal('2.4761788819564226')}",0.9972640086029528,7874.024191,4.952357763912845,"{'center': [145.7489853626592, Decimal('161.92818477857742')], 'axes': [Decimal('25.230588827932298'), 34.30345393124645], 'angle': -73.90937014745427}","[145.7489853626592, Decimal('161.92818477857742')]",34.30345393124645,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9181070169377303,63,7864.347493,2.2162849486999225,-1.786772892958119,"[0.45546557925831, Decimal('0.32529923008926076')]",pupil.1,1,3d c++,0.45546557925831,0.32529923008926076
"{'center': [-2.469738221697018, 5.942742516817558, 89.51178267755424], 'normal': [Decimal('-0.20480864680598432'), 0.5897832661344863, -0.7811588296762954], 'radius': 2.496140952619499}",0.9969777012060892,7874.032591,4.992281905238998,"{'center': [Decimal('142.96542353022232'), Decimal('160.95246919253498')], 'axes': [25.4697230606977, 34.58436552806212], 'angle': -70.60316117300965}","[Decimal('142.96542353022232'), Decimal('160.95246919253498')]",34.58436552806212,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9174715392844646,63,7864.347493,2.20158676065606,-1.8272105624004933,"[Decimal('0.44676694853194476'), Decimal('0.32936471169777093')]",pupil.1,1,3d c++,0.44676694853194476,0.32936471169777093
"{'center': [Decimal('-2.8295136700152947'), 5.807467850234827, 89.51185708235275], 'normal': [-0.2347899341658407, 0.5785103772525921, -0.7811526292764197], 'radius': Decimal('2.4516326411051543')}",0.9987112432892359,7874.040991,4.903265282210309,"{'center': [Decimal('140.48109013918545'), Decimal('160.02670010954606')], 'axes': [Decimal('25.009983569409098'), 33.96756714349751], 'angle': -67.6286751638094}","[Decimal('140.48109013918545'), Decimal('160.02670010954606')]",33.96756714349751,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9172395082835849,63,7864.347493,2.18769758680792,-1.862774669842257,"[0.4390034066849545, 0.3332220828768915]",pupil.1,1,3d c++,0.4390034066849545,0.3332220828768915
"{'center': [Decimal('-3.0180944482172984'), 5.687296271924593, 89.48225514835022], 'normal': [-0.2505049990160077, 0.5684960790600726, -0.7836194571099633], 'radius': Decimal('2.3904679045431436')}",0.999722792678273,7874.049391,4.780935809086287,"{'center': [139.1695037406216, Decimal('159.21953166430936')], 'axes': [Decimal('24.487756212758654'), 33.13084896823742], 'angle': -65.91586923019237}","[139.1695037406216, Decimal('159.21953166430936')]",33.13084896823742,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9172198063189585,63,7864.347493,2.1754729629175844,-1.880206109951219,"[Decimal('0.43490469918944247'), 0.3365852847320443]",pupil.1,1,3d c++,0.43490469918944247,0.3365852847320443
"{'center': [-3.063309082753727, 5.677263458822767, 89.48954755114869], 'normal': [Decimal('-0.25427288522737673'), 0.5676600113015872, -0.7830117568767581], 'radius': 2.419916122653291}",0.9996695806451208,7874.05779,4.839832245306582,"{'center': [Decimal('138.86111671492057'), Decimal('159.14268283961346')], 'axes': [Decimal('24.762663885424203'), 33.53639139681748], 'angle': -65.56382710254968}","[Decimal('138.86111671492057'), Decimal('159.14268283961346')]",33.53639139681748,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.917189810812602,63,7864.347493,2.174457053364631,-1.8847903287523113,"[Decimal('0.43394098973412676'), Decimal('0.33690548816827726')]",pupil.1,1,3d c++,0.43394098973412676,0.33690548816827726
"{'center': [-3.066763160580682, Decimal('5.6613629260848155'), 89.47916163784085], 'normal': [-0.2545607250462896, 0.5663349669067578, -0.7838772496524113], 'radius': Decimal('2.4172136609168877')}",0.9997308516771475,7874.06619,4.834427321833775,"{'center': [Decimal('138.83476661062974'), Decimal('159.03763403699483')], 'axes': [Decimal('24.772196282291628'), Decimal('33.502803810450864')], 'angle': -65.48779005936768}","[Decimal('138.83476661062974'), Decimal('159.03763403699483')]",33.502803810450864,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9173007250785514,63,7864.347493,2.1728484418058853,-1.8847981555988953,"[Decimal('0.43385864565821797'), Decimal('0.33734319151252157')]",pupil.1,1,3d c++,0.43385864565821797,0.33734319151252157
"{'center': [Decimal('-3.0732996622447444'), 5.662075585520284, 89.48180188849548], 'normal': [Decimal('-0.25510543351829484'), 0.5663943551930468, -0.7836572287645254], 'radius': 2.404127623457932}",0.9997728691422022,7874.07459,4.808255246915864,"{'center': [Decimal('138.78933612041644'), Decimal('159.04352216314612')], 'axes': [Decimal('24.628483428079228'), 33.32040149901329], 'angle': -65.44395282116544}","[Decimal('138.78933612041644'), Decimal('159.04352216314612')]",33.32040149901329,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.917275157456976,63,7864.347493,2.1729205014348563,-1.885509243943336,"[0.4337166753763014, Decimal('0.33731865765355784')]",pupil.1,1,3d c++,0.4337166753763014,0.33731865765355784
"{'center': [-3.065244069450857, 5.662303302256951, 89.47934789329366], 'normal': [-0.2544341341188042, 0.5664133315877691, -0.7838617283646767], 'radius': Decimal('2.3987903795288337')}",0.9999469410499893,7874.08299,4.797580759057667,"{'center': [Decimal('138.84401186971644'), Decimal('159.04693218572055')], 'axes': [24.58264655268579, Decimal('33.247315041880654')], 'angle': -65.50158653664705}","[Decimal('138.84401186971644'), Decimal('159.04693218572055')]",33.247315041880654,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9174897931447878,63,7864.347493,2.172943527467892,-1.8846578761706971,"[0.4338875370928639, 0.3373044492261644]",pupil.1,1,3d c++,0.4338875370928639,0.3373044492261644
"{'center': [Decimal('-3.0619176874683314'), 5.679630068767752, 89.49081192089747], 'normal': [-0.2541569356202604, 0.5678572287970025, -0.782906392731026], 'radius': Decimal('2.3905385144401503')}",0.9999543344344872,7874.09139,4.781077028880301,"{'center': [Decimal('138.86896763333593'), 159.1630926297362], 'axes': [Decimal('24.457417632574032'), 33.12868211952158], 'angle': -65.58131595141441}","[Decimal('138.86896763333593'), 159.1630926297362]",33.12868211952158,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9175181797588694,63,7864.347493,2.1746966290131633,-1.8846958867128754,"[Decimal('0.43396552385417475'), Decimal('0.33682044737609906')]",pupil.1,1,3d c++,0.43396552385417475,0.33682044737609906
"{'center': [-3.045700018680483, 5.694622119455575, 89.49644881346637], 'normal': [Decimal('-0.25280546322127306'), 0.5691065663543211, -0.7824366516836185], 'radius': 2.383026325858808}",0.9999945797831136,7874.09979,4.766052651717616,"{'center': [138.9816306388326, Decimal('159.26539963503865')], 'axes': [24.36085081569704, Decimal('33.022470905221425')], 'angle': -65.74413840632803}","[138.9816306388326, Decimal('159.26539963503865')]",33.022470905221425,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9176838786290054,63,7864.347493,2.1762152193510444,-1.8833089917648118,"[Decimal('0.43431759574635187'), 0.3363941681873389]",pupil.1,1,3d c++,0.43431759574635187,0.3363941681873389
"{'center': [Decimal('-3.0378265089879655'), 5.71240128459974, 89.50686249444975], 'normal': [Decimal('-0.25214933741356327'), 0.5705881634496682, -0.7815688449350036], 'radius': Decimal('2.3693301480509734')}",0.9997359137331496,7874.10819,4.738660296101947,"{'center': [Decimal('139.03735210187185'), Decimal('159.38590729147234')], 'axes': [Decimal('24.184293267646165'), 32.82881756961474], 'angle': -65.85667020496842}","[Decimal('139.03735210187185'), Decimal('159.38590729147234')]",32.82881756961474,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.917854440055943,63,7864.347493,2.178018196629071,-1.8828736261511685,"[0.4344917253183495, 0.3358920529521986]",pupil.1,1,3d c++,0.4344917253183495,0.3358920529521986
"{'center': [-3.010316721589246, 5.728382137964245, 89.50970859385097], 'normal': [Decimal('-0.24985685513033665'), 0.5719199012300437, -0.7813316699849014], 'radius': 2.368648060396637}",0.9995925589476158,7874.11659,4.737296120793274,"{'center': [139.2277628959275, Decimal('159.49510646854446')], 'axes': [Decimal('24.167765073017296'), 32.81831749268932], 'angle': -66.10162923251657}","[139.2277628959275, Decimal('159.49510646854446')]",32.81831749268932,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9177947094777816,63,7864.347493,2.179640737370156,-1.8803027288538394,"[Decimal('0.43508675904977345'), 0.3354370563810647]",pupil.1,1,3d c++,0.43508675904977345,0.3354370563810647
"{'center': [Decimal('-2.9958236209014473'), 5.734126084482564, 89.50929137129891], 'normal': [Decimal('-0.24864909673968677'), 0.5723985634399035, -0.7813664385309064], 'radius': Decimal('2.3644054061237383')}",0.9997999888987396,7874.12499,4.728810812247477,"{'center': [Decimal('139.32739543340452'), Decimal('159.53557097638165')], 'axes': [24.12614209374763, 32.75966691850644], 'angle': -66.22217192202649}","[Decimal('139.32739543340452'), Decimal('159.53557097638165')]",32.75966691850644,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9178833107505779,63,7864.347493,2.1802243703286273,-1.8788868804384151,"[0.4353981107293891, Decimal('0.33526845426507645')]",pupil.1,1,3d c++,0.4353981107293891,0.33526845426507645
"{'center': [Decimal('-2.9905091570530278'), 5.737548531708225, 89.51010950215111], 'normal': [Decimal('-0.24820622475231846'), 0.5726837673753753, -0.7812982609598902], 'radius': 2.358606929756057}",0.9998334988255468,7874.13339,4.717213859512114,"{'center': [Decimal('139.36386265226594'), 159.5597427262914], 'axes': [Decimal('24.064164230694548'), Decimal('32.679006284527425')], 'angle': -66.27051548929482}","[Decimal('139.36386265226594'), 159.5597427262914]",32.679006284527425,"{'center': [Decimal('-0.012034460025206322'), Decimal('-1.1346566767962785'), 98.88568863366979], 'radius': 12.0}","{'center': [159.9245455503347, Decimal('112.88585487613057')], 'axes': [Decimal('150.47677986168645'), Decimal('150.47677986168645')], 'angle': 90.0}",0.9180353157861809,63,7864.347493,2.1805722326246446,-1.8783973018805282,"[Decimal('0.43551207078833104'), Decimal('0.33516773864045246')]",pupil.1,1,3d c++,0.43551207078833104,0.33516773864045246
