circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7693865137233766'), Decimal('2.2279694566389345'), Decimal('61.843781686177365')], 'normal': [-0.3060362694860994, 0.6152551164215057, -0.7265004772718261], 'radius': 2.358094604017143}",0.9983904064066482,817.561954,4.716189208034286,"{'center': [132.4176591947199, Decimal('141.94812646953707')], 'axes': [32.66763976708732, 47.30961928188948], 'angle': Decimal('-62.303126654920774')}","[132.4176591947199, Decimal('141.94812646953707')]",47.30961928188948,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9086729515957126,1,808.22957,2.2335058695176078,-1.9694840035228025,"[0.4138051849834997, Decimal('0.40854947304359557')]",pupil.1,1,3d c++,0.4138051849834997,0.40854947304359557
"{'center': [Decimal('-2.7734770198604317'), Decimal('2.2290252952247247'), 61.8464003805185], 'normal': [Decimal('-0.30637714499752067'), 0.6153431029703215, -0.7262822527433976], 'radius': Decimal('2.3582904954598245')}",0.9987075125491365,817.570354,4.716580990919649,"{'center': [Decimal('132.37796588949632'), 141.9578139402378], 'axes': [32.65638753299462, Decimal('47.311589122640996')], 'angle': -62.28031681414365}","[Decimal('132.37796588949632'), 141.9578139402378]",47.311589122640996,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.908408697811991,1,808.22957,2.233617485969111,-1.9699900017736771,"[0.413681143404676, Decimal('0.40850910858234246')]",pupil.1,1,3d c++,0.413681143404676,0.40850910858234246
"{'center': [Decimal('-2.7873146471422015'), 2.228985800100876, 61.85221715196246], 'normal': [-0.3075302806043348, 0.6153398117100007, -0.7257975217897344], 'radius': Decimal('2.3493885680004127')}",0.9982490856583002,817.578754,4.6987771360008255,"{'center': [Decimal('132.24096553867275'), 141.9586029187014], 'axes': [Decimal('32.501499767229035'), 47.12858812889818], 'angle': -62.19017814754903}","[Decimal('132.24096553867275'), 141.9586029187014]",47.12858812889818,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9079986769239046,1,808.22957,2.2336133106240412,-1.9715768772295885,"[Decimal('0.41325301730835234'), Decimal('0.40850582117207757')]",pupil.1,1,3d c++,0.41325301730835234,0.40850582117207757
"{'center': [-2.983465970683774, Decimal('2.1597556221462106'), 61.87916058196267], 'normal': [-0.3238762242327992, 0.6095706302137787, -0.7235522359563835], 'radius': 2.363831810822014}",0.9987744889164836,817.587154,4.727663621644028,"{'center': [Decimal('130.29845033165697'), 141.2554593992217], 'axes': [32.53897426315748, 47.40010910963362], 'angle': -60.67114822968455}","[Decimal('130.29845033165697'), 141.2554593992217]",47.40010910963362,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9076951455915028,1,808.22957,2.2263151717235514,-1.9916690191128406,"[0.407182657286428, Decimal('0.41143558583657625')]",pupil.1,1,3d c++,0.407182657286428,0.41143558583657625
"{'center': [Decimal('-3.3321384549514113'), 2.060681715447555, Decimal('61.959706261793634')], 'normal': [Decimal('-0.35293226458843563'), 0.601314471322224, -0.71684009597047], 'radius': Decimal('2.4498117972419333')}",0.9992554455831542,817.595554,4.899623594483867,"{'center': [126.87699050203, Decimal('140.21778937604273')], 'axes': [33.24645196003841, 49.06600489568837], 'angle': -58.11000067090459}","[126.87699050203, Decimal('140.21778937604273')]",49.06600489568837,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9075914011671182,1,808.22957,2.2159415391350996,-2.028300785563682,"[Decimal('0.39649059531884373'), Decimal('0.41575921093315527')]",pupil.1,1,3d c++,0.39649059531884373,0.41575921093315527
"{'center': [Decimal('-3.5288085516341097'), Decimal('2.0050007946857313'), 62.01241824679376], 'normal': [Decimal('-0.36932143931199385'), 0.596674394592072, -0.712447430553793], 'radius': Decimal('2.4750343465643914')}",0.984875166205983,817.603954,4.950068693128783,"{'center': [Decimal('124.95135759702579'), Decimal('139.64155663850784')], 'axes': [33.27610082179784, 49.53208664231812], 'angle': -56.69823843673747}","[Decimal('124.95135759702579'), Decimal('139.64155663850784')]",49.53208664231812,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9075577501422294,1,808.22957,2.210146877077948,-2.0490428373014993,"[0.3904729924907056, Decimal('0.41816018067288396')]",pupil.1,1,3d c++,0.3904729924907056,0.41816018067288396
"{'center': [-3.599512449270656, Decimal('1.9765347902975927'), 62.02557964360882], 'normal': [Decimal('-0.37521343078170605'), 0.5943022275597272, -0.7113506474858712], 'radius': 2.455248644381021}",0.8951830941608522,817.612354,4.910497288762042,"{'center': [Decimal('124.25134981417949'), Decimal('139.36147600852186')], 'axes': [32.92836640822679, 49.12639254740778], 'angle': -56.16103211365865}","[Decimal('124.25134981417949'), Decimal('139.36147600852186')]",49.12639254740778,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9073822178811142,1,808.22957,2.2071940818349782,-2.056174701102531,"[0.3882854681693109, 0.4193271832978256]",pupil.1,1,3d c++,0.3882854681693109,0.4193271832978256
"{'center': [-3.664121945350587, Decimal('1.9829042851193677'), 62.06531979467228], 'normal': [-0.3805975554550336, 0.594833018794875, -0.708038968230583], 'radius': 2.41148020849816}",0.9991271348238003,817.620754,4.82296041699632,"{'center': [Decimal('123.62217983476921'), Decimal('139.42860330827065')], 'axes': [32.12332068017884, 48.2198550173258], 'angle': -55.81043526243602}","[Decimal('123.62217983476921'), Decimal('139.42860330827065')]",48.2198550173258,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.907293800098874,1,808.22957,2.2078542325212176,-2.0640211418556147,"[Decimal('0.38631931198365377'), 0.419047486215539]",pupil.1,1,3d c++,0.38631931198365377,0.419047486215539
"{'center': [Decimal('-3.7096319547397556'), Decimal('1.9654703217813285'), 62.07528223981239], 'normal': [-0.3843900562374643, 0.5933801885167052, -0.7072087644689073], 'radius': Decimal('2.4112092015574556')}",0.9992981974584492,817.629154,4.822418403114911,"{'center': [Decimal('123.17519514250382'), Decimal('139.25282817912714')], 'axes': [32.06042248842446, Decimal('48.207334318401664')], 'angle': -55.47227411804086}","[Decimal('123.17519514250382'), Decimal('139.25282817912714')]",48.207334318401664,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9072175150855899,1,808.22957,2.206048096872196,-2.0686595568917543,"[Decimal('0.38492248482032443'), 0.4197798825869703]",pupil.1,1,3d c++,0.38492248482032443,0.4197798825869703
"{'center': [Decimal('-3.6950006423034063'), Decimal('1.9664659964692452'), Decimal('62.068180722971825')], 'normal': [Decimal('-0.38317078020110185'), 0.5934631614073649, -0.7078005575389544], 'radius': Decimal('2.3885972090275502')}",0.9987938781136032,817.637554,4.7771944180551005,"{'center': [123.3124940553725, Decimal('139.27160593867177')], 'axes': [Decimal('31.798250949391264'), 47.76019577681208], 'angle': -55.56121835971827}","[123.3124940553725, Decimal('139.27160593867177')]",47.76019577681208,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9069550003763194,1,808.22957,2.2061511826494113,-2.066977436976972,"[Decimal('0.38535154392303905'), Decimal('0.41970164192220094')]",pupil.1,1,3d c++,0.38535154392303905,0.41970164192220094
"{'center': [Decimal('-3.6924660159446567'), Decimal('1.9713218266138774'), 62.0708822124758], 'normal': [Decimal('-0.38295956133787273'), 0.5938678139194176, -0.7075754334136227], 'radius': Decimal('2.3884172188738124')}",0.9983946309742668,817.654354,4.776834437747625,"{'center': [Decimal('123.33915103227798'), Decimal('139.31924629665386')], 'axes': [31.78238151401981, 47.75446287123089], 'angle': Decimal('-55.596642211780214')}","[Decimal('123.33915103227798'), Decimal('139.31924629665386')]",47.75446287123089,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9066525767043254,1,808.22957,2.206654036538696,-2.066879778497445,"[0.3854348469758687, 0.4195031404306089]",pupil.1,1,3d c++,0.3854348469758687,0.4195031404306089
"{'center': [-3.7053747690769, Decimal('1.9793668140739564'), 62.08464572388677], 'normal': [-0.3840352907655597, 0.5945382295410908, -0.7064284741293752], 'radius': 2.365080311061789}",0.9981833707983406,817.662754,4.730160622123578,"{'center': [Decimal('123.21412079795834'), Decimal('139.40289927335772')], 'axes': [Decimal('31.399229713205273'), 47.27715582326236], 'angle': Decimal('-55.556333427349294')}","[Decimal('123.21412079795834'), Decimal('139.40289927335772')]",47.27715582326236,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9063205195237622,1,808.22957,2.2074875602144544,-2.0687353320857773,"[0.3850441274936198, Decimal('0.41915458636100955')]",pupil.1,1,3d c++,0.3850441274936198,0.41915458636100955
"{'center': [-3.709918891645893, Decimal('1.9766104917395921'), 62.08479795774015], 'normal': [Decimal('-0.38441396764630914'), 0.5943085360132271, -0.706415787974927], 'radius': Decimal('2.3720571516151523')}",0.9983068824167722,817.671154,4.744114303230305,"{'center': [Decimal('123.17032022631872'), Decimal('139.37331013411313')], 'axes': [31.49046656817893, Decimal('47.416673750342035')], 'angle': -55.51830855213043}","[Decimal('123.17032022631872'), Decimal('139.37331013411313')]",47.416673750342035,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9059537857805222,1,808.22957,2.207201925833928,-2.069156542191686,"[0.384907250707246, Decimal('0.41927787444119535')]",pupil.1,1,3d c++,0.384907250707246,0.41927787444119535
"{'center': [-3.739862054387509, 1.985066102330137, 62.1082956695136], 'normal': [Decimal('-0.38690923120811044'), 0.5950131702291058, -0.7044576453271396], 'radius': Decimal('2.3629884424679064')}",0.9985005339535115,817.679554,4.725976884935813,"{'center': [Decimal('122.88413910293609'), Decimal('139.45405236010737')], 'axes': [Decimal('31.245608436220433'), 47.21771234103469], 'angle': -55.38197148833863}","[Decimal('122.88413910293609'), Decimal('139.45405236010737')]",47.21771234103469,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9055848032438418,1,808.22957,2.2080783620671363,-2.0730481296100005,"[0.3840129346966753, 0.4189414484995526]",pupil.1,1,3d c++,0.3840129346966753,0.4189414484995526
"{'center': [-3.729395833881788, Decimal('1.9854325603977774'), Decimal('62.102865064379266')], 'normal': [-0.386037046165967, 0.5950437084014092, -0.704910195755001], 'radius': Decimal('2.3535999943103563')}",0.9980328090612682,817.687954,4.7071999886207125,"{'center': [Decimal('122.98338995059765'), Decimal('139.46198062672715')], 'axes': [31.15046861741962, 47.03395972904741], 'angle': -55.4437273668815}","[Decimal('122.98338995059765'), Decimal('139.46198062672715')]",47.03395972904741,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9050967206860383,1,808.22957,2.2081163588268886,-2.0718258610665687,"[Decimal('0.38432309359561767'), Decimal('0.41890841405530355')]",pupil.1,1,3d c++,0.38432309359561767,0.41890841405530355
"{'center': [Decimal('-3.7415298664184604'), 2.010492335422846, Decimal('62.130755938028386')], 'normal': [-0.3870482155440231, 0.5971320229868317, -0.702585956284241], 'radius': 2.356830203721567}",0.9981445000894483,817.696354,4.713660407443134,"{'center': [Decimal('122.87899987961416'), Decimal('139.70268108564653')], 'axes': [31.05010433488222, 47.07744771616432], 'angle': -55.48073971840192}","[Decimal('122.87899987961416'), Decimal('139.70268108564653')]",47.07744771616432,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9046480765271814,1,808.22957,2.2107172632810244,-2.0743232790091075,"[0.3839968746237942, 0.4179054954764728]",pupil.1,1,3d c++,0.3839968746237942,0.4179054954764728
"{'center': [-3.753295105711344, Decimal('2.0163427325755077'), 62.14222763238733], 'normal': [Decimal('-0.38802865215176335'), 0.5976195560828867, -0.7016299817543283], 'radius': Decimal('2.3529422628035768')}",0.9981303020508182,817.704754,4.7058845256071535,"{'center': [Decimal('122.76784954174947'), Decimal('139.75894872765235')], 'axes': [30.9389570319549, 46.99116737736131], 'angle': -55.43820072634443}","[Decimal('122.76784954174947'), Decimal('139.75894872765235')]",46.99116737736131,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9041254791166464,1,808.22957,2.211325189156411,-2.0759696489225115,"[Decimal('0.38364952981796707'), 0.4176710469681152]",pupil.1,1,3d c++,0.38364952981796707,0.4176710469681152
"{'center': [Decimal('-3.7391203805741844'), 2.023249478175064, Decimal('62.140286328789955')], 'normal': [-0.3868474250570001, 0.5981951182161831, -0.7017917570541103], 'radius': 2.340344657786193}",0.9892479276405859,817.713153,4.680689315572386,"{'center': [Decimal('122.90526232985837'), Decimal('139.83189919302148')], 'axes': [Decimal('30.785121531250976'), Decimal('46.740657221011176')], 'angle': -55.54871831723232}","[Decimal('122.90526232985837'), Decimal('139.83189919302148')]",46.740657221011176,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9035909495627714,1,808.22957,2.212043236977784,-2.0745820242266526,"[0.3840789447808074, Decimal('0.41736708669574385')]",pupil.1,1,3d c++,0.3840789447808074,0.41736708669574385
"{'center': [-3.74120052137176, Decimal('2.0328196678715518'), Decimal('62.149601271038605')], 'normal': [-0.3870207701234647, 0.5989926340242238, -0.7010155118667223], 'radius': Decimal('2.3338944774811305')}",0.998021887579317,817.721553,4.667788954962261,"{'center': [Decimal('122.88864685729237'), Decimal('139.92642003395125')], 'axes': [30.65317447058906, 46.60473924863819], 'angle': Decimal('-55.577322792673634')}","[Decimal('122.88864685729237'), Decimal('139.92642003395125')]",46.60473924863819,"{'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}","{'center': [Decimal('167.93475090402046'), 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}",0.9030832585753101,1,808.22957,2.2130388218268107,-2.0752395752028985,"[Decimal('0.38402702142903866'), Decimal('0.41697324985853645')]",pupil.1,1,3d c++,0.38402702142903866,0.41697324985853645
