circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.27864744655872187'), 0.57846639456905, 42.75913655184294], 'normal': [-0.2884693622152334, 0.6019934585133785, -0.7445732354646101], 'radius': Decimal('1.7222613467714445')}",0.9972071496524435,360338.473769,3.444522693542889,"{'center': [Decimal('156.17293650662654'), Decimal('127.94255440526292')], 'axes': [36.71358952506216, 49.9630396563114], 'angle': -64.39484464237687}","[Decimal('156.17293650662654'), Decimal('127.94255440526292')]",49.9630396563114,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.748653199630589,1,360235.103369,2.2167915941247007,-1.9404189980130793,"[Decimal('0.48804042658320795'), 0.4669060233114045]",pupil.1,1,3d c++,0.48804042658320795,0.4669060233114045
"{'center': [-0.2562742783388776, 0.5873109142406765, Decimal('42.757651912480405')], 'normal': [Decimal('-0.28660493153024635'), 0.6027305018193473, -0.7446969554114885], 'radius': 1.692278232184618}",0.9946905428646591,360338.482169,3.384556464369236,"{'center': [Decimal('156.48877523828222'), Decimal('128.08591955603347')], 'axes': [36.08218404480498, 49.0943167346621], 'angle': -64.59810108635375}","[Decimal('156.48877523828222'), Decimal('128.08591955603347')]",49.0943167346621,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7477004865899639,1,360235.103369,2.2177149492854684,-1.9381842432643384,"[Decimal('0.48902742261963195'), 0.4663086685165272]",pupil.1,1,3d c++,0.48902742261963195,0.4663086685165272
"{'center': [-0.2690240134301778, 0.5625079691567052, 42.74254048521938], 'normal': [Decimal('-0.28766740945452135'), 0.6006635897290163, -0.7459562410165738], 'radius': Decimal('1.7068022285775406')}",0.9965129208604573,360338.490569,3.413604457155081,"{'center': [Decimal('156.30722168010794'), Decimal('127.72191764795694')], 'axes': [36.48141225781484, 49.53340597536569], 'angle': -64.40997325078862}","[Decimal('156.30722168010794'), Decimal('127.72191764795694')]",49.53340597536569,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7472334432944705,1,360235.103369,2.2151271810237048,-1.938858749084173,"[Decimal('0.48846006775033735'), Decimal('0.46782534313351276')]",pupil.1,1,3d c++,0.48846006775033735,0.46782534313351276
"{'center': [Decimal('-0.27416719222462493'), 0.5564068610318778, 42.73961514088893], 'normal': [Decimal('-0.28809600768739196'), 0.6001551640519475, -0.7462000197107784], 'radius': Decimal('1.6980525317866455')}",0.9941788218567486,360338.498969,3.396105063573291,"{'center': [Decimal('156.23056101211915'), 127.6385509136286], 'axes': [Decimal('36.311295674781206'), 49.28266284546259], 'angle': -64.34814986019639}","[Decimal('156.23056101211915'), 127.6385509136286]",49.28266284546259,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7460528201402639,1,360235.103369,2.214491404763347,-1.9392490306362888,"[Decimal('0.48822050316287235'), Decimal('0.46817270452654747')]",pupil.1,1,3d c++,0.48822050316287235,0.46817270452654747
"{'center': [-0.2711060566903907, 0.5910339111987959, 42.76639070208212], 'normal': [-0.2878409130595391, 0.6030407515658572, -0.7439687229446792], 'radius': Decimal('1.6846227428806135')}",0.9932612051480668,360338.507369,3.369245485761227,"{'center': [Decimal('156.27310933649468'), 128.1424644431401], 'axes': [Decimal('35.867932655657825'), Decimal('48.862114471818195')], 'angle': -64.49827330701555}","[Decimal('156.27310933649468'), 128.1424644431401]",48.862114471818195,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7444074040091286,1,360235.103369,2.218103817433957,-1.939958156977055,"[0.4883534666765459, Decimal('0.46607306482024957')]",pupil.1,1,3d c++,0.4883534666765459,0.46607306482024957
"{'center': [Decimal('-0.26290827762729396'), 0.5772101435102064, 42.75203981948121], 'normal': [Decimal('-0.28715776480428107'), 0.6018887709251415, -0.7451646298280882], 'radius': Decimal('1.7231404775815704')}",0.9969042868601237,360338.515769,3.446280955163141,"{'center': [Decimal('156.40016464592617'), Decimal('127.92482163893608')], 'axes': [36.77457536580558, 49.99683166911556], 'angle': -64.51058427859421}","[Decimal('156.40016464592617'), Decimal('127.92482163893608')]",49.99683166911556,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7440334934016635,1,360235.103369,2.2166604954623628,-1.938619970774651,"[Decimal('0.48875051451851925'), 0.4669799098377664]",pupil.1,1,3d c++,0.48875051451851925,0.4669799098377664
"{'center': [-0.2691835503264617, 0.5671014570810566, Decimal('42.746302776322764')], 'normal': [-0.2876807041958784, 0.601046380389379, -0.7456427167579588], 'radius': 1.71432090717643}",0.9971114441134679,360338.524169,3.42864181435286,"{'center': [Decimal('156.30698112184672'), Decimal('127.78399214910179')], 'axes': [36.62006179964526, 49.74739909810842], 'angle': -64.42559293570525}","[Decimal('156.30698112184672'), Decimal('127.78399214910179')]",49.74739909810842,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7432970351686108,1,360235.103369,2.2156060536287514,-1.9390154192005093,"[Decimal('0.48845931600577097'), 0.4675666993787425]",pupil.1,1,3d c++,0.48845931600577097,0.4675666993787425
"{'center': [-0.2631524825028464, 0.5714475920825404, 42.74748238613119], 'normal': [Decimal('-0.28717811521057707'), 0.6014085583061693, -0.74554441594059], 'radius': 1.731254407002724}",0.9991024790331268,360338.532569,3.462508814005448,"{'center': [Decimal('156.39840041850584'), Decimal('127.83788996626461')], 'axes': [36.97524788208787, Decimal('50.237763655806354')], 'angle': -64.48768195924562}","[Decimal('156.39840041850584'), Decimal('127.83788996626461')]",50.237763655806354,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.74305692702622,1,360235.103369,2.216059298442378,-1.9384728056217906,"[0.4887450013078308, Decimal('0.46734212514056417')]",pupil.1,1,3d c++,0.4887450013078308,0.46734212514056417
"{'center': [-0.2728232792100864, 0.5637552609170511, 42.74501120427547], 'normal': [-0.2879840149361804, 0.6007675307090452, -0.7457503477618996], 'radius': Decimal('1.7362546335443931')}",0.9985865310129293,360338.540969,3.4725092670887863,"{'center': [Decimal('156.25975348916094'), Decimal('127.72441305046387')], 'axes': [Decimal('37.097023859608086'), Decimal('50.385868271592145')], 'angle': -64.38545372484916}","[Decimal('156.25975348916094'), Decimal('127.72441305046387')]",50.385868271592145,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7429176030715023,1,360235.103369,2.215257194548279,-1.9393209361642245,"[Decimal('0.48831172965362796'), Decimal('0.46781494562306725')]",pupil.1,1,3d c++,0.48831172965362796,0.46781494562306725
"{'center': [-0.2602171465877019, 0.5804630172388272, 42.75363132976924], 'normal': [Decimal('-0.28693350388431504'), 0.6021598437358598, -0.745032003970752], 'radius': Decimal('1.7311759722041464')}",0.9971817005301264,360338.549369,3.462351944408293,"{'center': [156.4411271418537, Decimal('127.96745576149095')], 'axes': [36.9367945108123, Decimal('50.228289055546576')], 'angle': -64.5430359930103}","[156.4411271418537, Decimal('127.96745576149095')]",50.228289055546576,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.742647429429466,1,360235.103369,2.2169999824559694,-1.938417597026567,"[0.4888785223182929, 0.4668022676604544]",pupil.1,1,3d c++,0.4888785223182929,0.4668022676604544
"{'center': [-0.2639718384421914, 0.5729480072124886, 42.74900862977799], 'normal': [Decimal('-0.28724639487218917'), 0.6015335929003317, -0.7454172289700234], 'radius': Decimal('1.7099785862072614')}",0.996701135907716,360338.557769,3.419957172414523,"{'center': [Decimal('156.38138494589154'), Decimal('127.87039393912167')], 'axes': [36.51118406763501, 49.61817200670973], 'angle': -64.4868870287683}","[Decimal('156.38138494589154'), Decimal('127.87039393912167')]",49.61817200670973,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7422294574784605,1,360235.103369,2.216215807947013,-1.938609794618976,"[Decimal('0.48869182795591104'), 0.4672066919203264]",pupil.1,1,3d c++,0.48869182795591104,0.4672066919203264
"{'center': [Decimal('-0.25940133956149936'), 0.5863186977580108, 42.75805294431837], 'normal': [Decimal('-0.28686551996546483'), 0.6026478171124585, -0.7446635360916581], 'radius': Decimal('1.7385887738355144')}",0.9979806716243771,360338.566169,3.4771775476710287,"{'center': [156.4549913960891, 128.04764487683], 'axes': [Decimal('37.068637833124924'), 50.43832588450463], 'angle': -64.57057381130033}","[156.4549913960891, 128.04764487683]",50.43832588450463,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7419298391865503,1,360235.103369,2.217611331254646,-1.9385040430528495,"[Decimal('0.48892184811277845'), Decimal('0.46646814634654166')]",pupil.1,1,3d c++,0.48892184811277845,0.46646814634654166
"{'center': [-0.2520932424524256, 0.5560898824963614, 42.73086928294782], 'normal': [-0.286256511873042, 0.6001287491739877, -0.7469288412058701], 'radius': Decimal('1.7241114427373805')}",0.9984028379057116,360338.574569,3.448222885474761,"{'center': [Decimal('156.55560598642748'), Decimal('127.62158376888326')], 'axes': [36.92145676706425, Decimal('50.049719729536015')], 'angle': -64.51638030861388}","[Decimal('156.55560598642748'), Decimal('127.62158376888326')]",50.049719729536015,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7415851419124708,1,360235.103369,2.214458381770238,-1.9367755534609412,"[Decimal('0.48923626870758585'), Decimal('0.46824340096298644')]",pupil.1,1,3d c++,0.48923626870758585,0.46824340096298644
"{'center': [Decimal('-0.24643551188970658'), 0.5945160546944672, 42.75970548758252], 'normal': [Decimal('-0.28578503432614877'), 0.6033309301904966, -0.7445258241529787], 'radius': 1.717035230168823}",0.9971943818271193,360338.582969,3.434070460337646,"{'center': [Decimal('156.63707488063645'), 128.1770684178951], 'axes': [36.59858791855839, 49.81067302690449], 'angle': -64.69950331569336}","[Decimal('156.63707488063645'), 128.1770684178951]",49.81067302690449,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7408502512980863,1,360235.103369,2.2184676318551717,-1.9373018284896484,"[0.4894908590019889, Decimal('0.46592888159210377')]",pupil.1,1,3d c++,0.4894908590019889,0.46592888159210377
"{'center': [Decimal('-0.24271653994084508'), 0.5734462550885304, 42.74124861176874], 'normal': [-0.285475119997077, 0.6015751135566685, -0.7460638971374609], 'radius': Decimal('1.7024482961049345')}",0.9959751641468202,360338.591369,3.404896592209869,"{'center': [156.6863513176471, 127.8824152513389], 'axes': [Decimal('36.395775742925544'), Decimal('49.408458009300446')], 'angle': -64.65171626994139}","[156.6863513176471, 127.8824152513389]",49.408458009300446,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7404242003535066,1,360235.103369,2.2162677846617536,-1.936249636439448,"[0.4896448478676472, 0.4671566031194213]",pupil.1,1,3d c++,0.4896448478676472,0.4671566031194213
"{'center': [-0.2503853047818634, 0.5803789932060344, 42.74978312503895], 'normal': [-0.2861141837338285, 0.6021528417331271, -0.7453526876982765], 'radius': Decimal('1.7070891893614273')}",0.9962377158666732,360338.599769,3.4141783787228546,"{'center': [Decimal('156.57706914931893'), Decimal('127.97917426692665')], 'axes': [Decimal('36.444807729977086'), 49.53338301822504], 'angle': -64.61804562820271}","[Decimal('156.57706914931893'), Decimal('127.97917426692665')]",49.53338301822504,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7402478397718681,1,360235.103369,2.2169912121729194,-1.9373155790582852,"[Decimal('0.48930334109162166'), 0.4667534405544723]",pupil.1,1,3d c++,0.48930334109162166,0.4667534405544723
"{'center': [Decimal('-0.23587034427132725'), 0.5829629920176513, Decimal('42.746311728112666')], 'normal': [Decimal('-0.28490460369128384'), 0.6023681749674286, -0.7456419707754667], 'radius': Decimal('1.7378766362053581')}",0.9985409684697646,360338.608169,3.4757532724107163,"{'center': [156.7942442813595, Decimal('128.00098673594783')], 'axes': [37.123840507906, Decimal('50.431461640412444')], 'angle': -64.73878528519637}","[156.7942442813595, Decimal('128.00098673594783')]",50.431461640412444,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7403503678998336,1,360235.103369,2.217260952044036,-1.9357710011096472,"[Decimal('0.48998201337924846'), Decimal('0.46666255526688405')]",pupil.1,1,3d c++,0.48998201337924846,0.46666255526688405
"{'center': [Decimal('-0.20479253454068402'), 0.5659331057761676, 42.72078607632739], 'normal': [Decimal('-0.28231478621373024'), 0.6009490177806383, -0.7477691084242394], 'radius': 1.71855618835403}",0.9995018623702043,360338.616569,3.43711237670806,"{'center': [157.2377155306827, Decimal('127.76797486164115')], 'axes': [36.86206908167326, 49.90011039659973], 'angle': -64.91679424806088}","[157.2377155306827, Decimal('127.76797486164115')]",49.90011039659973,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7418192055115957,1,360235.103369,2.215484236278472,-1.931794368968203,"[0.4913678610333834, Decimal('0.46763343807649516')]",pupil.1,1,3d c++,0.4913678610333834,0.46763343807649516
"{'center': [Decimal('-0.21657401029492807'), 0.5556373303647257, Decimal('42.716974277184825')], 'normal': [Decimal('-0.28329657585991724'), 0.6000910364963514, -0.7480867583527867], 'radius': 1.721189991489685}",0.9989661142047218,360338.624969,3.44237998297937,"{'center': [Decimal('157.06784385264902'), 127.6181685570999], 'axes': [Decimal('36.941425941223216'), Decimal('49.981066033306504')], 'angle': -64.78849386382916}","[Decimal('157.06784385264902'), 127.6181685570999]",49.981066033306504,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7419673567887419,1,360235.103369,2.2144112360653216,-1.9328023447227194,"[0.4908370120395282, Decimal('0.46825763101208373')]",pupil.1,1,3d c++,0.4908370120395282,0.46825763101208373
"{'center': [-0.1944619122319753, 0.5218747724408557, Decimal('42.681677422082984')], 'normal': [-0.2814539010213378, 0.5972774900026956, -0.7510281629446068], 'radius': Decimal('1.7154265970791693')}",0.9990706962126814,360338.633369,3.4308531941583387,"{'center': [Decimal('157.38507554874235'), Decimal('127.13660423741811')], 'axes': [Decimal('37.027215998436645'), 49.85463817468084], 'angle': -64.83723777601442}","[Decimal('157.38507554874235'), Decimal('127.13660423741811')]",49.85463817468084,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7420825165016187,1,360235.103369,2.2108986235148973,-1.9293549194019637,"[Decimal('0.49182836108981987'), Decimal('0.47026414901075786')]",pupil.1,1,3d c++,0.49182836108981987,0.47026414901075786
