circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.382270236920685, 11.15108565835585, 73.95543712538456], 'normal': [-0.06022420325912994, 0.7149991070229287, -0.696526612770982], 'radius': Decimal('3.2171457596354958')}",0.37283655331221843,14685.734664,6.4342915192709915,"{'center': [Decimal('131.66659564811792'), Decimal('212.99060958270965')], 'axes': [Decimal('31.625102531358273'), 53.9906519640291], 'angle': -83.97770214331022}","[Decimal('131.66659564811792'), Decimal('212.99060958270965')]",53.9906519640291,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.969453631242212,1,14450.341897,2.3674191560326436,-1.6570454290560848,"[0.4114581114003685, 0.1125391267387098]",pupil.1,1,3d c++,0.4114581114003685,0.1125391267387098
"{'center': [-3.387913766096739, Decimal('11.155793384182811'), 73.96076259168868], 'normal': [Decimal('-0.060694497357134475'), 0.7153914175085091, -0.6960828239123061], 'radius': Decimal('3.2029083084702337')}",0.3893262828385776,14685.743064,6.405816616940467,"{'center': [Decimal('131.62140771121508'), Decimal('213.02796823829829')], 'axes': [Decimal('31.452212972712537'), 53.74761151389794], 'angle': -83.94552983569692}","[Decimal('131.62140771121508'), Decimal('213.02796823829829')]",53.74761151389794,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.969453631242212,1,14450.341897,2.367980461859556,-1.65777071543264,"[Decimal('0.41131689909754715'), Decimal('0.11238346567375712')]",pupil.1,1,3d c++,0.41131689909754715,0.11238346567375712
"{'center': [Decimal('-3.3868967553278577'), Decimal('11.160518342759701'), 73.96553269825748], 'normal': [-0.06060974645972766, 0.7157851640565829, -0.6956853150315725], 'radius': 3.20610559063079}",0.3964038543253589,14685.751464,6.41221118126158,"{'center': [Decimal('131.63168834739238'), Decimal('213.06077013585804')], 'axes': [Decimal('31.455270600625443'), 53.79788190182317], 'angle': -83.9561833444532}","[Decimal('131.63168834739238'), Decimal('213.06077013585804')]",53.79788190182317,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.969453631242212,1,14450.341897,2.3685441469014203,-1.6576992568052256,"[0.4113490260856012, Decimal('0.11224679110059155')]",pupil.1,1,3d c++,0.4113490260856012,0.11224679110059155
"{'center': [Decimal('-3.3858752111776935'), Decimal('11.165260498035089'), 73.97032565055022], 'normal': [Decimal('-0.060524617780547345'), 0.7161803436628655, -0.6952859023405107], 'radius': Decimal('3.2114909521407733')}",0.4325208800775173,14685.759864,6.422981904281547,"{'center': [131.642042980502, Decimal('213.09301452793622')], 'axes': [Decimal('31.479633180188337'), 53.8848787086716], 'angle': -83.96686894848406}","[131.642042980502, Decimal('213.09301452793622')]",53.8848787086716,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.969453631242212,1,14450.341897,2.369110211158115,-1.657627412882819,"[Decimal('0.41138138431406873'), Decimal('0.11211243946693239')]",pupil.1,1,3d c++,0.41138138431406873,0.11211243946693239
"{'center': [-3.384849141359811, 11.17001981377749, 73.97514148227505], 'normal': [-0.06043911196239046, 0.7165769533080657, -0.6948845830301085], 'radius': 3.204409729372305}",0.3968716918752509,14685.768264,6.40881945874461,"{'center': [Decimal('131.65227525862784'), 213.1291850257956], 'axes': [Decimal('31.381445525393623'), 53.76248373955496], 'angle': -83.97760267120896}","[Decimal('131.65227525862784'), 213.1291850257956]",53.76248373955496,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.969453631242212,1,14450.341897,2.369678654629884,-1.6575551836653895,"[0.411413360183212, 0.111961729059185]",pupil.1,1,3d c++,0.411413360183212,0.111961729059185
"{'center': [Decimal('-3.3838185536421523'), Decimal('11.174796253568816'), 73.97998022724536], 'normal': [-0.0603532296525856, 0.7169749899573431, -0.6944813542825825], 'radius': Decimal('3.2155664129148036')}",0.35899065047966433,14685.776664,6.431132825829607,"{'center': [Decimal('131.66279576609847'), Decimal('213.15988872288906')], 'axes': [31.46204858937373, Decimal('53.946356537120465')], 'angle': -83.98835040474579}","[Decimal('131.66279576609847'), Decimal('213.15988872288906')]",53.946356537120465,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.969453631242212,1,14450.341897,2.3702494773166065,-1.6574825691529524,"[0.4114462367690577, Decimal('0.11183379698796225')]",pupil.1,1,3d c++,0.4114462367690577,0.11183379698796225
"{'center': [Decimal('-3.3827834558465892'), Decimal('11.179589780807046'), 73.98484191938235], 'normal': [-0.06026697150295529, 0.7173744505605283, -0.6940762132711666], 'radius': Decimal('3.2092723956845894')}",0.38918637745963436,14685.785064,6.418544791369179,"{'center': [Decimal('131.67312878188687'), Decimal('213.19604320759566')], 'axes': [Decimal('31.371403996667162'), 53.83715839198281], 'angle': -83.99915139726693}","[Decimal('131.67312878188687'), Decimal('213.19604320759566')]",53.83715839198281,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.969453631242212,1,14450.341897,2.370822679218155,-1.6574095693455235,"[Decimal('0.41147852744339647'), Decimal('0.11168315330168477')]",pupil.1,1,3d c++,0.41147852744339647,0.11168315330168477
"{'center': [Decimal('-3.5480689270850325'), Decimal('11.184400358709038'), 74.00583366149681], 'normal': [-0.07404076077282558, 0.7177753320523611, -0.692326901428295], 'radius': 3.231053168781105}",0.3945111677139668,14685.793464,6.46210633756221,"{'center': [Decimal('130.30638854452286'), Decimal('213.20497392928934')], 'axes': [Decimal('31.434570962233067'), Decimal('54.186630171498415')], 'angle': -82.9462833107076}","[Decimal('130.30638854452286'), Decimal('213.20497392928934')]",54.186630171498415,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.969453631242212,1,14450.341897,2.371398260334781,-1.6773361842430714,"[Decimal('0.40720746420163395'), 0.1116459419612944]",pupil.1,1,3d c++,0.40720746420163395,0.1116459419612944
"{'center': [Decimal('-3.8366758754186545'), Decimal('10.868749330504183'), 73.72519430334545], 'normal': [-0.09809133980062744, 0.6914710797019566, -0.7157135146075755], 'radius': 3.226653793744551}",0.9978346800023112,14685.801864,6.453307587489102,"{'center': [Decimal('127.78833926633719'), Decimal('210.89911837086504')], 'axes': [33.05113535340977, 54.31515272352006], 'angle': -80.73339343320099}","[Decimal('127.78833926633719'), Decimal('210.89911837086504')]",54.31515272352006,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9692801843155796,1,14450.341897,2.334319766836201,-1.7070016560888435,"[Decimal('0.39933856020730374'), Decimal('0.12125367345472904')]",pupil.1,1,3d c++,0.39933856020730374,0.12125367345472904
"{'center': [-4.113990275860788, Decimal('10.795567809398792'), 73.69733263977048], 'normal': [Decimal('-0.12120087317080515'), 0.6853726196098407, -0.7180353199054897], 'radius': Decimal('3.1733146525842404')}",0.9994283828974523,14685.810264,6.346629305168481,"{'center': [Decimal('125.45888904586957'), Decimal('210.33625267722346')], 'axes': [32.63459178560552, 53.43476829567118], 'angle': -78.82631804085409}","[Decimal('125.45888904586957'), Decimal('210.33625267722346')]",53.43476829567118,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9691883721151262,1,14450.341897,2.3259116072928943,-1.7380152348356541,"[0.3920590282683424, Decimal('0.12359894717823561')]",pupil.1,1,3d c++,0.3920590282683424,0.12359894717823561
"{'center': [Decimal('-4.3067210653161165'), Decimal('10.768940275565232'), 73.70665005360738], 'normal': [Decimal('-0.13726177229208258'), 0.6831536584570441, -0.7172588687524142], 'radius': Decimal('3.1879443470316913')}",0.9998520264301933,14685.818664,6.3758886940633825,"{'center': [Decimal('123.85440886125028'), Decimal('210.09886969289795')], 'axes': [32.70431731415607, 53.67344314573889], 'angle': -77.53551350575654}","[Decimal('123.85440886125028'), Decimal('210.09886969289795')]",53.67344314573889,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9692436790892378,1,14450.341897,2.3228687422302574,-1.7598801293907342,"[Decimal('0.38704502769140714'), Decimal('0.12458804294625858')]",pupil.1,1,3d c++,0.38704502769140714,0.12458804294625858
"{'center': [-4.335283942968617, Decimal('10.769754355139616'), 73.7129412307938], 'normal': [Decimal('-0.13964201209645766'), 0.6832214984215761, -0.7167346039868795], 'radius': 3.181153112117925}",0.9999820730165367,14685.827064,6.36230622423585,"{'center': [Decimal('123.61852068520822'), Decimal('210.10062407088225')], 'axes': [32.59301838545628, Decimal('53.554299577391404')], 'angle': -77.3522910262219}","[Decimal('123.61852068520822'), Decimal('210.10062407088225')]",53.554299577391404,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.969343417343671,1,14450.341897,2.322961642773484,-1.763216645361456,"[0.3863078771412757, Decimal('0.12458073303799067')]",pupil.1,1,3d c++,0.3863078771412757,0.12458073303799067
"{'center': [-4.326931275824911, Decimal('10.749645027740948'), 73.69219739872062], 'normal': [-0.1389459565011488, 0.6815457211383538, -0.7184632566596444], 'radius': Decimal('3.1985895704102867')}",0.9995251519508013,14685.835464,6.397179140820573,"{'center': [Decimal('123.67940901134126'), Decimal('209.95081071415964')], 'axes': [32.89878585794365, Decimal('53.863173506959576')], 'angle': -77.3739096041071}","[Decimal('123.67940901134126'), Decimal('209.95081071415964')]",53.863173506959576,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9692855634140907,1,14450.341897,2.3206691779762902,-1.761831263198382,"[Decimal('0.38649815316044145'), Decimal('0.12520495535766818')]",pupil.1,1,3d c++,0.38649815316044145,0.12520495535766818
"{'center': [-4.308331818557928, Decimal('10.752926069225781'), 73.69173353655799], 'normal': [-0.1373960017289002, 0.6818191412620899, -0.718501911839863], 'radius': Decimal('3.1897917349259024')}",0.9428580164511005,14685.843864,6.379583469851805,"{'center': [123.8340638939585, 209.9814299058506], 'axes': [32.81328482362224, 53.71533348170475], 'angle': -77.49958491503448}","[123.8340638939585, 209.9814299058506]",53.71533348170475,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9696500464212665,1,14450.341897,2.3210428823549805,-1.7597409614765578,"[0.3869814496686203, Decimal('0.12507737539228914')]",pupil.1,1,3d c++,0.3869814496686203,0.12507737539228914
"{'center': [Decimal('-4.3160887140278845'), Decimal('10.774517879677154'), 73.71376497794218], 'normal': [Decimal('-0.13804240968472992'), 0.6836184587997042, -0.7166659583911812], 'radius': 3.170095445960065}",0.9994342106072507,14685.852264,6.34019089192013,"{'center': [Decimal('123.77861422093576'), Decimal('210.14282788890733')], 'axes': [32.47698027974277, Decimal('53.367501256047554')], 'angle': -77.48387541350424}","[Decimal('123.77861422093576'), Decimal('210.14282788890733')]",53.367501256047554,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9697608369454658,1,14450.341897,2.3235054051931603,-1.7610833624362878,"[0.3868081694404243, Decimal('0.12440488379621939')]",pupil.1,1,3d c++,0.3868081694404243,0.12440488379621939
"{'center': [-4.288099074428244, Decimal('10.764281818585971'), 73.69867451514735], 'normal': [-0.1357099397180932, 0.6827654537087724, -0.7179234969574166], 'radius': 3.133382304023518}",0.8689843976223635,14685.860664,6.266764608047036,"{'center': [124.0034509084434, Decimal('210.08552747009304')], 'axes': [32.19326112366919, 52.75976854577907], 'angle': -77.6486758858661}","[124.0034509084434, Decimal('210.08552747009304')]",52.75976854577907,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9703497346282286,1,14450.341897,2.3223372869966505,-1.757623061988301,"[0.3875107840888856, 0.124643635541279]",pupil.1,1,3d c++,0.3875107840888856,0.124643635541279
"{'center': [-4.281981310305257, 10.75277624610662, 73.68659426827176], 'normal': [Decimal('-0.13520012604117762'), 0.6818066560021597, -0.7189301841970486], 'radius': Decimal('3.1843648216276628')}",0.9997918020490213,14685.869064,6.3687296432553255,"{'center': [Decimal('124.05146022724334'), Decimal('209.98764319584652')], 'axes': [32.79172518213846, 53.62772688811283], 'angle': -77.6701087212145}","[Decimal('124.05146022724334'), Decimal('209.98764319584652')]",53.62772688811283,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9707837499833949,1,14450.341897,2.321025814951177,-1.756682671418444,"[Decimal('0.38766081321013546'), 0.1250514866839728]",pupil.1,1,3d c++,0.38766081321013546,0.1250514866839728
"{'center': [-4.282519176644505, Decimal('10.767389077071066'), 73.7005774081921], 'normal': [Decimal('-0.13524494823611494'), 0.6830243919158636, -0.7177649225370207], 'radius': 3.172101568557741}",0.9996101340631032,14685.877464,6.344203137115482,"{'center': [Decimal('124.05287095417187'), 210.0976152802569], 'axes': [Decimal('32.581047090552744'), 53.41097217991438], 'angle': -77.6896625796487}","[Decimal('124.05287095417187'), 210.0976152802569]",53.41097217991438,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9710864744014724,1,14450.341897,2.322691746028491,-1.757037836498273,"[0.3876652217317871, Decimal('0.12459326966559625')]",pupil.1,1,3d c++,0.3876652217317871,0.12459326966559625
