circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('3.8181863998070913'), 2.620356688216284, 66.25354921865194], 'normal': [0.2376728578447671, 0.6190548121475725, -0.7485203752743373], 'radius': 2.632004549128578}",0.1649413246461273,8160.04533,5.264009098257156,"{'center': [Decimal('195.58116638801073'), Decimal('144.08458538991846')], 'axes': [Decimal('34.991629401917486'), 49.3119663820004], 'angle': 66.84221072291662}","[Decimal('195.58116638801073'), Decimal('144.08458538991846')]",49.3119663820004,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.2383349305245064,-1.2633413979815526,"[0.6111911449625336, 0.3996475608753397]",pupil.1,1,3d c++,0.6111911449625336,0.3996475608753397
"{'center': [Decimal('3.6318632679744844'), 2.73322494112597, 66.29045100341739], 'normal': [0.2221459301920499, 0.6284604998900464, -0.7454452265438836], 'radius': Decimal('2.6411755416601546')}",0.32195129924494237,8160.05373,5.282351083320309,"{'center': [Decimal('193.82889623331056'), Decimal('145.11988687236231')], 'axes': [34.94933635332087, 49.45368139114726], 'angle': 68.48592577478752}","[Decimal('193.82889623331056'), Decimal('145.11988687236231')]",49.45368139114726,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.2503687569305915,-1.28117139569262,"[0.6057153007290955, Decimal('0.39533380469849033')]",pupil.1,1,3d c++,0.6057153007290955,0.39533380469849033
"{'center': [4.62696368594199, Decimal('2.3508580733314384'), 66.32823478327451], 'normal': [0.3050709650226753, 0.5965965942405019, -0.7422965782224564], 'radius': 2.638890146420168}",0.17312207037308347,8160.06213,5.277780292840336,"{'center': [Decimal('203.05868683043525'), 141.555246751978], 'axes': [34.51973538738439, 49.39719744603393], 'angle': 60.50258709151003}","[Decimal('203.05868683043525'), 141.555246751978]",49.39719744603393,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.210049931092318,-1.1808582054523764,"[0.6345583963451101, 0.4101864718667584]",pupil.1,1,3d c++,0.6345583963451101,0.4101864718667584
"{'center': [4.092814474784141, Decimal('2.7610370429473248'), 66.46488424713664], 'normal': [0.2605585307595213, 0.6307781750418261, -0.7309091229006128], 'radius': Decimal('2.6329735197657316')}",0.3498095113289289,8160.07053,5.265947039531463,"{'center': [198.021225606533, 145.3255310406623], 'axes': [33.82789152306303, 49.17662472574374], 'angle': 65.45690114430279}","[198.021225606533, 145.3255310406623]",49.17662472574374,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.2533519805314666,-1.2283554708722637,"[0.6188163300204156, 0.3944769539972405]",pupil.1,1,3d c++,0.6188163300204156,0.3944769539972405
"{'center': [4.1055845889143, Decimal('2.8278667278926344'), 66.52759907095867], 'normal': [Decimal('0.26162270693703443'), 0.6363473154539349, -0.7256828875821096], 'radius': Decimal('2.6515376848379146')}",0.28057033077935845,8160.07893,5.303075369675829,"{'center': [Decimal('198.10341956850473'), Decimal('145.91882163815896')], 'axes': [33.73011106170049, 49.47694691001099], 'angle': 65.59401972197537}","[Decimal('198.10341956850473'), Decimal('145.91882163815896')]",49.47694691001099,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.2605501699508435,-1.2247810773249435,"[0.6190731861515772, Decimal('0.39200490984100433')]",pupil.1,1,3d c++,0.6190731861515772,0.39200490984100433
"{'center': [4.108401902587391, Decimal('2.8261134861603736'), 66.5270780068169], 'normal': [0.2618574830764588, 0.6362012119762466, -0.7257263095939247], 'radius': Decimal('2.6379947256286376')}",0.2743821870538503,8160.08733,5.275989451257275,"{'center': [198.1314259338602, Decimal('145.90718259414706')], 'axes': [Decimal('33.559795902165675'), 49.2244759976202], 'angle': 65.5699113992669}","[198.1314259338602, Decimal('145.90718259414706')]",49.2244759976202,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.260360784989402,-1.2245138984700377,"[0.6191607060433132, Decimal('0.39205340585772064')]",pupil.1,1,3d c++,0.6191607060433132,0.39205340585772064
"{'center': [Decimal('4.1090914470433395'), 2.832031758885706, 66.53251874560749], 'normal': [0.2619149451144546, 0.6366944013700246, -0.7252729146947087], 'radius': Decimal('2.6441852173316853')}",0.31187161294491417,8160.09573,5.288370434663371,"{'center': [Decimal('198.13412629304008'), 145.9582234545452], 'axes': [33.60966304440252, Decimal('49.336037514745726')], 'angle': 65.58483590507109}","[Decimal('198.13412629304008'), 145.9582234545452]",49.336037514745726,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.2610001947877523,-1.2242442441058095,"[0.6191691446657502, 0.3918407356060617]",pupil.1,1,3d c++,0.6191691446657502,0.3918407356060617
"{'center': [Decimal('4.1097949474707685'), 2.837959661214925, 66.53798047890588], 'normal': [0.2619735701500735, 0.6371883932307925, -0.7248177702531757], 'radius': Decimal('2.6469330329222194')}",0.29645803511319413,8160.10413,5.293866065844439,"{'center': [Decimal('198.13735432198501'), Decimal('146.01046389944364')], 'axes': [33.61550030859563, Decimal('49.383288388608015')], 'angle': 65.59968778606255}","[Decimal('198.13735432198501'), Decimal('146.01046389944364')]",49.383288388608015,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.2616409835461124,-1.2239721142322308,"[0.6191792322562032, Decimal('0.39162306708565153')]",pupil.1,1,3d c++,0.6191792322562032,0.39162306708565153
"{'center': [4.110512344843935, Decimal('2.8438971704532454'), 66.5434632280456], 'normal': [0.2620333532645041, 0.6376831856673194, -0.724360874491533], 'radius': 2.630465888437799}",0.26016528879586653,8160.11253,5.260931776875598,"{'center': [Decimal('198.14298207730565'), Decimal('146.06906029410663')], 'axes': [Decimal('33.376992016718425'), Decimal('49.071787867724765')], 'angle': 65.61450141625693}","[Decimal('198.14298207730565'), Decimal('146.06906029410663')]",49.071787867724765,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.2622831512645543,-1.223697508849271,"[0.6191968189915802, 0.3913789154412224]",pupil.1,1,3d c++,0.6191968189915802,0.3913789154412224
"{'center': [4.197953143868221, 2.849844263830147, 66.58085214268593], 'normal': [0.2693200865165281, 0.6381787767820616, -0.721245131604839], 'radius': Decimal('2.6389806611995845')}",0.24471767409018627,8160.12093,5.277961322399169,"{'center': [198.9314303637599, Decimal('146.10906907834433')], 'axes': [33.27066832166322, Decimal('49.204231829210315')], 'angle': 65.067879626698}","[198.9314303637599, Decimal('146.10906907834433')]",49.204231829210315,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.2629266979429374,-1.21342042795699,"[0.6216607198867496, 0.3912122121735653]",pupil.1,1,3d c++,0.6216607198867496,0.3912122121735653
"{'center': [4.192607994431762, 2.855800918503067, 66.58413115453004], 'normal': [Decimal('0.26887465739682315'), 0.6386751646714716, -0.7209718806178296], 'radius': 2.622479368653498}",0.3078877473753061,8160.12933,5.244958737306996,"{'center': [Decimal('198.88210885276945'), Decimal('146.16849695042754')], 'axes': [33.04613307239998, 48.89384137460612], 'angle': 65.12210766085518}","[Decimal('198.88210885276945'), Decimal('146.16849695042754')]",48.89384137460612,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.263571623581331,-1.2138385020166067,"[0.6215065901649045, 0.3909645960398852]",pupil.1,1,3d c++,0.6215065901649045,0.3909645960398852
"{'center': [4.194442369974621, 2.861767111555376, 66.59010473923242], 'normal': [0.2690275220253946, 0.6391723474258302, -0.7204740818926311], 'radius': Decimal('2.6315318018144183')}",0.2839290533883313,8160.13773,5.2630636036288365,"{'center': [Decimal('198.89470141889922'), Decimal('146.21883759021813')], 'axes': [Decimal('33.128557420763464'), 49.05835202303064], 'angle': 65.13004432508475}","[Decimal('198.89470141889922'), Decimal('146.21883759021813')]",49.05835202303064,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.264217928179805,-1.2134260884529804,"[0.6215459419340601, Decimal('0.39075484337409117')]",pupil.1,1,3d c++,0.6215459419340601,0.39075484337409117
"{'center': [Decimal('4.1962941288707745'), Decimal('2.8677428199942474'), 66.59610191685425], 'normal': [Decimal('0.26918183526674083'), 0.6396703231290697, -0.7199743170908117], 'radius': Decimal('2.6269008218093903')}",0.19995010068319394,8160.14613,5.253801643618781,"{'center': [Decimal('198.90908671348927'), Decimal('146.27367906389358')], 'axes': [33.03828982117019, Decimal('48.967554464148236')], 'angle': 65.13791909231404}","[Decimal('198.90908671348927'), Decimal('146.27367906389358')]",48.967554464148236,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.264865611738219,-1.2130105708130767,"[0.621590895979654, 0.3905263372337767]",pupil.1,1,3d c++,0.621590895979654,0.3905263372337767
"{'center': [4.198163190756707, 2.873728020754454, 66.60212271689618], 'normal': [0.2693375904239019, 0.6401690898590869, -0.7194725837539848], 'radius': 2.639736420673921}",0.17608898399021444,8160.15453,5.279472841347842,"{'center': [Decimal('198.92151311540977'), Decimal('146.32293018842654')], 'axes': [Decimal('33.167809179664054'), 49.20256437953638], 'angle': 65.14566602355038}","[Decimal('198.92151311540977'), Decimal('146.32293018842654')]",49.20256437953638,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.2655146742566448,-1.2125919490968504,"[0.6216297284856556, 0.3903211242148894]",pupil.1,1,3d c++,0.6216297284856556,0.3903211242148894
"{'center': [Decimal('4.2000494748851525'), Decimal('2.8797226906962257'), 66.60816716892695], 'normal': [0.2694947807679388, 0.6406686456875675, -0.7189688794180862], 'radius': 2.642098606478316}",0.1836549111272515,8160.16293,5.284197212956632,"{'center': [Decimal('198.93534533676646'), Decimal('146.37564668551883')], 'axes': [Decimal('33.165229237442574'), Decimal('49.242169484723476')], 'angle': 65.15334545639546}","[Decimal('198.93534533676646'), Decimal('146.37564668551883')]",49.242169484723476,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.266165115735151,-1.2121702233042562,"[0.6216729541773952, 0.3901014721436715]",pupil.1,1,3d c++,0.6216729541773952,0.3901014721436715
"{'center': [4.201952900123876, 2.885726806603212, 66.61423530257973], 'normal': [Decimal('0.26965339953783257'), 0.6411689886798165, -0.7184632016136885], 'radius': Decimal('2.6522055044175503')}",0.23641205900473042,8160.17133,5.304411008835101,"{'center': [Decimal('198.94838389795748'), Decimal('146.42590932900004')], 'axes': [33.25974134952143, Decimal('49.426190450970466')], 'angle': 65.16091908333041}","[Decimal('198.94838389795748'), Decimal('146.42590932900004')]",49.426190450970466,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.2668169361735977,-1.2117453934353848,"[0.6217136996811171, 0.3898920444624998]",pupil.1,1,3d c++,0.6217136996811171,0.3898920444624998
"{'center': [4.203873384956299, Decimal('2.8917403451861903'), 66.62032714755398], 'normal': [Decimal('0.26981343994053436'), 0.6416701168950646, -0.717955547865834], 'radius': 2.640683212106725}",0.19156578822118897,8160.17973,5.28136642421345,"{'center': [Decimal('198.96417967525815'), Decimal('146.48328665373208')], 'axes': [33.08249841830925, 49.20680994456627], 'angle': 65.16845030064287}","[Decimal('198.96417967525815'), Decimal('146.48328665373208')]",49.20680994456627,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.2674701355720535,-1.2113174594901917,"[0.6217630614851817, 0.3896529722761163]",pupil.1,1,3d c++,0.6217630614851817,0.3896529722761163
"{'center': [4.205810847480068, 2.897763283080395, 66.62644273361116], 'normal': [Decimal('0.26997489515084844'), 0.6421720283862483, -0.7174459156944026], 'radius': Decimal('2.6447526599958686')}",0.21431096563717228,8160.18813,5.289505319991737,"{'center': [Decimal('198.97823343279282'), Decimal('146.53565872277733')], 'axes': [33.10085901749507, 49.27818700472896], 'angle': 65.17586026905055}","[Decimal('198.97823343279282'), Decimal('146.53565872277733')]",49.27818700472896,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.268124713930522,-1.2108864214686756,"[0.6218069794774775, 0.3894347553217611]",pupil.1,1,3d c++,0.6218069794774775,0.3894347553217611
"{'center': [4.207765205406872, 2.903795596846579, 66.632582090574], 'normal': [0.2701377583114156, 0.6426747212000974, -0.7169343026141657], 'radius': 2.641912510193671}",0.20696447135049412,8160.19653,5.283825020387342,"{'center': [Decimal('198.99326101072492'), Decimal('146.59034641878384')], 'axes': [Decimal('33.032473843630044'), 49.22070424825949], 'angle': 65.18319758934152}","[Decimal('198.99326101072492'), Decimal('146.59034641878384')]",49.22070424825949,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.268780671249072,-1.2104522793707897,"[0.6218539406585154, 0.389206889921734]",pupil.1,1,3d c++,0.6218539406585154,0.389206889921734
"{'center': [4.209736376060977, 2.90983726296837, 66.63874524832207], 'normal': [Decimal('0.27030202253259084'), 0.6431781933769128, -0.71642070613516], 'radius': Decimal('2.6493629325208587')}",0.19882011997447807,8160.20493,5.2987258650417175,"{'center': [Decimal('199.00718793922178'), Decimal('146.64175707373727')], 'axes': [Decimal('33.092773394707976'), 49.35506527979035], 'angle': 65.19042638697199}","[Decimal('199.00718793922178'), Decimal('146.64175707373727')]",49.35506527979035,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",1.0,7,7870.902446,2.2694380075275604,-1.2100150331966288,"[0.621897462310068, 0.388992678859428]",pupil.1,1,3d c++,0.621897462310068,0.388992678859428
