circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6166494904492554'), 6.014252189615412, Decimal('61.350738511348176')], 'normal': [-0.2436995553612836, 0.5800587318805704, -0.7772659739663232], 'radius': 2.372316847586189}",0.9963113613628605,53425.934513,4.744633695172378,"{'center': [Decimal('143.82844567565192'), 180.3967814292591], 'axes': [34.25195609530587, 47.96627354501678], 'angle': -67.92996622843143}","[Decimal('143.82844567565192'), 180.3967814292591]",47.96627354501678,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.5990593105267505,8,53352.508462,2.1895971169028927,-1.8746232123418138,"[Decimal('0.44946389273641224'), Decimal('0.24834674404475376')]",pupil.1,1,3d c++,0.44946389273641224,0.24834674404475376
"{'center': [-1.61475684525671, 6.01049855287363, Decimal('61.347345399334266')], 'normal': [Decimal('-0.24354183492857148'), 0.5797459288187552, -0.7775487333008159], 'radius': 2.353808727846933}",0.9966510622642852,53425.942913,4.707617455693866,"{'center': [Decimal('143.84407797632412'), Decimal('180.36812289999162')], 'axes': [34.00327585223633, Decimal('47.594454669775345')], 'angle': -67.93295572153642}","[Decimal('143.84407797632412'), Decimal('180.36812289999162')]",47.594454669775345,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6002033381240168,8,53352.508462,2.1892131615328276,-1.8743346855481207,"[Decimal('0.44951274367601285'), 0.2484661545833683]",pupil.1,1,3d c++,0.44951274367601285,0.2484661545833683
"{'center': [Decimal('-1.6329343146528934'), 6.012905837945903, Decimal('61.354854827802626')], 'normal': [-0.2450566240449201, 0.5799465359081113, -0.7769229475951194], 'radius': 2.398281651077102}",0.9955012348603224,53425.951313,4.796563302154204,"{'center': [Decimal('143.66942271833125'), 180.3710433309494], 'axes': [34.60484473161648, Decimal('48.488316160024425')], 'angle': -67.80889404161307}","[Decimal('143.66942271833125'), 180.3710433309494]",48.488316160024425,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6004357829119455,8,53352.508462,2.1894593880028217,-1.8763387103781501,"[Decimal('0.44896694599478515'), 0.2484539861210442]",pupil.1,1,3d c++,0.44896694599478515,0.2484539861210442
"{'center': [Decimal('-1.6044837737444635'), 6.034055113175823, 61.36173812700392], 'normal': [Decimal('-0.24268574563588424'), 0.5817089755106046, -0.7763493393283449], 'radius': 2.384620552548956}",0.9528067360397905,53425.959713,4.769241105097912,"{'center': [Decimal('143.95505846346586'), Decimal('180.58167795485122')], 'axes': [34.36679589570446, 48.20662569647253], 'angle': -68.07349219965417}","[Decimal('143.95505846346586'), Decimal('180.58167795485122')]",48.20662569647253,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6004601225530926,8,53352.508462,2.1916244778433667,-1.8737710544949513,"[0.4498595576983308, 0.2475763418547866]",pupil.1,1,3d c++,0.4498595576983308,0.2475763418547866
"{'center': [Decimal('-1.5873886722114847'), 6.030472178069939, 61.35372938854275], 'normal': [Decimal('-0.24126115384146937'), 0.5814103975851144, -0.7770167342001085], 'radius': 2.362646589150798}",0.9774354266483843,53425.968113,4.725293178301596,"{'center': [Decimal('144.12193096916428'), 180.5601716483671], 'axes': [34.09362167128518, 47.76836930198242], 'angle': -68.18664126237043}","[Decimal('144.12193096916428'), 180.5601716483671]",47.76836930198242,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6009753507201565,8,53352.508462,2.1912574507284814,-1.871855111098522,"[0.4503810342786384, Decimal('0.24766595146513715')]",pupil.1,1,3d c++,0.4503810342786384,0.24766595146513715
"{'center': [-1.590260994680509, Decimal('6.0410728721513465'), 61.36256396237076], 'normal': [-0.2415005140472214, 0.582293788758565, -0.7762805197144416], 'radius': Decimal('2.3531913157456885')}",0.9833002311644365,53425.976513,4.706382631491377,"{'center': [Decimal('144.09383439716444'), 180.6615742534413], 'axes': [33.90783991367011, 47.57027731099794], 'angle': -68.19557234582564}","[Decimal('144.09383439716444'), 180.6615742534413]",47.57027731099794,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6016156904442238,8,53352.508462,2.192343639251063,-1.8724048247557148,"[0.4502932324911389, Decimal('0.24724344061066128')]",pupil.1,1,3d c++,0.4502932324911389,0.24724344061066128
"{'center': [Decimal('-1.5673242476472475'), 6.043831021493164, Decimal('61.357527267150225')], 'normal': [Decimal('-0.23958911846111627'), 0.5825236345370497, -0.7767002443161525], 'radius': Decimal('2.3247391661864123')}",0.9966501935793751,53425.984913,4.649478332372825,"{'center': [Decimal('144.31933757299217'), Decimal('180.70303938349903')], 'axes': [33.52381816415291, 46.99865292886936], 'angle': -68.36865212315259}","[Decimal('144.31933757299217'), Decimal('180.70303938349903')]",46.99865292886936,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6019889570799464,8,53352.508462,2.1926263885180286,-1.8700059987442634,"[0.4509979299156005, Decimal('0.24707066923542065')]",pupil.1,1,3d c++,0.4509979299156005,0.24707066923542065
"{'center': [Decimal('-1.5695983619990985'), 6.043769388722318, 61.35818284059659], 'normal': [Decimal('-0.23977862799043717'), 0.5825184984728126, -0.7766456131956218], 'radius': 2.352026774163316}",0.9802009292124922,53425.993313,4.704053548326632,"{'center': [Decimal('144.30033357868757'), Decimal('180.69311395139553')], 'axes': [Decimal('33.914251519816695'), 47.55013077159635], 'angle': -68.3520853786858}","[Decimal('144.30033357868757'), Decimal('180.69311395139553')]",47.55013077159635,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6023176452751078,8,53352.508462,2.192620069662672,-1.8702486029395107,"[Decimal('0.45093854243339865'), Decimal('0.24711202520251863')]",pupil.1,1,3d c++,0.45093854243339865,0.24711202520251863
"{'center': [Decimal('-1.5561489228573582'), 6.038558212752719, 61.35013653447902], 'normal': [Decimal('-0.23865784139529217'), 0.5820842338086792, -0.7773161387054192], 'radius': Decimal('2.3523770258253895')}",0.9709894287767572,53426.001713,4.704754051650779,"{'center': [Decimal('144.43371651027243'), Decimal('180.64808112831255')], 'axes': [33.96343819401891, Decimal('47.563437039935344')], 'angle': -68.43480247228865}","[Decimal('144.43371651027243'), Decimal('180.64808112831255')]",47.563437039935344,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6025343497987667,8,53352.508462,2.1920859010364246,-1.868688316884327,"[Decimal('0.45135536409460136'), Decimal('0.24729966196536435')]",pupil.1,1,3d c++,0.45135536409460136,0.24729966196536435
"{'center': [-1.562035691596429, 6.03764038768181, 61.35125860496265], 'normal': [-0.2391484054568814, 0.5820077483861036, -0.7772226328317834], 'radius': Decimal('2.3644963953668037')}",0.9963045927670912,53426.010113,4.728992790733607,"{'center': [144.376454920953, 180.6339171782665], 'axes': [34.13267943558974, 47.80774723121573], 'angle': -68.38970813259074}","[144.376454920953, 180.6339171782665]",47.80774723121573,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6029170441470888,8,53352.508462,2.191991841058825,-1.8692987609040075,"[0.4511764216279781, 0.2473586784238896]",pupil.1,1,3d c++,0.4511764216279781,0.2473586784238896
"{'center': [-1.535730772993493, 6.01933974484291, Decimal('61.329540944840296')], 'normal': [Decimal('-0.23695632890663673'), 0.5804826948161952, -0.7790324378419796], 'radius': Decimal('2.3227121777983295')}",0.9571867928573765,53426.018513,4.645424355596659,"{'center': [Decimal('144.63029867825483'), Decimal('180.48338985643468')], 'axes': [33.64711377043181, Decimal('46.979000554848994')], 'angle': -68.52953422812475}","[Decimal('144.63029867825483'), Decimal('180.48338985643468')]",46.979000554848994,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6033310031839711,8,53352.508462,2.1901176849660784,-1.8660720930702495,"[Decimal('0.45196968336954635'), Decimal('0.24798587559818885')]",pupil.1,1,3d c++,0.45196968336954635,0.24798587559818885
"{'center': [Decimal('-1.5065761870556706'), 5.953459949136784, 61.27203831199998], 'normal': [Decimal('-0.23452678007848488'), 0.5749927118406847, -0.783824323912006], 'radius': Decimal('2.3277270400105894')}",0.9964388438367583,53426.026913,4.655454080021179,"{'center': [Decimal('144.91133819918406'), Decimal('179.87195514730118')], 'axes': [Decimal('34.036899863369825'), 47.12444849575619], 'angle': -68.55918515202087}","[Decimal('144.91133819918406'), Decimal('179.87195514730118')]",47.12444849575619,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6038846208974102,8,53352.508462,2.1833915668118165,-1.861526675707366,"[0.4528479318724502, 0.2505335202195784]",pupil.1,1,3d c++,0.4528479318724502,0.2505335202195784
"{'center': [-1.402540416525402, 5.788596885385882, 61.12316905369528], 'normal': [-0.2258571325342958, 0.5612541231947763, -0.7962300954373983], 'radius': Decimal('2.3235851342118434')}",0.893939793313727,53426.035313,4.647170268423687,"{'center': [145.9270807370367, 178.3468220829495], 'axes': [Decimal('34.798777334097245'), 47.15457790053719], 'angle': -68.86993294686665}","[145.9270807370367, 178.3468220829495]",47.15457790053719,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6040197162506367,8,53352.508462,2.1666966435420103,-1.8471939723082629,"[0.4560221273032397, 0.2568882413210437]",pupil.1,1,3d c++,0.4560221273032397,0.2568882413210437
"{'center': [Decimal('-1.3112347349680566'), 5.615146177184663, 60.97811752978562], 'normal': [Decimal('-0.21824832573785036'), 0.5467998975113413, -0.8083177224298697], 'radius': Decimal('2.3205984418831265')}",0.9979675574873371,53426.043713,4.641196883766253,"{'center': [Decimal('146.81970478851105'), 176.7240586611776], 'axes': [35.56174665062415, 47.205395963731], 'angle': -69.07382981271364}","[Decimal('146.81970478851105'), 176.7240586611776]",47.205395963731,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.605047957252991,8,53352.508462,2.149333675103877,-1.8345110908588995,"[0.458811577464097, Decimal('0.26364975557842674')]",pupil.1,1,3d c++,0.458811577464097,0.26364975557842674
"{'center': [Decimal('-1.2498329282716776'), 5.437748927586725, 60.84427547668941], 'normal': [-0.2131315085131521, 0.5320167933781798, -0.8194712268545536], 'radius': 2.310616269284668}",0.9958224594595098,53426.052113,4.621232538569336,"{'center': [Decimal('147.41447269135207'), 175.0466318399157], 'axes': [36.15805893650329, 47.10505850397764], 'angle': -69.03809399730103}","[Decimal('147.41447269135207'), 175.0466318399157]",47.10505850397764,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6056688089072115,8,53352.508462,2.1317769653153977,-1.825243240852348,"[Decimal('0.46067022716047523'), 0.2706390340003513]",pupil.1,1,3d c++,0.46067022716047523,0.2706390340003513
"{'center': [Decimal('-1.2059572805958443'), 5.273241780415727, 60.72822156641435], 'normal': [-0.209475204540166, 0.5183078644472633, -0.8291423860441419], 'radius': Decimal('2.3233718916910697')}",0.8191785315786915,53426.060513,4.6467437833821394,"{'center': [Decimal('147.83993090904994'), Decimal('173.47120685665834')], 'axes': [Decimal('37.016491867989885'), 47.45520056281584], 'angle': -68.89550456153474}","[Decimal('147.83993090904994'), Decimal('173.47120685665834')]",47.45520056281584,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.605808023344323,8,53352.508462,2.115667431655823,-1.8182589102143025,"[0.4619997840907811, Decimal('0.27720330476392363')]",pupil.1,1,3d c++,0.4619997840907811,0.27720330476392363
"{'center': [Decimal('-1.1710493955956902'), 4.98303922174221, 60.54399195649416], 'normal': [-0.2065662141234865, 0.4941243178911369, -0.8444948535374911], 'radius': Decimal('2.3250763975377375')}",0.725662904809434,53426.068913,4.650152795075475,"{'center': [148.1623829046523, Decimal('170.66862987335253')], 'axes': [38.10099430700147, 47.63357327890313], 'angle': -68.2603724618825}","[148.1623829046523, Decimal('170.66862987335253')]",47.63357327890313,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6060293772452985,8,53352.508462,2.087623633859039,-1.8106893133071418,"[Decimal('0.46300744657703846'), 0.2888807088610311]",pupil.1,1,3d c++,0.46300744657703846,0.2888807088610311
"{'center': [Decimal('-1.1230935278630756'), 4.759026516566598, Decimal('60.404735401952635')], 'normal': [Decimal('-0.20256989181243526'), Decimal('0.47545659245983585'), -0.8560995664159513], 'radius': 2.316815894324712}",0.9989784238841527,53426.077313,4.633631788649424,"{'center': [148.6261641077285, Decimal('168.49490818542728')], 'axes': [Decimal('38.767751193295275'), Decimal('47.572978955433584')], 'angle': -67.91337253238488}","[148.6261641077285, Decimal('168.49490818542728')]",47.572978955433584,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.6074334912102519,8,53352.508462,2.06627929465854,-1.8031425211920435,"[Decimal('0.46445676283665155'), 0.2979378825607196]",pupil.1,1,3d c++,0.46445676283665155,0.2979378825607196
"{'center': [Decimal('-1.1256918823646636'), 4.550941922412296, Decimal('60.292505911236105')], 'normal': [Decimal('-0.20278642135423428'), 0.458116209613644, -0.8654520239756626], 'radius': Decimal('2.3197137140529276')}",0.952502542475664,53426.085713,4.639427428105855,"{'center': [Decimal('148.58111113069216'), 166.4516371206925], 'axes': [39.47061081090848, 47.72048026101355], 'angle': -67.13689129550313}","[Decimal('148.58111113069216'), 166.4516371206925]",47.72048026101355,"{'center': [Decimal('1.3077451738861476'), -0.9464525929514331, 70.67793019894405], 'radius': 12.0}","{'center': [171.4717848347733, Decimal('111.69754114221845')], 'axes': [Decimal('210.53248104628722'), Decimal('210.53248104628722')], 'angle': 90.0}",0.608112762449653,8,53352.508462,2.0466711090828245,-1.8009568801831572,"[Decimal('0.46431597228341304'), 0.3064515119971145]",pupil.1,1,3d c++,0.46431597228341304,0.3064515119971145
