circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.7996545029415065'), 6.998031950392172, 60.86035336681199], 'normal': [Decimal('-0.15663359735483812'), 0.6811952187626885, -0.7151496277804634], 'radius': 2.026839364622693}",0.9991916096967485,58762.592388,4.053678729245386,"{'center': [80.57691357839877, Decimal('190.99422351585088')], 'axes': [25.38519680429143, 41.46616801595633], 'angle': -73.15021918198316}","[80.57691357839877, Decimal('190.99422351585088')]",41.46616801595633,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8920902942487041,7,58634.673069,2.3201903094856853,-1.7864137180305242,"[Decimal('0.25180285493249616'), Decimal('0.20419073535062138')]",pupil.1,1,3d c++,0.25180285493249616,0.20419073535062138
"{'center': [-7.480106846415039, Decimal('7.0347885925433085'), 60.8314534797829], 'normal': [Decimal('-0.13000462597763246'), 0.6842582722752831, -0.7175579516995547], 'radius': 2.088487615877999}",0.998050311787979,58762.600788,4.176975231755998,"{'center': [83.78662879596965, 191.3812356678008], 'axes': [26.41148128693118, Decimal('42.749329425417145')], 'angle': -75.27216086592587}","[83.78662879596965, 191.3812356678008]",42.749329425417145,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8919674699508828,7,58634.673069,2.3243824149940493,-1.7500285919687535,"[Decimal('0.26183321498740514'), Decimal('0.20257818471749667')]",pupil.1,1,3d c++,0.26183321498740514,0.20257818471749667
"{'center': [-7.164022555151926, 7.098929734741643, 60.8413970860862], 'normal': [-0.1036642683723731, 0.6896033674584777, -0.7167293178409465], 'radius': Decimal('2.0680998267706467')}",0.9979537161192551,58762.609188,4.1361996535412935,"{'center': [87.00774169619103, Decimal('192.02754659631086')], 'axes': [Decimal('26.216801698166172'), Decimal('42.325407711465836')], 'angle': -77.45782072482952}","[87.00774169619103, Decimal('192.02754659631086')]",42.325407711465836,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8918346439761304,7,58634.673069,2.331737543280153,-1.7144354148480807,"[0.271899192800597, Decimal('0.19988522251537144')]",pupil.1,1,3d c++,0.271899192800597,0.19988522251537144
"{'center': [-6.887375707076998, 7.192016415879817, 60.89607463987326], 'normal': [-0.08061036436612913, 0.6973605908866589, -0.7121728550253582], 'radius': Decimal('2.0527309240178404')}",0.9975453682157317,58762.617588,4.105461848035681,"{'center': [89.8788761776437, Decimal('192.91488392723357')], 'axes': [25.85832741230824, 41.97316847314844], 'angle': -79.44712861520027}","[89.8788761776437, Decimal('192.91488392723357')]",41.97316847314844,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8914275452059583,7,58634.673069,2.3425045735252095,-1.6835059462347393,"[Decimal('0.28087148805513656'), Decimal('0.19618798363652679')]",pupil.1,1,3d c++,0.28087148805513656,0.19618798363652679
"{'center': [Decimal('-6.7914041976375765'), 7.234848415429888, 60.92785815181007], 'normal': [-0.07261273857951066, 0.7009299241824981, -0.7095242290306238], 'radius': 2.027590090448605}",0.9987445865876042,58762.625988,4.05518018089721,"{'center': [90.88824908442359, Decimal('193.32043794321874')], 'axes': [25.42541548033511, Decimal('41.437190467815675')], 'angle': -80.15298795625725}","[90.88824908442359, Decimal('193.32043794321874')]",41.437190467815675,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8913745390670025,7,58634.673069,2.3474968101625677,-1.6727813106018319,"[0.2840257783888237, Decimal('0.19449817523658863')]",pupil.1,1,3d c++,0.2840257783888237,0.19449817523658863
"{'center': [-6.806884682598902, 7.255204062030983, 60.94961771941054], 'normal': [-0.07390277899295446, 0.7026262280659228, -0.7077109317305846], 'radius': Decimal('2.0273171370717247')}",0.9983344246696211,58762.634388,4.054634274143449,"{'center': [90.75571780676825, Decimal('193.50187187961282')], 'axes': [Decimal('25.315164690835246'), Decimal('41.416877249320294')], 'angle': -80.08721611836638}","[90.75571780676825, Decimal('193.50187187961282')]",41.416877249320294,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8912591619639643,7,58634.673069,2.349877938544507,-1.674844311550218,"[Decimal('0.28361161814615077'), Decimal('0.19374220050161328')]",pupil.1,1,3d c++,0.28361161814615077,0.19374220050161328
"{'center': [-6.832111602109027, 7.253507247934766, 60.95060511481107], 'normal': [-0.0760050222854648, 0.702484826891238, -0.7076286487805404], 'radius': 2.022228030239943}",0.9985508128506033,58762.642788,4.044456060479886,"{'center': [90.50110121422775, Decimal('193.48504039991343')], 'axes': [Decimal('25.238391007869318'), 41.31220544569889], 'angle': -79.9194066203122}","[90.50110121422775, Decimal('193.48504039991343')]",41.31220544569889,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8912916171877283,7,58634.673069,2.3496792378311384,-1.677794187743009,"[0.2828159412944617, Decimal('0.19381233166702738')]",pupil.1,1,3d c++,0.2828159412944617,0.19381233166702738
"{'center': [-6.842303216528186, 7.274950553242225, 60.9730500624913], 'normal': [-0.07685432348706141, 0.7042717690001928, -0.7057582364738546], 'radius': Decimal('2.0188786753684846')}",0.9992470647136725,58762.651188,4.037757350736969,"{'center': [90.42312388407427, 193.6774875492747], 'axes': [Decimal('25.088923489890654'), 41.22861562772788], 'angle': -79.89092644133974}","[90.42312388407427, 193.6774875492747]",41.22861562772788,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8915571722551641,7,58634.673069,2.352193172094283,-1.6792650262168316,"[0.2825722621377321, Decimal('0.19301046854468873')]",pupil.1,1,3d c++,0.2825722621377321,0.19301046854468873
"{'center': [-6.835971885365065, 7.292583595087932, 60.98999418135145], 'normal': [-0.07632671255680133, 0.7057411891540017, -0.7043462265688424], 'radius': 2.022325253873658}",0.999141138494879,58762.659588,4.044650507747316,"{'center': [90.50637745348314, Decimal('193.83555746489924')], 'axes': [Decimal('25.055269131731492'), 41.28759636882521], 'angle': -79.96326806087096}","[90.50637745348314, Decimal('193.83555746489924')]",41.28759636882521,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8918529968129918,7,58634.673069,2.3542651114727753,-1.678740442806199,"[Decimal('0.28283242954213483'), Decimal('0.19235184389625315')]",pupil.1,1,3d c++,0.28283242954213483,0.19235184389625315
"{'center': [-6.833240609264161, 7.310870990197256, Decimal('61.008061354105806')], 'normal': [-0.07609910621505929, 0.7072651387464455, -0.7028406288393125], 'radius': Decimal('2.0111066360507426')}",0.9989291599215762,58762.667988,4.022213272101485,"{'center': [90.55441668605864, 194.0031779499664], 'axes': [Decimal('24.833702351828627'), Decimal('41.046306123531004')], 'angle': -80.01321499708642}","[90.55441668605864, 194.0031779499664]",41.046306123531004,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.89194242944034,7,58634.673069,2.3564184666858643,-1.67864980448501,"[Decimal('0.28298255214393325'), Decimal('0.19165342520847328')]",pupil.1,1,3d c++,0.28298255214393325,0.19165342520847328
"{'center': [-6.837239249625545, 7.31521166186321, 61.01286573164467], 'normal': [-0.07643232624517468, 0.707626861385275, -0.702440264044407], 'radius': Decimal('2.0107259784082787')}",0.9986749090103748,58762.676387,4.021451956816557,"{'center': [90.51932807972538, Decimal('194.04168016373478')], 'axes': [Decimal('24.805506071561393'), 41.03531411700659], 'angle': -79.9949015361996}","[90.51932807972538, Decimal('194.04168016373478')]",41.03531411700659,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8920146667000806,7,58634.673069,2.3569302654118687,-1.6791796490554474,"[0.2828729002491418, Decimal('0.19149299931777175')]",pupil.1,1,3d c++,0.2828729002491418,0.19149299931777175
"{'center': [-6.82546805185431, 7.341635076032797, 61.03829140764373], 'normal': [-0.07545139309757176, 0.7098288125660739, -0.7003214577111522], 'radius': Decimal('2.0255660256797037')}",0.9987031712143112,58762.684787,4.051132051359407,"{'center': [90.66708310795384, Decimal('194.27535025576023')], 'axes': [Decimal('24.874828635939792'), 41.32116634370369], 'angle': -80.11734056993318}","[90.66708310795384, Decimal('194.27535025576023')]",41.32116634370369,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8920104173900323,7,58634.673069,2.3600514715929495,-1.6781205763690863,"[Decimal('0.28333463471235576'), Decimal('0.19051937393433238')]",pupil.1,1,3d c++,0.28333463471235576,0.19051937393433238
"{'center': [-6.829105870934258, Decimal('7.3440168910581844'), Decimal('61.041099083560646')], 'normal': [-0.07575454468756748, 0.7100272971515229, -0.7000874847180761], 'radius': 2.0231714885212}",0.9986481523177911,58762.693187,4.0463429770424,"{'center': [90.63341804486441, 194.2969005973961], 'axes': [Decimal('24.831159548966685'), 41.27040108116751], 'angle': -80.09796914001979}","[90.63341804486441, 194.2969005973961]",41.27040108116751,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8920369772632775,7,58634.673069,2.360333300156994,-1.6785841976871827,"[0.2832294313902013, Decimal('0.19042958084418293')]",pupil.1,1,3d c++,0.2832294313902013,0.19042958084418293
"{'center': [-6.840107369464837, 7.351903349839579, Decimal('61.050303903784695')], 'normal': [-0.07667133623178234, 0.7106845020499724, -0.6993204163660716], 'radius': Decimal('1.9960209197425969')}",0.9984506207921645,58762.701587,3.9920418394851938,"{'center': [90.53247526290212, Decimal('194.37393247493787')], 'axes': [Decimal('24.451863948622808'), 40.71014078100432], 'angle': -80.04073845475855}","[90.53247526290212, Decimal('194.37393247493787')]",40.71014078100432,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8921468019143952,7,58634.673069,2.3612670386595584,-1.6799970997318947,"[Decimal('0.28291398519656913'), Decimal('0.19010861468775886')]",pupil.1,1,3d c++,0.28291398519656913,0.19010861468775886
"{'center': [-6.84946539144633, 7.356307059394342, 61.05581334083551], 'normal': [-0.07745117139690674, 0.7110514778462027, -0.6988612966118369], 'radius': Decimal('1.9896382057462105')}",0.9987667883496848,58762.709987,3.979276411492421,"{'center': [90.44397215668897, 194.4139272785036], 'axes': [24.34541045140329, 40.57624600042594], 'angle': -79.98807227348514}","[90.44397215668897, 194.4139272785036]",40.57624600042594,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8921583213912121,7,58634.673069,2.3617888110603826,-1.6811707308453772,"[Decimal('0.28263741298965306'), Decimal('0.18994196967290167')]",pupil.1,1,3d c++,0.28263741298965306,0.18994196967290167
"{'center': [-6.88367023177304, 7.366504311644179, 61.07006727556122], 'normal': [-0.08030157475746598, 0.7119012488670223, -0.697673468718028], 'radius': Decimal('2.0131508189081067')}",0.9992378320317253,58762.718387,4.026301637816213,"{'center': [90.11386759847295, Decimal('194.49368515118715')], 'axes': [Decimal('24.556339280647705'), 41.04649694652437], 'angle': -79.78563734613408}","[90.11386759847295, Decimal('194.49368515118715')]",41.04649694652437,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8924728222963862,7,58634.673069,2.362998088283088,-1.685391139752378,"[Decimal('0.28160583624522795'), Decimal('0.18960964520338686')]",pupil.1,1,3d c++,0.28160583624522795,0.18960964520338686
"{'center': [-6.884244265599467, 7.382617652876644, 61.08660715386637], 'normal': [-0.08034941090966813, 0.7132440273030611, -0.6962951455259324], 'radius': 2.020065771616349}",0.9994369845645326,58762.726787,4.040131543232698,"{'center': [90.12676370251967, Decimal('194.63538920130975')], 'axes': [Decimal('24.564316369632547'), 41.1764497017031], 'angle': -79.81052804128204}","[90.12676370251967, Decimal('194.63538920130975')]",41.1764497017031,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.892826749385367,7,58634.673069,2.3649119743231926,-1.6856837934869564,"[Decimal('0.28164613657037396'), Decimal('0.18901921166120939')]",pupil.1,1,3d c++,0.28164613657037396,0.18901921166120939
"{'center': [-6.898228032854192, 7.372767139895447, 61.07815231564213], 'normal': [-0.08151472484756189, 0.7124231512212946, -0.6969997153779524], 'radius': Decimal('2.0197356538026225')}",0.9787975269582506,58762.735187,4.039471307605245,"{'center': [89.97572255235109, Decimal('194.54570104710217')], 'axes': [Decimal('24.594544549254696'), 41.175407402779], 'angle': -79.7031819494391}","[89.97572255235109, Decimal('194.54570104710217')]",41.175407402779,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8929596203041679,7,58634.673069,2.3637415231596197,-1.6872183339201032,"[Decimal('0.28117413297609717'), 0.189392912303741]",pupil.1,1,3d c++,0.28117413297609717,0.189392912303741
"{'center': [-6.914820600430994, 7.374899501102617, 61.08229013126608], 'normal': [-0.08289743881229537, 0.7126008479885588, -0.6966548974092901], 'radius': Decimal('2.0059502307475916')}",0.9991082406894342,58762.743587,4.011900461495183,"{'center': [89.81255765047179, 194.566455870604], 'axes': [Decimal('24.401977803103364'), 40.89145978758489], 'angle': -79.60050934493846}","[89.81255765047179, 194.566455870604]",40.89145978758489,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.8931495144875568,7,58634.673069,2.3639947751451826,-1.6892329713575007,"[0.2806642426577243, Decimal('0.18930643387248336')]",pupil.1,1,3d c++,0.2806642426577243,0.18930643387248336
"{'center': [-6.952930584993923, Decimal('7.3774054746519395'), 61.08947863914331], 'normal': [-0.08607327085920617, 0.712809679117669, -0.6960558550861873], 'radius': Decimal('2.0117663927182026')}",0.9995092869759533,58762.751987,4.023532785436405,"{'center': [89.43521323113295, Decimal('194.58172727318632')], 'axes': [Decimal('24.426981899412873'), Decimal('41.005296638221054')], 'angle': -79.36074482731777}","[89.43521323113295, Decimal('194.58172727318632')]",41.005296638221054,"{'center': [-5.920051334683449, Decimal('-1.1763106747600893'), 69.44214890017756], 'radius': 12.0}","{'center': [Decimal('107.14403448574222'), Decimal('109.49755112849927')], 'axes': [214.2790831745409, 214.2790831745409], 'angle': 90.0}",0.893609558751085,7,58634.673069,2.3642924828621994,-1.6938303102354746,"[Decimal('0.27948504134729046'), Decimal('0.18924280302839036')]",pupil.1,1,3d c++,0.27948504134729046,0.18924280302839036
