circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.954361866227087, 6.723881743269725, 68.83656096014775], 'normal': [Decimal('-0.27394268205220074'), 0.6350139268436088, -0.7222968362555015], 'radius': 2.059586931926615}",0.9239395079069976,40351.17273,4.11917386385323,"{'center': [88.4355032763914, 180.3321966870785], 'axes': [Decimal('23.290301940705856'), Decimal('37.175196666523654')], 'angle': -63.90525176084262}","[88.4355032763914, 180.3321966870785]",37.175196666523654,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9865024410022682,1,40287.454217,2.2588228749569788,-1.9333018570411526,"[0.2763609477387231, 0.248615847137173]",pupil.1,1,3d c++,0.2763609477387231,0.248615847137173
"{'center': [Decimal('-7.9356610830452725'), 6.748664335023246, 68.85132440870771], 'normal': [-0.2723842834537162, 0.6370791428230689, -0.7210665488755039], 'radius': 2.096467390630086}",0.938758284140158,40351.18113,4.192934781260172,"{'center': [88.62121544062566, Decimal('180.53399441668242')], 'axes': [Decimal('23.650289023092068'), 37.83321515452211], 'angle': -64.09866636060296}","[88.62121544062566, Decimal('180.53399441668242')]",37.83321515452211,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9865008890365679,1,40287.454217,2.2614992385596455,-1.9319774660866327,"[0.2769412982519552, Decimal('0.24777502326382328')]",pupil.1,1,3d c++,0.2769412982519552,0.24777502326382328
"{'center': [-7.94002029817301, 6.744281444672813, 68.8491012183329], 'normal': [-0.2727475513810277, 0.6367139019605328, -0.7212518147400716], 'radius': Decimal('2.0820993034413746')}",0.9999401609394623,40351.18953,4.164198606882749,"{'center': [88.5787252241507, Decimal('180.49976457058946')], 'axes': [Decimal('23.496297719667464'), 37.57499474812321], 'angle': -64.05827016721015}","[88.5787252241507, Decimal('180.49976457058946')]",37.57499474812321,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9865347194861873,1,40287.454217,2.2610254838341515,-1.9323332704310285,"[Decimal('0.27680851632547093'), Decimal('0.24791764762254387')]",pupil.1,1,3d c++,0.27680851632547093,0.24791764762254387
"{'center': [-7.934380697046717, 6.742083206281711, 68.84503104552743], 'normal': [-0.2722775846205032, 0.6365307154279409, -0.7215909958071943], 'radius': Decimal('2.0833201327073256')}",0.9999603079389403,40351.19793,4.166640265414651,"{'center': [88.62530275779878, Decimal('180.48317448989815')], 'axes': [Decimal('23.528260168919886'), 37.59926836328877], 'angle': -64.08447856605866}","[88.62530275779878, Decimal('180.48317448989815')]",37.59926836328877,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9865779255770812,1,40287.454217,2.260787941958508,-1.9316077508341607,"[0.2769540711181212, 0.2479867729587577]",pupil.1,1,3d c++,0.2769540711181212,0.2479867729587577
"{'center': [-7.846852129467893, 6.692884134100122, 68.76951582052115], 'normal': [-0.2649835373222678, 0.6324307927461419, -0.7278839312243847], 'radius': Decimal('2.0747537061601036')}",0.999910003663875,40351.20633,4.149507412320207,"{'center': [89.33434652933637, Decimal('180.10645955417152')], 'axes': [23.76405985472548, 37.48580110072544], 'angle': -64.44532019232089}","[89.33434652933637, Decimal('180.10645955417152')]",37.48580110072544,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9865924737293752,1,40287.454217,2.2554835919307266,-1.9199294467974215,"[0.2791698329041762, Decimal('0.24955641852428534')]",pupil.1,1,3d c++,0.2791698329041762,0.24955641852428534
"{'center': [-7.703240391208733, 6.585656215145651, 68.6270685310982], 'normal': [Decimal('-0.25301589246733786'), 0.6234951328332693, -0.7397545386762967], 'radius': 2.053849343306694}",0.9999066489055577,40351.21473,4.107698686613388,"{'center': [90.48208407880014, Decimal('179.26493588319954')], 'axes': [24.14429686908413, Decimal('37.185030100426864')], 'angle': -64.96705370387608}","[90.48208407880014, Decimal('179.26493588319954')]",37.185030100426864,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9866043808400504,1,40287.454217,2.2440015711550356,-1.9003505081799164,"[Decimal('0.28275651274625047'), 0.2530627671533352]",pupil.1,1,3d c++,0.28275651274625047,0.2530627671533352
"{'center': [-7.564688163284111, 6.476770263036588, 68.49070290453459], 'normal': [Decimal('-0.24146987347361937'), 0.6144213034908473, -0.7511183408899309], 'radius': 2.07086567664131}",0.9996864325380125,40351.22313,4.14173135328262,"{'center': [91.59754459425453, Decimal('178.39150302875325')], 'axes': [Decimal('24.947453574464767'), 37.56792678916945], 'angle': -65.4738483331774}","[91.59754459425453, Decimal('178.39150302875325')]",37.56792678916945,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9866129057180983,1,40287.454217,2.2324486076318415,-1.8818416408317398,"[0.2862423268570454, Decimal('0.25670207071352813')]",pupil.1,1,3d c++,0.2862423268570454,0.25670207071352813
"{'center': [-7.497350334556884, 6.336634338313157, 68.35675886236673], 'normal': [-0.2358583877463505, 0.6027433097638948, -0.7622803444039192], 'radius': 2.074241028956835}",0.9998676772556876,40351.23153,4.14848205791367,"{'center': [92.07500988364757, Decimal('177.23344218905754')], 'axes': [25.56999231266621, 37.70263267590287], 'angle': -65.43840040330507}","[92.07500988364757, Decimal('177.23344218905754')]",37.70263267590287,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9866213562031212,1,40287.454217,2.217731000548422,-1.87086510327177,"[Decimal('0.28773440588639865'), 0.2615273242122602]",pupil.1,1,3d c++,0.28773440588639865,0.2615273242122602
"{'center': [-7.494835236508293, 6.290327024880783, 68.31955817079518], 'normal': [-0.2356487962423012, 0.5988843669778636, -0.7653804020348822], 'radius': 2.070543749719371}",0.9998710299489947,40351.23993,4.141087499438742,"{'center': [92.06123289898818, Decimal('176.84531444069472')], 'axes': [25.68275041989892, 37.65573931021841], 'angle': -65.29881048111012}","[92.06123289898818, Decimal('176.84531444069472')]",37.65573931021841,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9866149951516912,1,40287.454217,2.2129036223773206,-1.869470859564866,"[Decimal('0.28769135280933805'), 0.263144523163772]",pupil.1,1,3d c++,0.28769135280933805,0.263144523163772
"{'center': [-7.50524930616744, Decimal('6.3011115797706765'), 68.33122269535792], 'normal': [Decimal('-0.23651663538056344'), 0.5997830798853547, -0.7644083583213201], 'radius': 2.052691681021001}",0.9997357644000888,40351.24833,4.105383362042002,"{'center': [91.97712678368349, Decimal('176.93766593072564')], 'axes': [25.4097245175627, 37.32458367247817], 'angle': -65.26788392645534}","[91.97712678368349, Decimal('176.93766593072564')]",37.32458367247817,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9865590058507845,1,40287.454217,2.214026313006848,-1.8708648829065087,"[0.2874285211990109, 0.2627597252886431]",pupil.1,1,3d c++,0.2874285211990109,0.2627597252886431
"{'center': [-7.515677373728032, 6.29555618364196, 68.33009796736438], 'normal': [-0.2373856410106128, 0.5993201302079617, -0.7645020856541154], 'radius': Decimal('2.0744790080620588')}",0.9996191159755995,40351.25673,4.1489580161241175,"{'center': [91.88336786905481, Decimal('176.88331494199397')], 'axes': [Decimal('25.682043102552214'), 37.72146736461136], 'angle': -65.18161893770167}","[91.88336786905481, Decimal('176.88331494199397')]",37.72146736461136,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9865032850585598,1,40287.454217,2.2134478689072488,-1.871867333100888,"[0.2871355245907963, 0.2629861877416918]",pupil.1,1,3d c++,0.2871355245907963,0.2629861877416918
"{'center': [-7.511618156184374, 6.312132177374146, 68.34185545227045], 'normal': [-0.2370473728819746, 0.6007014630189772, -0.7635222952452759], 'radius': 2.054904335646102}",0.9997532336825627,40351.26513,4.109808671292204,"{'center': [91.93009147307637, Decimal('177.02832496264014')], 'axes': [Decimal('25.390937552538293'), Decimal('37.359037295094346')], 'angle': -65.26394843212272}","[91.93009147307637, Decimal('177.02832496264014')]",37.359037295094346,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9864280250139301,1,40287.454217,2.2151745529749416,-1.8718266782828556,"[0.2872815358533637, Decimal('0.26238197932233276')]",pupil.1,1,3d c++,0.2872815358533637,0.26238197932233276
"{'center': [-7.525020004118088, 6.318887088637721, 68.3513479023818], 'normal': [-0.2381641935431174, 0.6012643722909418, -0.7627312577359973], 'radius': 2.064644049797996}",0.9999522041788155,40351.27353,4.129288099595992,"{'center': [91.81894743793312, Decimal('177.07958044617013')], 'axes': [Decimal('25.468215976585185'), 37.53094545907684], 'angle': -65.20030498936104}","[91.81894743793312, Decimal('177.07958044617013')]",37.53094545907684,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9864538173406601,1,40287.454217,2.2158788394250877,-1.8734550436025388,"[0.286934210743541, Decimal('0.26216841480762443')]",pupil.1,1,3d c++,0.286934210743541,0.26216841480762443
"{'center': [-7.5328444015088, Decimal('6.3240833374521195'), 68.35789447062831], 'normal': [Decimal('-0.23881622665901014'), 0.601697393025475, -0.7621857103821217], 'radius': 2.065340095085271}",0.9965199900559195,40351.28193,4.130680190170542,"{'center': [91.75468625303918, Decimal('177.12116413865863')], 'axes': [Decimal('25.447366085020455'), 37.54000096814293], 'angle': -65.16748515854776}","[91.75468625303918, Decimal('177.12116413865863')]",37.54000096814293,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9864722824855621,1,40287.454217,2.216420869329209,-1.8744378635525258,"[0.2867333945407474, Decimal('0.26199514942225577')]",pupil.1,1,3d c++,0.2867333945407474,0.26199514942225577
"{'center': [-7.540330464696586, 6.337215829620554, 68.37062871271186], 'normal': [Decimal('-0.23944006525799233'), 0.6027917673728446, -0.7611245235418255], 'radius': Decimal('2.0657215329304894')}",0.9998712667342574,40351.29033,4.131443065860979,"{'center': [91.69952936753006, Decimal('177.22958585864126')], 'axes': [25.39656422025811, 37.5399663837461], 'angle': -65.16371549690392}","[91.69952936753006, Decimal('177.22958585864126')]",37.5399663837461,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9864602325724281,1,40287.454217,2.2177917306973876,-1.875581608598152,"[Decimal('0.28656102927353144'), 0.2615433922556615]",pupil.1,1,3d c++,0.28656102927353144,0.2615433922556615
"{'center': [-7.541498941262857, 6.339911672912253, 68.37313215732311], 'normal': [Decimal('-0.23953743830518154'), 0.6030164209804861, -0.7609159031575542], 'radius': Decimal('2.0569805487438515')}",0.999964237988768,40351.29873,4.113961097487703,"{'center': [91.69077279679556, Decimal('177.25395225987288')], 'axes': [Decimal('25.278225188130147'), Decimal('37.379694214594274')], 'angle': -65.165328679839}","[91.69077279679556, Decimal('177.25395225987288')]",37.379694214594274,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9864469561796319,1,40287.454217,2.2180733172606337,-1.875776524233357,"[0.2865336649899861, Decimal('0.26144186558386306')]",pupil.1,1,3d c++,0.2865336649899861,0.26144186558386306
"{'center': [-7.565918932295176, 6.329367621712315, 68.37250234043451], 'normal': [Decimal('-0.24157243755787478'), 0.6021377500471579, -0.7609683878982708], 'radius': Decimal('2.0614888102152937')}",0.9999852917426456,40351.30713,4.1229776204305875,"{'center': [91.4698393761671, Decimal('177.15814836140908')], 'axes': [Decimal('25.330817124489315'), 37.46187975817198], 'angle': -64.97302937098867}","[91.4698393761671, Decimal('177.15814836140908')]",37.46187975817198,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9864578121040246,1,40287.454217,2.2169723094415916,-1.8781880357021499,"[0.2858432480505222, 0.2618410484941288]",pupil.1,1,3d c++,0.2858432480505222,0.2618410484941288
"{'center': [-7.569128609190202, 6.34932972291489, 68.38935477572153], 'normal': [Decimal('-0.24183991063246033'), 0.6038012584807059, -0.7595640182910189], 'radius': Decimal('2.0581754619543964')}",0.999903632808726,40351.31553,4.116350923908793,"{'center': [91.45714708637817, Decimal('177.32579191946382')], 'axes': [Decimal('25.218459717564404'), 37.3924900706271], 'angle': -65.0201331278146}","[91.45714708637817, Decimal('177.32579191946382')]",37.3924900706271,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9864247316914487,1,40287.454217,2.2190575235630985,-1.8790409162540196,"[0.2858035846449318, 0.2611425336689007]",pupil.1,1,3d c++,0.2858035846449318,0.2611425336689007
"{'center': [Decimal('-7.5886342233096595'), 6.347005248933353, 68.39373965272695], 'normal': [Decimal('-0.24346537847574842'), 0.6036075523155777, -0.7591986118739006], 'radius': Decimal('2.0510094867322635')}",0.9999864831831228,40351.32393,4.102018973464527,"{'center': [91.28471963540682, Decimal('177.30292223525137')], 'axes': [Decimal('25.107843132306368'), 37.2597906117617], 'angle': -64.88767806726558}","[91.28471963540682, Decimal('177.30292223525137')]",37.2597906117617,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9864580031531567,1,40287.454217,2.218814542928018,-1.8811226352278299,"[0.2852647488606463, 0.2612378240197859]",pupil.1,1,3d c++,0.2852647488606463,0.2612378240197859
