circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3005961947841995, 4.35085453543957, 64.54970593775298], 'normal': [-0.1753614685933468, 0.5898895575657148, -0.7882123224155467], 'radius': 2.364774367743254}",0.5656669792625536,544.992548,4.729548735486508,"{'center': [163.0037700325904, 161.4241202403714], 'axes': [Decimal('34.046332065645515'), 45.44986694970338], 'angle': -74.86951816509693}","[163.0037700325904, 161.4241202403714]",45.44986694970338,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8829931085806764,1,244.457167,2.2017183872017716,-1.7897108955579986,"[0.509386781351845, Decimal('0.32739949899845255')]",pupil.1,1,3d c++,0.509386781351845,0.32739949899845255
"{'center': [Decimal('0.26309528873004906'), 4.247092168001563, 64.4812854643697], 'normal': [-0.1784865440978593, 0.5812426936125473, -0.7939140285308186], 'radius': Decimal('2.4040732137309533')}",0.7427097298264262,545.000948,4.808146427461907,"{'center': [162.6531987706658, Decimal('160.45970729535105')], 'axes': [Decimal('34.977218691590245'), 46.2539285484904], 'angle': -74.36004463049682}","[162.6531987706658, Decimal('160.45970729535105')]",46.2539285484904,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8834562647451194,1,244.457167,2.191051342723944,-1.7919379878230846,"[0.5082912461583307, Decimal('0.33141788626937063')]",pupil.1,1,3d c++,0.5082912461583307,0.33141788626937063
"{'center': [0.2766402937048613, 4.238469141388467, 64.47194529091375], 'normal': [Decimal('-0.17735779368329158'), 0.580524108061456, -0.7946923763188155], 'radius': Decimal('2.3887825525765267')}",0.8441305903343771,545.009348,4.777565105153053,"{'center': [Decimal('162.78170671274648'), Decimal('160.38736638085987')], 'axes': [34.80221829113512, Decimal('45.966282018375615')], 'angle': -74.4507718229855}","[Decimal('162.78170671274648'), Decimal('160.38736638085987')]",45.966282018375615,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8840225363472731,1,244.457167,2.1901685450796027,-1.790375814417223,"[0.5086928334773327, Decimal('0.33171930674641714')]",pupil.1,1,3d c++,0.5086928334773327,0.33171930674641714
"{'center': [Decimal('0.25892834190251834'), 4.243478329506289, 64.47957824651479], 'normal': [Decimal('-0.17883378966682018'), 0.5809415404046078, -0.7940562966853957], 'radius': 2.394300771184366}",0.9170175851637552,545.017748,4.788601542368732,"{'center': [Decimal('162.61243911628927'), Decimal('160.42918359388705')], 'axes': [34.84428209772874, Decimal('46.066993615405586')], 'angle': -74.31909934231619}","[Decimal('162.61243911628927'), Decimal('160.42918359388705')]",46.066993615405586,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8847372030264977,1,244.457167,2.1906813018936004,-1.7923158802076706,"[0.508163872238404, Decimal('0.33154506835880393')]",pupil.1,1,3d c++,0.508163872238404,0.33154506835880393
"{'center': [Decimal('0.27090089540133233'), 4.242831111254985, 64.47641639703382], 'normal': [Decimal('-0.17783607687525232'), 0.5808876055503325, -0.794319784142143], 'radius': 2.360055618150777}",0.763886298912438,545.026148,4.720111236301554,"{'center': [162.723648783697, Decimal('160.43542930054235')], 'axes': [Decimal('34.360648923070684'), Decimal('45.410066266483454')], 'angle': -74.41370995251927}","[162.723648783697, Decimal('160.43542930054235')]",45.410066266483454,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8848157740300233,1,244.457167,2.1906150399716147,-1.7910489936543907,"[0.5085114024490531, 0.3315190445810735]",pupil.1,1,3d c++,0.5085114024490531,0.3315190445810735
"{'center': [0.2973743281388117, 4.241120035602501, 64.46927767656497], 'normal': [-0.1756299574804624, 0.5807450159126254, -0.7949146775145466], 'radius': Decimal('2.3406217996650613')}",0.821161624954813,545.034548,4.681243599330123,"{'center': [Decimal('162.97538308628575'), Decimal('160.42912760365664')], 'axes': [34.11159282488209, 45.0410761610985], 'angle': -74.62278935480474}","[Decimal('162.97538308628575'), Decimal('160.42912760365664')]",45.0410761610985,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8848123940871755,1,244.457167,2.1904398758824994,-1.788244868577794,"[0.509298072144643, 0.3315453016514307]",pupil.1,1,3d c++,0.509298072144643,0.3315453016514307
"{'center': [0.2833889996626895, 4.24361143692221, 64.47419962509808], 'normal': [Decimal('-0.17679540152013926'), 0.5809526326892679, -0.7945045151367872], 'radius': Decimal('2.3620105368143087')}",0.7466732821656723,545.042948,4.7240210736286175,"{'center': [Decimal('162.84342949523398'), Decimal('160.44356454914322')], 'axes': [34.39942880606287, 45.44933248878913], 'angle': -74.51556217645943}","[Decimal('162.84342949523398'), Decimal('160.44356454914322')]",45.44933248878913,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.884987513139035,1,244.457167,2.1906949297612393,-1.7897517259867581,"[0.5088857171726062, 0.3314851477119033]",pupil.1,1,3d c++,0.5088857171726062,0.3314851477119033
"{'center': [0.2548091288795642, Decimal('4.2326051583368915'), 64.4725606869791], 'normal': [Decimal('-0.17917705741873302'), 0.580035442807158, -0.7946410933133701], 'radius': Decimal('2.3560897209147527')}",0.862874607015512,545.051348,4.712179441829505,"{'center': [162.5695256884761, Decimal('160.34104015941855')], 'axes': [Decimal('34.324371147950856'), 45.33630213743113], 'angle': -74.2632382752881}","[162.5695256884761, Decimal('160.34104015941855')]",45.33630213743113,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8853417702678334,1,244.457167,2.1895685267224585,-1.7925692501020802,"[0.5080297677764878, Decimal('0.33191233266908937')]",pupil.1,1,3d c++,0.5080297677764878,0.33191233266908937
"{'center': [Decimal('0.17969105166457489'), 4.111382896081448, 64.40233915728517], 'normal': [-0.1854368971866488, 0.5699335876192043, -0.8004928874545301], 'radius': Decimal('2.3190582076727124')}",0.9366409007025889,545.059748,4.638116415345425,"{'center': [161.8500780937156, Decimal('159.23170212409573')], 'axes': [34.14986073834849, 44.67115248253194], 'angle': -73.39309121572954}","[161.8500780937156, Decimal('159.23170212409573')]",44.67115248253194,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8860546701556782,1,244.457167,2.1772213556853233,-1.7984344738903728,"[0.5057814940428613, Decimal('0.33653457448293445')]",pupil.1,1,3d c++,0.5057814940428613,0.33653457448293445
"{'center': [Decimal('0.047088824195118395'), 4.007467494987722, 64.36063921799989], 'normal': [Decimal('-0.19648708280910349'), 0.5612739708613939, -0.8039678823949697], 'radius': 2.324835218929567}",0.8159122190103132,545.068148,4.649670437859134,"{'center': [160.5816785483352, Decimal('158.25740949072699')], 'axes': [34.46097376078561, Decimal('44.810396259099406')], 'angle': -72.07073572887873}","[160.5816785483352, Decimal('158.25740949072699')]",44.810396259099406,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8861799607659093,1,244.457167,2.166720624673184,-1.8104943656634722,"[0.5018177454635475, 0.3405941271219709]",pupil.1,1,3d c++,0.5018177454635475,0.3405941271219709
"{'center': [Decimal('-0.0016200978779483677'), Decimal('3.8905311936635303'), 64.29198272821066], 'normal': [Decimal('-0.20054615964852573'), 0.5515292790843779, -0.8096892565440735], 'radius': 2.308704365474748}",0.7546171581559757,545.076548,4.617408730949496,"{'center': [Decimal('160.11424905859784'), Decimal('157.17783713271217')], 'axes': [34.576460751663, Decimal('44.546130010153675')], 'angle': -71.37474225362787}","[Decimal('160.11424905859784'), Decimal('157.17783713271217')]",44.546130010153675,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8863857983755441,1,244.457167,2.154992781954832,-1.813592976405008,"[0.5003570283081182, 0.3450923452803659]",pupil.1,1,3d c++,0.5003570283081182,0.3450923452803659
"{'center': [-0.04649703159409757, Decimal('3.8083893455650215'), 64.24769787225053], 'normal': [-0.2042859041248715, 0.5446841250761688, -0.8133796612074169], 'radius': 2.297253157905079}",0.9284694556559077,545.084948,4.594506315810158,"{'center': [Decimal('159.68287159435346'), Decimal('156.41610697706244')], 'axes': [34.6341718905759, 44.35507983150651], 'angle': -70.78493587573583}","[Decimal('159.68287159435346'), Decimal('156.41610697706244')]",44.35507983150651,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8859579211886071,1,244.457167,2.1468087446254303,-1.8168635285456542,"[Decimal('0.49900897373235453'), Decimal('0.34826622092890647')]",pupil.1,1,3d c++,0.49900897373235453,0.34826622092890647
"{'center': [-0.04562807664750057, Decimal('3.7950820287609974'), 64.2385816782849], 'normal': [Decimal('-0.20421349121265508'), 0.5435751820091669, -0.8141393440378863], 'radius': 2.271956302323911}",0.8357406651254083,545.093348,4.543912604647822,"{'center': [159.6884268570022, Decimal('156.30041423951963')], 'axes': [34.29836012534826, 43.87261747468444], 'angle': -70.75560230017545}","[159.6884268570022, Decimal('156.30041423951963')]",43.87261747468444,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8858977018153413,1,244.457167,2.145487002388109,-1.8165593874909796,"[0.4990263339281319, 0.3487482740020016]",pupil.1,1,3d c++,0.4990263339281319,0.3487482740020016
"{'center': [Decimal('-0.019595042487189573'), Decimal('3.8056663540097424'), 64.23915897471156], 'normal': [Decimal('-0.20204407169929584'), 0.5444572091132289, -0.8140912360023314], 'radius': 2.254989250110008}",0.9370369272173961,545.101748,4.509978500220016,"{'center': [Decimal('159.93651425106722'), Decimal('156.40664307559734')], 'axes': [34.03695193903122, 43.54461004561904], 'angle': -71.00016355126874}","[Decimal('159.93651425106722'), Decimal('156.40664307559734')]",43.54461004561904,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8843831813896252,1,244.457167,2.1465381926803504,-1.814064682259797,"[0.4998016070345851, 0.3483056538516778]",pupil.1,1,3d c++,0.4998016070345851,0.3483056538516778
"{'center': [-0.03976582014517582, 3.823237335704698, 64.25596743745004], 'normal': [Decimal('-0.20372496983746136'), 0.5459214575878085, -0.8126905307741243], 'radius': 2.263590518901476}",0.790264727393574,545.110148,4.527181037802952,"{'center': [159.7435835856809, Decimal('156.56411426090858')], 'axes': [Decimal('34.084141449065626'), 43.69931722524695], 'angle': -70.88098635670697}","[159.7435835856809, Decimal('156.56411426090858')]",43.69931722524695,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8845104324747055,1,244.457167,2.1482848541254493,-1.8164145489112866,"[Decimal('0.49919869870525285'), Decimal('0.34764952391288095')]",pupil.1,1,3d c++,0.49919869870525285,0.34764952391288095
"{'center': [-0.03995305320478382, Decimal('3.8002357241253715'), 64.24060236834667], 'normal': [Decimal('-0.20374057259242867'), 0.5440046566228647, -0.8139709531994053], 'radius': 2.23315166226648}",0.7751276215632888,545.118548,4.46630332453296,"{'center': [Decimal('159.73854749369715'), Decimal('156.35996968431314')], 'axes': [Decimal('33.701585503774204'), 43.12166190996609], 'angle': -70.8166746474788}","[Decimal('159.73854749369715'), Decimal('156.35996968431314')]",43.12166190996609,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8846554045881971,1,244.457167,2.1459987560622014,-1.816061534654005,"[0.4991829609178036, Decimal('0.34850012631536187')]",pupil.1,1,3d c++,0.4991829609178036,0.34850012631536187
"{'center': [-0.0284748385574356, Decimal('3.8205010804784165'), 64.2513069839333], 'normal': [Decimal('-0.20278405470514965'), 0.5456934363189517, -0.8130789019005186], 'radius': 2.232331730019532}",0.8841152610281697,545.126948,4.464663460039064,"{'center': [159.8485660071683, Decimal('156.54922674732353')], 'axes': [33.63522351586343, 43.09877400200589], 'angle': -70.96679994625727}","[159.8485660071683, Decimal('156.54922674732353')]",43.09877400200589,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8865873590112816,1,244.457167,2.1480127233502113,-1.8152127245560488,"[Decimal('0.49952676877240093'), Decimal('0.34771155521948527')]",pupil.1,1,3d c++,0.49952676877240093,0.34771155521948527
"{'center': [-0.03155871601532789, 3.821823245357417, 64.25296419260012], 'normal': [Decimal('-0.20304104449330734'), 0.5458036167255351, -0.8129408011782849], 'radius': Decimal('2.2249002892250838')}",0.9296906934110934,545.135348,4.4498005784501675,"{'center': [159.8181115847247, 156.5631629742028], 'axes': [Decimal('33.515233206295036'), 42.95412273215848], 'angle': -70.9448828050637}","[159.8181115847247, 156.5631629742028]",42.95412273215848,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8852333346758834,1,244.457167,2.148144211549681,-1.8155501947854944,"[0.4994315987022647, Decimal('0.34765348760748827')]",pupil.1,1,3d c++,0.4994315987022647,0.34765348760748827
"{'center': [-0.03072776257818921, 3.825473437468633, 64.25520834638733], 'normal': [Decimal('-0.20297179837354581'), 0.5461077994014698, -0.8127537883626829], 'radius': Decimal('2.2058505582396326')}",0.8557074316167811,545.143748,4.411701116479265,"{'center': [Decimal('159.82397410959823'), 156.6024109110341], 'axes': [33.21699313612219, Decimal('42.584729645866574')], 'angle': -70.96160705712457}","[Decimal('159.82397410959823'), 156.6024109110341]",42.584729645866574,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.8857986718210809,1,244.457167,2.148507278609174,-1.8155240929547476,"[0.4994499190924945, Decimal('0.34748995453735787')]",pupil.1,1,3d c++,0.4994499190924945,0.34748995453735787
