circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.50964685876435, 4.440366689320855, 49.19305615248203], 'normal': [Decimal('-0.18803225967647388'), 0.71990637684422, -0.6681157668398395], 'radius': 1.534361494615243}",0.9913223551879655,59331.430164,3.068722989230486,"{'center': [90.59808554554802, 175.7036274079909], 'axes': [Decimal('22.456096874001304'), 38.80487586351937], 'angle': -72.1811764531854}","[90.59808554554802, 175.7036274079909]",38.80487586351937,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6452310710006404,1,59229.393232,2.374463746442993,-1.8451367325320591,"[0.2831190173298376, Decimal('0.26790155246670466')]",pupil.1,1,3d c++,0.2831190173298376,0.26790155246670466
"{'center': [-5.513813045684763, Decimal('4.4290726412989025'), 49.18207569337881], 'normal': [Decimal('-0.18837944191984166'), 0.7189652061757241, -0.6690308050984405], 'radius': 1.527224834344195}",0.9960611512302414,59331.438564,3.05444966868839,"{'center': [90.53001033555658, Decimal('175.57589454184262')], 'axes': [Decimal('22.398321690201886'), 38.63304891839497], 'angle': -72.12590890198979}","[90.53001033555658, Decimal('175.57589454184262')]",38.63304891839497,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6452451148508898,1,59229.393232,2.3731086836861524,-1.8452609029265423,"[0.2829062822986143, 0.2684337727423224]",pupil.1,1,3d c++,0.2829062822986143,0.2684337727423224
"{'center': [-5.520279120840231, 4.441388927877058, Decimal('49.197158104999104')], 'normal': [Decimal('-0.18891828151613055'), 0.7199915633905702, -0.6677739374634161], 'radius': Decimal('1.5285733431148543')}",0.995985394467899,59331.446964,3.0571466862297085,"{'center': [90.46980475539688, Decimal('175.71398903306965')], 'axes': [Decimal('22.350220209218026'), 38.65537242683616], 'angle': -72.11859171931134}","[90.46980475539688, Decimal('175.71398903306965')]",38.65537242683616,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6450462946083757,1,59229.393232,2.3745864888525094,-1.8464991499130994,"[0.2827181398606152, Decimal('0.26785837902887644')]",pupil.1,1,3d c++,0.2827181398606152,0.26785837902887644
"{'center': [-5.523338206307576, 4.446202036484059, Decimal('49.203217340714545')], 'normal': [Decimal('-0.18917320530507606'), 0.7203926557744871, -0.6672690011537962], 'radius': 1.531096207459507}",0.9969474212889899,59331.455363,3.062192414919014,"{'center': [90.43992552144594, Decimal('175.76707925153204')], 'axes': [Decimal('22.359707059446276'), 38.71446631220176], 'angle': -72.1124753543269}","[90.43992552144594, Decimal('175.76707925153204')]",38.71446631220176,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6449345151010588,1,59229.393232,2.375164619492525,-1.847051010235962,"[Decimal('0.28262476725451857'), 0.2676371697852832]",pupil.1,1,3d c++,0.28262476725451857,0.2676371697852832
"{'center': [Decimal('-5.5307985769417805'), 4.441009682625695, 49.19973256475874], 'normal': [Decimal('-0.18979490285792638'), 0.7199599596196233, -0.6675593991501135], 'radius': 1.538354882450967}",0.9964711483380817,59331.463763,3.076709764901934,"{'center': [90.34161115855393, Decimal('175.70311245932322')], 'axes': [Decimal('22.478944836438302'), 38.90102374476991], 'angle': -72.05302552962819}","[90.34161115855393, Decimal('175.70311245932322')]",38.90102374476991,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6451043079769958,1,59229.393232,2.3745409502257733,-1.8477987136865108,"[Decimal('0.28231753487048106'), 0.2679036980861532]",pupil.1,1,3d c++,0.28231753487048106,0.2679036980861532
"{'center': [-5.526881976512853, 4.452968067087935, Decimal('49.211534673395406')], 'normal': [Decimal('-0.18946851948884907'), 0.7209564916581434, -0.666575890097058], 'radius': Decimal('1.5299858385329759')}",0.9967690345998084,59331.472163,3.0599716770659517,"{'center': [90.4069325368146, 175.8434803899497], 'axes': [22.30604469830476, Decimal('38.679862149686855')], 'angle': -72.1085487971767}","[90.4069325368146, 175.8434803899497]",38.679862149686855,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6452790643561745,1,59229.393232,2.3759779145946007,-1.8477338088438071,"[0.2825216641775456, 0.267318831708543]",pupil.1,1,3d c++,0.2825216641775456,0.267318831708543
"{'center': [-5.512618945949821, 4.433551806925913, Decimal('49.186555534887056')], 'normal': [Decimal('-0.18827993360859643'), 0.719338469977975, -0.6686574849727538], 'radius': 1.517477834398546}",0.9953227873109647,59331.480563,3.034955668797092,"{'center': [90.55079515962908, Decimal('175.63066443144135')], 'axes': [22.23610471696536, Decimal('38.382812824211605')], 'angle': -72.14506630927573}","[90.55079515962908, Decimal('175.63066443144135')]",38.382812824211605,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6449801138145195,1,59229.393232,2.373645867584776,-1.845268673332229,"[Decimal('0.28297123487384085'), 0.2682055648689944]",pupil.1,1,3d c++,0.28297123487384085,0.2682055648689944
"{'center': [-5.494738617775173, 4.370140938417083, Decimal('49.113903104123445')], 'normal': [Decimal('-0.18678990626070913'), 0.7140542309355724, -0.6747118542030545], 'radius': Decimal('1.5089256790665102')}",0.9898234650482147,59331.488963,3.0178513581330204,"{'center': [90.6740833695948, Decimal('174.91371072303474')], 'axes': [22.43047242034824, 38.22287582005861], 'angle': -72.08810109635807}","[90.6740833695948, Decimal('174.91371072303474')]",38.22287582005861,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6444090366664601,1,59229.393232,2.366068576696543,-1.8408760495952827,"[Decimal('0.28335651052998373'), 0.2711928719873552]",pupil.1,1,3d c++,0.28335651052998373,0.2711928719873552
"{'center': [-5.468323262552532, 4.291293021956155, Decimal('49.024070021728704')], 'normal': [Decimal('-0.18458862665882234'), 0.7074835712304951, -0.6821979444026162], 'radius': 1.512208940048454}",0.9569590424839041,59331.497363,3.024417880096908,"{'center': [90.88207105536476, Decimal('174.01408590233865')], 'axes': [Decimal('22.878949394758937'), Decimal('38.376250087386886')], 'angle': -72.04292499659053}","[90.88207105536476, Decimal('174.01408590233865')]",38.376250087386886,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6439643202845957,1,59229.393232,2.3567274938543483,-1.8350479996805793,"[0.2840064720480149, 0.2749413087402556]",pupil.1,1,3d c++,0.2840064720480149,0.2749413087402556
"{'center': [-5.370636414419712, 4.260714841824808, 48.96676693204236], 'normal': [Decimal('-0.17644805598108737'), 0.7049353895528828, -0.6869732018764781], 'radius': Decimal('1.4790967764046568')}",0.9969473117552377,59331.505763,2.9581935528093135,"{'center': [92.03471256349889, Decimal('173.69959783348747')], 'axes': [Decimal('22.651155278015434'), Decimal('37.577878167364226')], 'angle': -72.57746247986559}","[92.03471256349889, Decimal('173.69959783348747')]",37.577878167364226,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6442146113235014,1,59229.393232,2.3531283744199514,-1.8222102049489795,"[Decimal('0.28760847676093404'), Decimal('0.27625167569380216')]",pupil.1,1,3d c++,0.28760847676093404,0.27625167569380216
"{'center': [-5.688071255889432, Decimal('3.2747106700428965'), 48.1427737564748], 'normal': [Decimal('-0.20290095943689734'), 0.6227683752377235, -0.7556392998404414], 'radius': 1.512141451848096}",0.2587378573186494,59331.514163,3.024282903696192,"{'center': [86.8097707044434, Decimal('161.90279704762048')], 'axes': [Decimal('26.767805520567936'), 39.08774661534468], 'angle': -67.51856891194151}","[86.8097707044434, Decimal('161.90279704762048')]",39.08774661534468,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6442146113235014,1,59229.393232,2.2430723524049903,-1.8331241291969385,"[0.2712805334513856, Decimal('0.32540501230158136')]",pupil.1,1,3d c++,0.2712805334513856,0.32540501230158136
"{'center': [-7.370745447695221, Decimal('1.9661781392195197'), 47.77418901657108], 'normal': [-0.3431238087540464, 0.5137239976691088, -0.7863546948324185], 'radius': Decimal('1.5380360387763692')}",0.08312084567728341,59331.522563,3.0760720775527384,"{'center': [64.48013678657905, Decimal('145.26691276934238')], 'axes': [Decimal('28.324757376796082'), 40.09851557711144], 'angle': -50.96762534301067}","[64.48013678657905, Decimal('145.26691276934238')]",40.09851557711144,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6442146113235014,1,59229.393232,2.1103160533491168,-1.9822389118301798,"[Decimal('0.20150042745805954'), Decimal('0.39472119679440676')]",pupil.1,1,3d c++,0.20150042745805954,0.39472119679440676
"{'center': [Decimal('-7.1955788571933805'), Decimal('1.4212155244206235'), Decimal('47.367843721435804')], 'normal': [-0.3285265928788931, Decimal('0.46831044643586756'), -0.8202168027603581], 'radius': 1.521605362670762}",0.199016605701726,59331.530963,3.043210725341524,"{'center': [65.9573595501951, 138.3628110351977], 'axes': [Decimal('30.004123705613942'), 40.01199819692287], 'angle': -48.88779119168144}","[65.9573595501951, 138.3628110351977]",40.01199819692287,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6442146113235014,1,59229.393232,2.058173930804792,-1.9517649349495518,"[Decimal('0.20611674859435966'), 0.423488287353343]",pupil.1,1,3d c++,0.20611674859435966,0.423488287353343
"{'center': [-6.537220050958778, Decimal('1.9485090027552792'), 47.44162945248482], 'normal': [-0.2736633590260095, 0.5122515696304221, -0.8140679918396069], 'radius': 1.529457982410597}",0.18939163619475383,59331.539363,3.058915964821194,"{'center': [74.68073815896426, Decimal('145.20458319095738')], 'axes': [30.08337076268866, Decimal('40.145039111208426')], 'angle': -56.03408680657402}","[74.68073815896426, Decimal('145.20458319095738')]",40.145039111208426,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6442146113235014,1,59229.393232,2.108600727821661,-1.895095632436285,"[Decimal('0.23337730674676332'), 0.3949809033710109]",pupil.1,1,3d c++,0.23337730674676332,0.3949809033710109
"{'center': [Decimal('-7.7147999823803435'), Decimal('0.13835949333940967'), 46.94953783440657], 'normal': [Decimal('-0.37179501997780673'), 0.3614057771790998, -0.8550756266794611], 'radius': Decimal('1.4957637353675608')}",0.13424079084764812,59331.547763,2.9915274707351216,"{'center': [58.29322220843392, Decimal('121.63310422431752')], 'axes': [Decimal('31.192434298031337'), Decimal('39.688333670060345')], 'angle': -37.25382902679477}","[58.29322220843392, Decimal('121.63310422431752')]",39.688333670060345,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6442146113235014,1,59229.393232,1.9405714640936211,-1.9809462972153213,"[0.182166319401356, 0.4931953990653437]",pupil.1,1,3d c++,0.182166319401356,0.4931953990653437
"{'center': [-7.056940795028988, Decimal('1.8365204405704683'), 47.5610712789461], 'normal': [Decimal('-0.31697342103186044'), 0.5029191894483546, -0.8041145063011667], 'radius': 1.522043436044769}",0.1650417107478727,59331.556163,3.044086872089538,"{'center': [68.13521960567817, Decimal('143.69244032118502')], 'axes': [Decimal('29.159730463945202'), 39.85701539520032], 'angle': -52.11373647660909}","[68.13521960567817, Decimal('143.69244032118502')]",39.85701539520032,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6442146113235014,1,59229.393232,2.097769184822231,-1.946283558128429,"[Decimal('0.21292256126774428'), Decimal('0.40128149866172913')]",pupil.1,1,3d c++,0.21292256126774428,0.40128149866172913
"{'center': [-7.157484003796767, Decimal('0.36922025641685696'), Decimal('46.823295853825044')], 'normal': [-0.3253520217625085, 0.3806441741022202, -0.8655957917279212], 'radius': Decimal('1.5430744196509696')}",0.17125906524979734,59331.564563,3.086148839301939,"{'center': [65.38967392893416, Decimal('124.66835880238293')], 'axes': [33.07817759058621, 41.05300830400956], 'angle': -42.07486289211674}","[65.38967392893416, Decimal('124.66835880238293')]",41.05300830400956,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6442146113235014,1,59229.393232,1.9612891375846702,-1.9303300565853074,"[Decimal('0.20434273102791925'), 0.4805485049900712]",pupil.1,1,3d c++,0.20434273102791925,0.4805485049900712
"{'center': [-7.507667902694152, Decimal('0.30522680732211604'), 46.93346294316838], 'normal': [-0.3545340133372906, Decimal('0.37531138667765845'), -0.85641520094931], 'radius': 1.526449271761478}",0.16618792967433219,59331.572963,3.052898543522956,"{'center': [60.99348755167999, Decimal('123.82238368828271')], 'axes': [32.01816185261057, 40.516426377832], 'angle': -39.59810985494702}","[60.99348755167999, Decimal('123.82238368828271')]",40.516426377832,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6442146113235014,1,59229.393232,1.9555290230889661,-1.963291297611942,"[Decimal('0.19060464859899998'), Decimal('0.48407340129882204')]",pupil.1,1,3d c++,0.19060464859899998,0.48407340129882204
"{'center': [-6.526819237529372, Decimal('2.7711277366761546'), 48.00675259657033], 'normal': [-0.272796624573559, 0.5808031307904952, -0.7669743964991477], 'radius': Decimal('1.5209538580250048')}",0.06624966711985629,59331.581363,3.0419077160500096,"{'center': [75.80251966123828, Decimal('155.52615858075038')], 'axes': [Decimal('27.263462402654078'), 39.44507733845551], 'angle': Decimal('-60.024027952766374')}","[75.80251966123828, Decimal('155.52615858075038')]",39.44507733845551,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6442146113235014,1,59229.393232,2.19051126439961,-1.9125213317380194,"[Decimal('0.23688287394136961'), 0.3519743392468734]",pupil.1,1,3d c++,0.23688287394136961,0.3519743392468734
"{'center': [-6.996624485071343, 1.205914893224043, 47.17155030650795], 'normal': [-0.3119470618687233, Decimal('0.45036872716948584'), -0.8365745873376791], 'radius': Decimal('1.5565214379318233')}",0.1827873878101318,59331.589763,3.1130428758636466,"{'center': [68.18592151346809, Decimal('135.60071939174645')], 'axes': [Decimal('31.738190362622017'), 41.10036361472391], 'angle': Decimal('-48.787599204829874')}","[68.18592151346809, Decimal('135.60071939174645')]",41.10036361472391,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6442146113235014,1,59229.393232,2.0379746039777538,-1.9277124560626056,"[Decimal('0.21308100472958777'), 0.4349970025343898]",pupil.1,1,3d c++,0.21308100472958777,0.4349970025343898
