circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.042529923257151, 3.708421784344557, 35.59201652245312], 'normal': [Decimal('-0.19815716808572914'), 0.735056815301927, -0.6484020473552137], 'radius': 1.086409992762269}",0.9904770238649855,59442.085297,2.172819985524538,"{'center': [89.61681155829741, Decimal('184.35879312286067')], 'axes': [Decimal('20.743916314028596'), Decimal('37.966689336875646')], 'angle': -72.10315813309565}","[89.61681155829741, Decimal('184.35879312286067')]",37.966689336875646,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2890561955226745,1,59229.393232,2.396546801673501,-1.867390545878401,"[0.2800525361196794, 0.2318383619880805]",pupil.1,1,3d c++,0.2800525361196794,0.2318383619880805
"{'center': [-4.053059699393907, Decimal('3.7120083293075012'), 35.59931174658439], 'normal': [Decimal('-0.19903464943045887'), 0.735355694048839, -0.6477941120109416], 'radius': Decimal('1.0983461898392577')}",0.991271077788903,59442.093697,2.1966923796785154,"{'center': [89.44875874654363, Decimal('184.40302630482515')], 'axes': [20.93513173902862, Decimal('38.376489934000524')], 'angle': -72.04770689335675}","[89.44875874654363, Decimal('184.40302630482515')]",38.376489934000524,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.28903310058330245,1,59229.393232,2.3969877276000555,-1.8688910250657578,"[Decimal('0.27952737108294884'), 0.2316540570632285]",pupil.1,1,3d c++,0.27952737108294884,0.2316540570632285
"{'center': [-4.046529539229352, 3.707727683566741, 35.59245304732346], 'normal': [Decimal('-0.19849046941674595'), 0.7349989735704423, -0.6483656702826855], 'radius': Decimal('1.1000762055679814')}",0.9911352473873056,59442.102097,2.2001524111359627,"{'center': [89.54900314180315, 184.3398561436606], 'axes': [Decimal('21.001945524293458'), Decimal('38.444215161529854')], 'angle': -72.07651063436691}","[89.54900314180315, 184.3398561436606]",38.444215161529854,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.28905126376490564,1,59229.393232,2.3964614940238853,-1.8678763086367718,"[Decimal('0.27984063481813487'), Decimal('0.23191726606808083')]",pupil.1,1,3d c++,0.27984063481813487,0.23191726606808083
"{'center': [-4.039356044692987, Decimal('3.7061628931479262'), Decimal('35.588487556236586')], 'normal': [Decimal('-0.19789267820538223'), 0.7348685743688745, -0.6486961278732584], 'radius': Decimal('1.0901501621988783')}",0.9926514691633587,59442.110497,2.1803003243977566,"{'center': [89.66536471849189, Decimal('184.32404192293419')], 'axes': [Decimal('20.832597333092195'), Decimal('38.101169892662206')], 'angle': -72.11669845374558}","[89.66536471849189, Decimal('184.32404192293419')]",38.101169892662206,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.28943959191314317,1,59229.393232,2.396269204206437,-1.866890861107283,"[Decimal('0.28020426474528715'), Decimal('0.23198315865444086')]",pupil.1,1,3d c++,0.28020426474528715,0.23198315865444086
"{'center': [-4.040912847591606, 3.709672751908048, 35.59294080524586], 'normal': [Decimal('-0.19802241178026717'), 0.7351610625988847, -0.6483250237891525], 'radius': Decimal('1.0873648867842551')}",0.9585120205622927,59442.118897,2.1747297735685103,"{'center': [89.64682045237137, Decimal('184.37850618805572')], 'axes': [20.7583860749166, Decimal('37.999023616346186')], 'angle': -72.11651583575771}","[89.64682045237137, Decimal('184.37850618805572')]",37.999023616346186,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2897064225505064,1,59229.393232,2.3967005703158004,-1.8672336460421861,"[0.2801463139136605, 0.2317562242164345]",pupil.1,1,3d c++,0.2801463139136605,0.2317562242164345
"{'center': [-4.041009744082028, 3.700721127546217, 35.58283152314054], 'normal': [Decimal('-0.19803048648780225'), 0.7344150939020654, -0.6491674639645959], 'radius': Decimal('1.0885700237354483')}",0.9926508398338166,59442.127297,2.1771400474708966,"{'center': [89.62539527929361, Decimal('184.23999973752115')], 'axes': [Decimal('20.827939187196147'), 38.05208065349098], 'angle': -72.09183139334041}","[89.62539527929361, Decimal('184.23999973752115')]",38.05208065349098,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.28982611401244807,1,59229.393232,2.3956008025997217,-1.8668824356193092,"[Decimal('0.28007936024779256'), Decimal('0.23233333442699522')]",pupil.1,1,3d c++,0.28007936024779256,0.23233333442699522
"{'center': [Decimal('-4.0431712742060615'), 3.700984516807292, 35.58378924472932], 'normal': [-0.1982106139981384, 0.734437043007155, -0.6490876538321979], 'radius': Decimal('1.0905141555793787')}",0.9906455173876973,59442.135697,2.1810283111587574,"{'center': [89.58978974141212, Decimal('184.24203503560145')], 'axes': [20.86013086934515, Decimal('38.119118430277375')], 'angle': -72.0791569018998}","[89.58978974141212, Decimal('184.24203503560145')]",38.119118430277375,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.29022937090623646,1,59229.393232,2.3956331430602753,-1.8671706085945743,"[0.2799680929419129, Decimal('0.23232485401832725')]",pupil.1,1,3d c++,0.2799680929419129,0.23232485401832725
"{'center': [-4.038687660979899, Decimal('3.6920410203839964'), 35.57231547985496], 'normal': [Decimal('-0.19783697956262486'), 0.733691751638547, -0.6500438009050608], 'radius': 1.092770305354664}",0.9931914390523008,59442.144097,2.185540610709328,"{'center': [89.6454706497609, Decimal('184.10551617001127')], 'axes': [20.95771857993516, Decimal('38.210308592345825')], 'angle': -72.0828099207327}","[89.6454706497609, Decimal('184.10551617001127')]",38.210308592345825,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.29038940996738427,1,59229.393232,2.394535641017381,-1.8662337312222794,"[0.2801420957805028, Decimal('0.23289368262495302')]",pupil.1,1,3d c++,0.2801420957805028,0.23289368262495302
"{'center': [-4.032788579201764, 3.689389118422582, Decimal('35.567531127828985')], 'normal': [-0.1973453894144469, 0.7334707598084291, -0.6504424969072254], 'radius': Decimal('1.0928323716663577')}",0.9921861163587092,59442.152497,2.1856647433327154,"{'center': [89.73879097853211, Decimal('184.06771269573494')], 'axes': [Decimal('20.982775674689535'), 38.21745889610848], 'angle': -72.11223248242703}","[89.73879097853211, Decimal('184.06771269573494')]",38.21745889610848,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2900945909477537,1,59229.393232,2.3942104625818312,-1.865371060100819,"[0.2804337218079128, Decimal('0.23305119710110445')]",pupil.1,1,3d c++,0.2804337218079128,0.23305119710110445
"{'center': [-4.041803751575296, Decimal('3.7120165153611318'), 35.59587156121073], 'normal': [Decimal('-0.19809665377890795'), 0.7353563762199748, -0.6480807941254133], 'radius': Decimal('1.0800962456047567')}",0.9911355315510597,59442.160897,2.1601924912095134,"{'center': [89.6365836541076, Decimal('184.41732856558315')], 'axes': [20.60583758376696, Decimal('37.741769563385674')], 'angle': -72.11733532685437}","[89.6365836541076, Decimal('184.41732856558315')]",37.741769563385674,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.28981635761083924,1,59229.393232,2.3969887342258316,-1.8674436961749952,"[Decimal('0.28011432391908625'), Decimal('0.23159446431007025')]",pupil.1,1,3d c++,0.28011432391908625,0.23159446431007025
"{'center': [-4.039004426726685, Decimal('3.6991914463465267'), 35.58048999877363], 'normal': [Decimal('-0.19786337670819037'), 0.7342876204687578, -0.6493625909951714], 'radius': 1.087368851289772}",0.9915711256766035,59442.169297,2.174737702579544,"{'center': [89.65562162807419, Decimal('184.21802769087537')], 'axes': [20.81628734805032, Decimal('38.012524153217214')], 'angle': -72.10013105479199}","[89.65562162807419, Decimal('184.21802769087537')]",38.012524153217214,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2901131490947506,1,59229.393232,2.39541300184081,-1.8665631077022453,"[Decimal('0.28017381758773185'), Decimal('0.23242488462135258')]",pupil.1,1,3d c++,0.28017381758773185,0.23242488462135258
"{'center': [-4.042899781193501, 3.701090947465474, 35.58382677035911], 'normal': [Decimal('-0.19818798958042508'), 0.7344459122286701, -0.6490845266963818], 'radius': 1.091772100365383}",0.9780395955667178,59442.177697,2.183544200730766,"{'center': [89.5946724115849, Decimal('184.24326065378736')], 'axes': [Decimal('20.884125305665727'), 38.16306384027612], 'angle': -72.08111846223228}","[89.5946724115849, Decimal('184.24326065378736')]",38.16306384027612,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2902714520348959,1,59229.393232,2.3956462115546344,-1.8671400711878645,"[0.2799833512862028, 0.232319747275886]",pupil.1,1,3d c++,0.2799833512862028,0.232319747275886
"{'center': [Decimal('-4.0271457929235295'), 3.703759925470232, Decimal('35.582053099646096')], 'normal': [Decimal('-0.19687515722459406'), 0.7346683270623999, -0.6492323325891325], 'radius': 1.076610762277647}",0.9922844968904925,59442.186097,2.153221524555294,"{'center': [89.86434528464025, Decimal('184.29954087278952')], 'axes': [Decimal('20.606385595081555'), 37.63414766420398], 'angle': -72.185890185695}","[89.86434528464025, Decimal('184.29954087278952')]",37.63414766420398,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2899834597211326,1,59229.393232,2.3959739926588135,-1.8652256844052377,"[0.2808260790145008, Decimal('0.23208524636337702')]",pupil.1,1,3d c++,0.2808260790145008,0.23208524636337702
"{'center': [-4.031072869007047, 3.698753875947048, Decimal('35.577583015789365')], 'normal': [Decimal('-0.19720241356488719'), 0.7342511562688012, -0.6496048395771936], 'radius': Decimal('1.0865818586546607')}",0.9797677950604611,59442.194497,2.1731637173093215,"{'center': [89.78791649208496, Decimal('184.21586990246834')], 'axes': [Decimal('20.816866296184866'), 37.98784792852168], 'angle': -72.14808316593681}","[89.78791649208496, Decimal('184.21586990246834')]",37.98784792852168,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.29014239611622195,1,59229.393232,2.3953592878257233,-1.8655277631496556,"[0.2805872390377655, Decimal('0.23243387540638194')]",pupil.1,1,3d c++,0.2805872390377655,0.23243387540638194
"{'center': [-4.021218369824753, Decimal('3.6924856831054758'), 35.56752173363201], 'normal': [Decimal('-0.19638120529969608'), 0.7337288068653369, -0.6504432797569729], 'radius': Decimal('1.0806727044713367')}",0.9915174013593048,59442.202897,2.1613454089426734,"{'center': [89.93939231564134, 184.1270502466005], 'axes': [20.75242035150222, 37.79159065663489], 'angle': -72.1923860299255}","[89.93939231564134, 184.1270502466005]",37.79159065663489,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.29008115892689146,1,59229.393232,2.3945901771092624,-1.8640127697371385,"[0.2810606009863792, Decimal('0.23280395730583126')]",pupil.1,1,3d c++,0.2810606009863792,0.23280395730583126
"{'center': [Decimal('-4.0254156131423535'), 3.705487974397185, Decimal('35.583484402222616')], 'normal': [-0.1967309755761627, 0.7348123311396461, -0.6491130573744227], 'radius': Decimal('1.0843333713776087')}",0.9944448209572829,59442.211297,2.1686667427552173,"{'center': [89.89776149365427, Decimal('184.32368476096556')], 'axes': [20.74828322994755, Decimal('37.902644347641555')], 'angle': -72.20121016086834}","[89.89776149365427, Decimal('184.32368476096556')]",37.902644347641555,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2906652412380972,1,59229.393232,2.39618627894605,-1.865073290509859,"[0.2809305046676696, 0.2319846468293102]",pupil.1,1,3d c++,0.2809305046676696,0.2319846468293102
"{'center': [-4.02970830215986, 3.7060858186587, 35.58546364780426], 'normal': [Decimal('-0.19708869966095496'), 0.7348621514947722, -0.6489481202426188], 'radius': Decimal('1.0946546883874144')}",0.9937055319184124,59442.219697,2.189309376774829,"{'center': [89.82761794038021, 184.3260119968689], 'axes': [20.93557814203652, 38.26162741306667], 'angle': -72.17618499052733}","[89.82761794038021, 184.3260119968689]",38.26162741306667,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2911340470004298,1,59229.393232,2.396259733916236,-1.865648602351244,"[Decimal('0.28071130606368816'), Decimal('0.23197495001304624')]",pupil.1,1,3d c++,0.28071130606368816,0.23197495001304624
"{'center': [-4.023842300773775, 3.705367448679713, 35.58287131386884], 'normal': [Decimal('-0.19659986621211453'), 0.7348022873298566, -0.6491641480705704], 'radius': Decimal('1.0789617983375943')}",0.992950010939773,59442.228097,2.1579235966751886,"{'center': [89.92358871014936, 184.3250404560913], 'axes': [Decimal('20.648640455172085'), 37.71538158288953], 'angle': -72.21065589521322}","[89.92358871014936, 184.3250404560913]",37.71538158288953,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2918806244666228,1,59229.393232,2.396171471093446,-1.864866455984237,"[Decimal('0.28101121471921675'), Decimal('0.23197899809961953')]",pupil.1,1,3d c++,0.28101121471921675,0.23197899809961953
"{'center': [-4.025486456177456, Decimal('3.7041097621990993'), 35.58194597633684], 'normal': [-0.1967368791624213, 0.734697480123139, -0.649241259531571], 'radius': Decimal('1.0836216466726274')}",0.990875251477742,59442.236497,2.167243293345255,"{'center': [89.89347586031221, Decimal('184.30272331317724')], 'axes': [Decimal('20.741685307949727'), Decimal('37.879409225048455')], 'angle': -72.19708083443273}","[89.89347586031221, Decimal('184.30272331317724')]",37.879409225048455,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.29166862754710365,1,59229.393232,2.3960169652449306,-1.865026805825119,"[Decimal('0.28091711206347564'), Decimal('0.23207198619509484')]",pupil.1,1,3d c++,0.28091711206347564,0.23207198619509484
