circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.991909878380171, Decimal('0.21051150222299686'), Decimal('112.60875101207542')], 'normal': [-0.2899973999160081, 0.5050005794792236, -0.8129427549142703], 'radius': 4.02549013426618}",0.440738153663235,3089.804278,8.05098026853236,"{'center': [176.6668303994342, Decimal('120.83412876560791')], 'axes': [36.339963287621, Decimal('44.349771344935505')], 'angle': -62.12985630642587}","[176.6668303994342, Decimal('120.83412876560791')]",44.349771344935505,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.1001789634945447,-1.913450061710823,"[0.5520838449982318, 0.4965244634766337]",pupil.1,1,3d c++,0.5520838449982318,0.4965244634766337
"{'center': [3.967418496594055, 0.3230330208329315, Decimal('112.38270286824502')], 'normal': [Decimal('-0.20870501506485112'), 0.5143773726967183, -0.8317801002334702], 'radius': 4.007529172426198}",0.4142733707209452,3089.812678,8.015058344852395,"{'center': [Decimal('182.03320206718485'), 121.4453796792812], 'axes': [37.03276585025821, 44.25268615256817], 'angle': -70.92289726441614}","[Decimal('182.03320206718485'), 121.4453796792812]",44.25268615256817,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.1110777759807684,-1.8166347493609987,"[0.5688537564599526, 0.4939775846696617]",pupil.1,1,3d c++,0.5688537564599526,0.4939775846696617
"{'center': [Decimal('3.9266742071386753'), Decimal('-0.20559103690803582'), Decimal('112.08455643870649')], 'normal': [Decimal('-0.21210037251946595'), Decimal('0.47032536788497065'), -0.8566256360283474], 'radius': 3.982753192863479}",0.47183649990500026,3089.821078,7.965506385726958,"{'center': [Decimal('181.87013146465847'), Decimal('118.54688078468578')], 'axes': [Decimal('38.102902711636176'), 44.09150302250437], 'angle': -68.87924120589722}","[Decimal('181.87013146465847'), Decimal('118.54688078468578')]",44.09150302250437,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.060455760311208,-1.8135147454999325,"[0.5683441608270577, 0.5060546633971426]",pupil.1,1,3d c++,0.5683441608270577,0.5060546633971426
"{'center': [4.415137088171802, 0.4568565574452963, Decimal('112.36407715234643')], 'normal': [-0.171395132433372, 0.5255293340810815, -0.8333322432250189], 'radius': Decimal('3.9645621599542933')}",0.41073233916749663,3089.829478,7.929124319908587,"{'center': [Decimal('184.48129860004985'), 122.1836436210746], 'axes': [Decimal('36.646400327168564'), Decimal('43.792849836627035')], 'angle': -75.36016836433116}","[Decimal('184.48129860004985'), 122.1836436210746]",43.792849836627035,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.124133498764277,-1.7736420659270917,"[0.5765040581251558, 0.4909014849121892]",pupil.1,1,3d c++,0.5765040581251558,0.4909014849121892
"{'center': [5.356423703137681, -0.3218626499887174, Decimal('111.77156503579508')], 'normal': [-0.09295458118621557, 0.4606360667949142, -0.882708252937632], 'radius': Decimal('3.9464791369275414')}",0.43836046205914353,3089.837878,7.892958273855083,"{'center': [Decimal('189.78385325619837'), Decimal('117.89975558466786')], 'axes': [38.86740980919681, 43.83755641247792], 'angle': -83.799640770855}","[Decimal('189.78385325619837'), Decimal('117.89975558466786')]",43.83755641247792,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.0495080151990424,-1.675715756597373,"[0.5930745414256199, 0.5087510183972173]",pupil.1,1,3d c++,0.5930745414256199,0.5087510183972173
"{'center': [5.187067529652722, -0.3730623955827541, Decimal('111.76416118005518')], 'normal': [Decimal('-0.10706759564329534'), Decimal('0.45636942132874403'), -0.8833252409159557], 'radius': Decimal('3.9865910280166843')}",0.4108055044279942,3089.846278,7.973182056033369,"{'center': [Decimal('188.85738781240542'), Decimal('117.61180768570206')], 'axes': [39.32733117885454, Decimal('44.282315200899184')], 'angle': -81.83873142863177}","[Decimal('188.85738781240542'), Decimal('117.61180768570206')]",44.282315200899184,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.0447069726843092,-1.6914176183573797,"[0.5901793369137669, 0.5099508013095748]",pupil.1,1,3d c++,0.5901793369137669,0.5099508013095748
"{'center': [5.277111239774095, 0.4637397747182517, 112.229193980703], 'normal': [-0.09956395313318102, 0.5261029355204949, -0.8445725075286382], 'radius': Decimal('3.9735357645922598')}",0.44653953012108566,3089.854678,7.9470715291845195,"{'center': [Decimal('189.22878097964698'), Decimal('122.21734915342327')], 'axes': [37.1612246566565, 43.95968853067337], 'angle': -83.56857934150811}","[Decimal('189.22878097964698'), Decimal('122.21734915342327')]",43.95968853067337,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.124807849386306,-1.6881415363697578,"[0.5913399405613968, 0.4907610451940697]",pupil.1,1,3d c++,0.5913399405613968,0.4907610451940697
"{'center': [5.573118110998355, Decimal('-0.22605712998171512'), Decimal('111.80143320141482')], 'normal': [-0.07489671386449268, Decimal('0.46861986012883106'), -0.8802192391359865], 'radius': 3.972209818817159}",0.42877496558056316,3089.863078,7.944419637634318,"{'center': [Decimal('190.96638268686633'), Decimal('118.42311223697077')], 'axes': [Decimal('38.948423012446476'), 44.11666280033728], 'angle': -86.2737466475521}","[Decimal('190.96638268686633'), Decimal('118.42311223697077')]",44.11666280033728,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.058524151527605,-1.655680567885025,"[0.5967699458964573, 0.5065703656792885]",pupil.1,1,3d c++,0.5967699458964573,0.5065703656792885
"{'center': [5.574642751766496, -0.2844398609691341, Decimal('111.77042805843062')], 'normal': [-0.0747696604671476, Decimal('0.46375463254654603'), -0.8828030010513361], 'radius': 3.974941646166505}",0.4124698354947545,3089.871478,7.94988329233301,"{'center': [190.9834201329458, 118.1006236993193], 'axes': [Decimal('39.109725777600836'), Decimal('44.159118656181946')], 'angle': -86.27324460212397}","[190.9834201329458, 118.1006236993193]",44.159118656181946,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.053024755800976,-1.6552904239746895,"[0.5968231879154556, 0.5079140679195029]",pupil.1,1,3d c++,0.5968231879154556,0.5079140679195029
"{'center': [4.910433445050028, Decimal('0.24234280135641928'), Decimal('112.14391752184511')], 'normal': [Decimal('-0.13012043602685316'), 0.5076531877403417, -0.8516788791001283], 'radius': Decimal('4.0091802868352895')}",0.4633169052345645,3089.879878,8.018360573670579,"{'center': [Decimal('187.24525153612456'), Decimal('120.99756346886862')], 'axes': [37.93665956069974, Decimal('44.380094029724766')], 'angle': -79.73225510901557}","[Decimal('187.24525153612456'), Decimal('120.99756346886862')]",44.380094029724766,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.1032550186171077,-1.7224050607140695,"[0.5851414110503892, 0.4958434855463808]",pupil.1,1,3d c++,0.5851414110503892,0.4958434855463808
"{'center': [5.579687049947264, Decimal('-0.32531171932865366'), Decimal('111.74863246451929')], 'normal': [-0.07434930228541695, Decimal('0.46034864434991946'), -0.8846193005439476], 'radius': 4.019057453998174}",0.43763480176102687,3089.888278,8.038114907996349,"{'center': [Decimal('191.01850227553444'), Decimal('117.86792973560743')], 'axes': [39.63881060244769, 44.65805453003327], 'angle': -86.31800318803744}","[Decimal('191.01850227553444'), Decimal('117.86792973560743')]",44.65805453003327,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.0491842186338753,-1.6546459291989808,"[0.5969328196110452, 0.5088836261016356]",pupil.1,1,3d c++,0.5969328196110452,0.5088836261016356
"{'center': [5.195393827308045, 0.5442934463878233, Decimal('112.28983705571446')], 'normal': [Decimal('-0.10637373750535174'), 0.5328157414929586, -0.8395189179443494], 'radius': Decimal('4.0148454533851226')}",0.4044817267690548,3089.896678,8.029690906770245,"{'center': [Decimal('188.76761829151326'), Decimal('122.65174414574598')], 'axes': [37.29777701985196, 44.39170977905703], 'angle': -82.84479404393416}","[Decimal('188.76761829151326'), Decimal('122.65174414574598')]",44.39170977905703,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.132720810007949,-1.6968326594317458,"[0.589898807160979, Decimal('0.48895106605939176')]",pupil.1,1,3d c++,0.589898807160979,0.48895106605939176
"{'center': [5.407502922660079, Decimal('-0.24683454837558916'), Decimal('111.80578319501993')], 'normal': [-0.08869797955934901, Decimal('0.46688840859600805'), -0.8798567396688942], 'radius': 4.011255897974542}",0.4093959032272656,3089.905078,8.022511795949084,"{'center': [190.0574079935258, Decimal('118.30289734162822')], 'axes': [39.34555924911481, 44.54506165867457], 'angle': -84.42582596991946}","[190.0574079935258, Decimal('118.30289734162822')]",44.54506165867457,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.0565651820810915,-1.6712664692942654,"[0.5939293999797681, 0.5070712610765491]",pupil.1,1,3d c++,0.5939293999797681,0.5070712610765491
"{'center': [5.740054080911264, -0.0848891311969675, Decimal('111.86483806473467')], 'normal': [Decimal('-0.060985383038416885'), 0.4803838600275596, -0.8749355005259986], 'radius': 3.998388260650119}",0.427617380730629,3089.913478,7.996776521300238,"{'center': [191.8655028361511, Decimal('119.19635026498206')], 'axes': [38.89371946757262, 44.38626940975946], 'angle': -88.11703680661748}","[191.8655028361511, Decimal('119.19635026498206')]",44.38626940975946,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.071888654372904,-1.6403864905470908,"[0.5995796963629723, 0.5033485405625748]",pupil.1,1,3d c++,0.5995796963629723,0.5033485405625748
"{'center': [4.831207201393585, 0.2161782351832846, 112.1407671549705], 'normal': [Decimal('-0.13672262299822344'), 0.505472807225914, -0.8519414096730125], 'radius': 4.024452648215279}",0.461409448619944,3089.921878,8.048905296430558,"{'center': [Decimal('186.81309001997434'), Decimal('120.85163621793558')], 'axes': [Decimal('38.109372790811555'), 44.54887287347137], 'angle': -78.90645218855232}","[Decimal('186.81309001997434'), Decimal('120.85163621793558')]",44.54887287347137,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.100726168891814,-1.7299230806164714,"[0.5837909063124198, 0.4964515157586018]",pupil.1,1,3d c++,0.5837909063124198,0.4964515157586018
"{'center': [5.524925686900627, Decimal('-0.12262525667489044'), Decimal('111.86138642174485')], 'normal': [-0.07891274920597, 0.4772391829043994, -0.8752231374418166], 'radius': 3.987840759434284}",0.45142715152273755,3089.930278,7.975681518868568,"{'center': [Decimal('190.68585582840853'), Decimal('118.99091468020511')], 'axes': [38.84992909579117, 44.26586838329968], 'angle': -85.78027414032458}","[Decimal('190.68585582840853'), Decimal('118.99091468020511')]",44.26586838329968,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.068306678266137,-1.6607161951325833,"[0.5958932994637767, 0.504204522165812]",pupil.1,1,3d c++,0.5958932994637767,0.504204522165812
"{'center': [4.798360131146737, Decimal('0.21333721246516912'), Decimal('112.14440674979265')], 'normal': [-0.1394598788521275, 0.5052360553327377, -0.8516381101045003], 'radius': 4.019231612946184}",0.45437417862513185,3089.938678,8.038463225892368,"{'center': [Decimal('186.63213033582747'), Decimal('120.83708177566047')], 'axes': [38.04975555854567, 44.48900242811328], 'angle': -78.57608609384906}","[Decimal('186.63213033582747'), Decimal('120.83708177566047')]",44.48900242811328,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.1004518049592122,-1.733110563497412,"[0.5832254072994608, Decimal('0.49651215926808134')]",pupil.1,1,3d c++,0.5832254072994608,0.49651215926808134
"{'center': [Decimal('5.4837975707104505'), 0.0842514128217493, Decimal('111.98069545212142')], 'normal': [-0.08234009222181803, Decimal('0.49447890536245276'), -0.8652807182437692], 'radius': 3.966595961433274}",0.4335990769458343,3089.947078,7.933191922866548,"{'center': [Decimal('190.42698893082007'), Decimal('120.13366618687623')], 'axes': [Decimal('38.133352388746765'), 43.98288290871782], 'angle': -85.42713982902269}","[Decimal('190.42698893082007'), Decimal('120.13366618687623')]",43.98288290871782,"{'center': [6.471878677372267, -5.849495451527685, Decimal('122.36406407104666')], 'radius': 12.0}","{'center': [Decimal('192.79201953966682'), 90.36150108710473], 'axes': [Decimal('121.60432977577811'), Decimal('121.60432977577811')], 'angle': 90.0}",0.8232978757960474,1,3052.524638,2.0880315383391284,-1.665670615341603,"[0.5950843404088128, Decimal('0.49944305755468243')]",pupil.1,1,3d c++,0.5950843404088128,0.49944305755468243
