circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.679278328613037, 9.678875782449346, 75.94855555776242], 'normal': [Decimal('-0.12224331455207049'), 0.7291143695466029, -0.6733860766068626], 'radius': Decimal('2.2349280048444156')}",0.9952175510813968,41244.28469,4.469856009688831,"{'center': [Decimal('105.49263925057168'), Decimal('198.78642524377102')], 'axes': [Decimal('20.762280536104416'), Decimal('36.561503038928045')], 'angle': -78.14798063024224}","[Decimal('105.49263925057168'), Decimal('198.78642524377102')]",36.561503038928045,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5513579455417528,1,40910.15789,2.387823343859198,-1.7503759418400457,"[0.3296644976580365, 0.1717232281509541]",pupil.1,1,3d c++,0.3296644976580365,0.1717232281509541
"{'center': [-6.684874478639007, 9.684826689451995, 75.9560224291828], 'normal': [Decimal('-0.12270966038756799'), 0.7296102784634904, -0.6727638373218315], 'radius': Decimal('2.2110336367808383')}",0.9948689080083247,41244.29309,4.422067273561677,"{'center': [Decimal('105.45199268501719'), 198.8322298553463], 'axes': [Decimal('20.509896209014364'), 36.16686268537714], 'angle': -78.12386966444626}","[Decimal('105.45199268501719'), 198.8322298553463]",36.16686268537714,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5508226479554179,1,40910.15789,2.38854822171873,-1.7512094249451768,"[0.3295374771406787, Decimal('0.17153237560272372')]",pupil.1,1,3d c++,0.3295374771406787,0.17153237560272372
"{'center': [-6.665197161343548, 9.686379405942919, 75.9541416236278], 'normal': [Decimal('-0.12106988394627977'), 0.7297396715044007, -0.6729205711180806], 'radius': Decimal('2.1967353858061354')}",0.9942009666497434,41244.30149,4.393470771612271,"{'center': [Decimal('105.61055174555892'), 198.849593797897], 'axes': [Decimal('20.388270639390235'), 35.93386733577384], 'angle': -78.24699553375099}","[Decimal('105.61055174555892'), 198.849593797897]",35.93386733577384,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5502591371080112,1,40910.15789,2.3887374497824183,-1.7488089169646874,"[Decimal('0.33003297420487165'), Decimal('0.17146002584209585')]",pupil.1,1,3d c++,0.33003297420487165,0.17146002584209585
"{'center': [-6.69205533989815, 9.67522449798262, 75.94693266653046], 'normal': [Decimal('-0.12330806549249655'), 0.7288100958410424, -0.673521317542859], 'radius': Decimal('2.2184570292668537')}",0.9955917737783154,41244.30989,4.4369140585337075,"{'center': [105.3872458252671, Decimal('198.76165236851335')], 'axes': [Decimal('20.612948761960794'), 36.29262279318913], 'angle': -78.0635328780732}","[105.3872458252671, Decimal('198.76165236851335')]",36.29262279318913,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.550284590036243,1,40910.15789,2.387378859196017,-1.7518706825804475,"[0.3293351432039597, Decimal('0.17182644846452766')]",pupil.1,1,3d c++,0.3293351432039597,0.17182644846452766
"{'center': [-6.671396435819102, 9.708702494517665, 75.97953812418866], 'normal': [-0.1215864901525759, 0.7315999288856294, -0.6708041960713422], 'radius': Decimal('2.2424602226094787')}",0.9957086838015357,41244.31829,4.4849204452189575,"{'center': [Decimal('105.57876765492702'), Decimal('198.99670743429402')], 'axes': [Decimal('20.711505250792055'), 36.66996084438308], 'angle': -78.24668268291478}","[Decimal('105.57876765492702'), Decimal('198.99670743429402')]",36.66996084438308,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.550301531035291,1,40910.15789,2.39146218307366,-1.7501044330404145,"[Decimal('0.32993364892164695'), 0.1708470523571083]",pupil.1,1,3d c++,0.32993364892164695,0.1708470523571083
"{'center': [-6.60657309958183, 9.805056888705929, 76.07427080651122], 'normal': [Decimal('-0.11618454546613653'), 0.7396294617346514, -0.6629098058777959], 'radius': 2.209628226888218}",0.9953539442076654,41244.32669,4.419256453776436,"{'center': [Decimal('106.17172053731433'), Decimal('199.69175450003598')], 'axes': [Decimal('20.053197630114024'), 36.08845072967636], 'angle': -78.80099870038866}","[Decimal('106.17172053731433'), Decimal('199.69175450003598')]",36.08845072967636,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5500541747579857,1,40910.15789,2.4033159532333195,-1.744298607166883,"[0.3317866266791073, Decimal('0.16795102291651676')]",pupil.1,1,3d c++,0.3317866266791073,0.16795102291651676
"{'center': [-6.562013882191387, 9.941048438531904, 76.22082849722938], 'normal': [-0.1124712773502663, 0.750962090886816, -0.6506966649846156], 'radius': Decimal('2.1911877622816873')}",0.994491472653964,41244.33509,4.382375524563375,"{'center': [Decimal('106.63494588639723'), Decimal('200.65111956668864')], 'axes': [19.33405866650313, 35.71893977827546], 'angle': -79.28696530616462}","[Decimal('106.63494588639723'), Decimal('200.65111956668864')]",35.71893977827546,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5495897966713348,1,40910.15789,2.4203141524629928,-1.7419526725874934,"[Decimal('0.33323420589499136'), Decimal('0.16395366847213066')]",pupil.1,1,3d c++,0.33323420589499136,0.16395366847213066
"{'center': [-6.499861647435645, 10.09336711582388, 76.38942823034108], 'normal': [Decimal('-0.10729192445395445'), 0.7636553139944806, -0.6366466872253073], 'radius': Decimal('2.2267496558283466')}",0.9958480793244112,41244.34349,4.453499311656693,"{'center': [Decimal('107.25446475345397'), 201.7060145374135], 'axes': [Decimal('19.010748127565474'), 36.21955870820851], 'angle': -79.8912692961604}","[Decimal('107.25446475345397'), 201.7060145374135]",36.21955870820851,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5496672025203431,1,40910.15789,2.4397523148634623,-1.7377541563578005,"[Decimal('0.33517020235454364'), Decimal('0.15955827276077705')]",pupil.1,1,3d c++,0.33517020235454364,0.15955827276077705
"{'center': [-6.474375158909584, Decimal('10.214545596125065'), 76.53283572804779], 'normal': [Decimal('-0.10516805041011612'), 0.7737535206862461, -0.6246960624164156], 'radius': Decimal('2.2021809072729823')}",0.9962914818276126,41244.35189,4.404361814545965,"{'center': [Decimal('107.55770207269549'), Decimal('202.54257982317455')], 'axes': [18.26367036469962, 35.75307300938115], 'angle': -80.22123813156357}","[Decimal('107.55770207269549'), Decimal('202.54257982317455')]",35.75307300938115,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.549686935111704,1,40910.15789,2.4555414018386146,-1.7375831226080038,"[0.3361178189771734, Decimal('0.15607258407010605')]",pupil.1,1,3d c++,0.3361178189771734,0.15607258407010605
"{'center': [Decimal('-6.4689514674147715'), Decimal('10.228132301114883'), 76.54878248270354], 'normal': [Decimal('-0.10471607611888169'), 0.7748857461020642, -0.623367166195102], 'radius': Decimal('2.2077440502364407')}",0.9962767140599477,41244.36029,4.415488100472881,"{'center': [Decimal('107.61232883679651'), 202.634754801282], 'axes': [Decimal('18.250732408331793'), Decimal('35.836034302638154')], 'angle': -80.27288404159768}","[Decimal('107.61232883679651'), 202.634754801282]",35.836034302638154,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5497268940819366,1,40910.15789,2.4573306492571714,-1.737227030625073,"[Decimal('0.33628852761498906'), Decimal('0.15568852166132496')]",pupil.1,1,3d c++,0.33628852761498906,0.15568852166132496
"{'center': [-6.459565521356037, 10.23590126282008, 76.55687741355602], 'normal': [Decimal('-0.10393391394732047'), 0.7755331595774974, -0.6226925886240617], 'radius': Decimal('2.2053024061389244')}",0.9947571819663397,41244.36869,4.410604812277849,"{'center': [Decimal('107.69358233450504'), Decimal('202.68956116314982')], 'axes': [18.20186182686536, 35.79266053577746], 'angle': -80.3391694633427}","[Decimal('107.69358233450504'), Decimal('202.68956116314982')]",35.79266053577746,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5491566580756446,1,40910.15789,2.458355517453747,-1.736182210934955,"[Decimal('0.33654244479532824'), Decimal('0.15546016182020905')]",pupil.1,1,3d c++,0.33654244479532824,0.15546016182020905
"{'center': [Decimal('-6.4325907096613255'), Decimal('10.228636942862792'), 76.54339206857146], 'normal': [Decimal('-0.10168601297276117'), 0.7749277995810566, -0.6238163673727752], 'radius': 2.207378648279776}",0.9942888490233179,41244.37709,4.414757296559552,"{'center': [Decimal('107.90238053321222'), Decimal('202.64448918501196')], 'axes': [Decimal('18.275146100382162'), Decimal('35.832788734413874')], 'angle': -80.48676463187711}","[Decimal('107.90238053321222'), Decimal('202.64448918501196')]",35.832788734413874,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5487186125731291,1,40910.15789,2.457397181619371,-1.7323814897251295,"[0.3371949391662882, Decimal('0.15564796172911677')]",pupil.1,1,3d c++,0.3371949391662882,0.15564796172911677
"{'center': [-6.419369458420015, Decimal('10.226810755148225'), 76.53898156057537], 'normal': [Decimal('-0.10058424203598532'), 0.7747756172715095, -0.6241839097057836], 'radius': Decimal('2.2075467380317373')}",0.995537432081814,41244.38549,4.415093476063475,"{'center': [Decimal('108.00621499186542'), 202.634280440056], 'axes': [18.29576766262831, Decimal('35.837638043378234')], 'angle': -80.56173345581753}","[Decimal('108.00621499186542'), 202.634280440056]",35.837638043378234,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5485055542810757,1,40910.15789,2.4571564413112092,-1.73056800539549,"[Decimal('0.33751942184957945'), Decimal('0.15569049816643343')]",pupil.1,1,3d c++,0.33751942184957945,0.15569049816643343
"{'center': [-6.41197929690891, Decimal('10.227314727210882'), 76.53841991649455], 'normal': [-0.09996839524339328, 0.7748176149433974, -0.6242307133791848], 'radius': Decimal('2.2087850710198462')}",0.9962904281803974,41244.39389,4.4175701420396924,"{'center': [Decimal('108.06554088486234'), 202.6387008648802], 'axes': [Decimal('18.309608093760417'), 35.85804927085787], 'angle': -80.60584273451327}","[Decimal('108.06554088486234'), 202.6387008648802]",35.85804927085787,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5485794984770531,1,40910.15789,2.4572228711907207,-1.7295944778223737,"[0.3377048152651948, 0.1556720797296658]",pupil.1,1,3d c++,0.3377048152651948,0.1556720797296658
"{'center': [Decimal('-6.4249261274333165'), Decimal('10.227170282628377'), 76.54032544915434], 'normal': [Decimal('-0.10104729778709379'), 0.7748055778948554, -0.6240719189908688], 'radius': Decimal('2.2080806100575328')}",0.9960808689631391,41244.40229,4.4161612201150655,"{'center': [Decimal('107.96223486938518'), Decimal('202.63569057890612')], 'axes': [18.29403703883253, Decimal('35.845656096292025')], 'angle': -80.52963089148427}","[Decimal('107.96223486938518'), Decimal('202.63569057890612')]",35.845656096292025,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.548736431703134,1,40910.15789,2.457203831018511,-1.7313193109557365,"[0.3373819839668287, Decimal('0.15568462258789117')]",pupil.1,1,3d c++,0.3373819839668287,0.15568462258789117
"{'center': [Decimal('-6.4296260039911495'), Decimal('10.233877009087786'), 76.54942305773018], 'normal': [Decimal('-0.10143895416691322'), 0.7753644717664728, -0.6233137849428821], 'radius': 2.213276803576456}",0.9961682004368883,41244.41069,4.426553607152912,"{'center': [Decimal('107.93041086882666'), 202.6794483944347], 'axes': [18.30179657300444, 35.92578108254068], 'angle': -80.51167674793369}","[Decimal('107.93041086882666'), 202.6794483944347]",35.92578108254068,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5487673859876474,1,40910.15789,2.4580883571328007,-1.7321234058742299,"[0.3372825339650833, Decimal('0.15550229835652207')]",pupil.1,1,3d c++,0.3372825339650833,0.15550229835652207
"{'center': [-6.425593056340089, 10.21324260613163, 76.52317439317254], 'normal': [Decimal('-0.10110287519599147'), 0.7736449381867931, -0.6255011736560188], 'radius': 2.215368225334272}",0.995739191466261,41244.41909,4.430736450668544,"{'center': [Decimal('107.94537226495285'), Decimal('202.53957784142517')], 'axes': [18.41932978814115, Decimal('35.972041332388066')], 'angle': -80.50571019792864}","[Decimal('107.94537226495285'), Decimal('202.53957784142517')]",35.972041332388066,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5487340543233743,1,40910.15789,2.455370015250832,-1.7310453589546118,"[Decimal('0.33732928832797765'), 0.1560850923273951]",pupil.1,1,3d c++,0.33732928832797765,0.1560850923273951
"{'center': [-6.42551163791057, Decimal('10.224656491154965'), 76.53730035466714], 'normal': [Decimal('-0.10109609032686487'), 0.7745960952720711, -0.6243240101981365], 'radius': Decimal('2.2173966830103926')}",0.9960420296334787,41244.42749,4.434793366020785,"{'center': [Decimal('107.95552632974889'), Decimal('202.61676527730936')], 'axes': [Decimal('18.382652972805296'), 35.99838264667223], 'angle': -80.52257587769316}","[Decimal('107.95552632974889'), Decimal('202.61676527730936')]",35.99838264667223,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5487572428334087,1,40910.15789,2.4568725430626897,-1.7313317582757601,"[0.3373610197804653, Decimal('0.15576347801121104')]",pupil.1,1,3d c++,0.3373610197804653,0.15576347801121104
"{'center': [-6.437722810318919, Decimal('10.211757782471738'), 76.52330844529654], 'normal': [Decimal('-0.10211368802756064'), 0.7735212028818022, -0.6254900026456857], 'radius': Decimal('2.2123517610105914')}",0.9953406772342365,41244.43589,4.424703522021183,"{'center': [Decimal('107.84744635432442'), Decimal('202.52801279062004')], 'axes': [Decimal('18.391339910777415'), 35.92291453773808], 'angle': -80.43230174998402}","[Decimal('107.84744635432442'), Decimal('202.52801279062004')]",35.92291453773808,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5486379932182261,1,40910.15789,2.4551747551895082,-1.732622656885822,"[Decimal('0.33702326985726383'), Decimal('0.15613328003908322')]",pupil.1,1,3d c++,0.33702326985726383,0.15613328003908322
