circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8428854398941072'), Decimal('4.4047328252806235'), 76.69841579214595], 'normal': [Decimal('-0.11917870799705162'), 0.6340899173077668, -0.7640199030972838], 'radius': 2.3687759586361}",0.999514573511154,7250.744227,4.7375519172722,"{'center': [Decimal('145.15078685224404'), Decimal('155.33366865938083')], 'axes': [Decimal('27.764020656683275'), 38.30696473600166], 'angle': -78.62100239755999}","[Decimal('145.15078685224404'), Decimal('155.33366865938083')]",38.30696473600166,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9037555748057979,1,6816.050373,2.257627334354574,-1.7255382881607346,"[Decimal('0.45359620891326263'), 0.3527763805859132]",pupil.1,1,3d c++,0.45359620891326263,0.3527763805859132
"{'center': [-1.919214695371865, 4.382843232279436, 76.69250106498926], 'normal': [Decimal('-0.12553947928686476'), 0.6322657845576677, -0.7645127970270085], 'radius': Decimal('2.3838187438106355')}",0.9999560733322075,7250.752627,4.767637487621271,"{'center': [144.5359050240237, 155.1564912889167], 'axes': [Decimal('27.961653660652054'), 38.5534711231796], 'angle': -78.01128226081029}","[144.5359050240237, 155.1564912889167]",38.5534711231796,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9039818700817492,1,6816.050373,2.2552705913493343,-1.733552299358993,"[0.451674703200074, 0.3535146196295138]",pupil.1,1,3d c++,0.451674703200074,0.3535146196295138
"{'center': [-2.214764447500761, 4.310617677908647, 76.68634801838567], 'normal': [-0.1501686252976061, 0.626246988360102, -0.7650255509106407], 'radius': Decimal('2.4189248427094396')}",0.999633504301652,7250.761027,4.837849685418879,"{'center': [Decimal('142.15739908429515'), 154.5695523019878], 'axes': [Decimal('28.385200088609206'), Decimal('39.125355934105656')], 'angle': -75.66880358064007}","[Decimal('142.15739908429515'), 154.5695523019878]",39.125355934105656,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9040749977953455,1,6816.050373,2.247526306795547,-1.7646242622725643,"[Decimal('0.44424187213842237'), Decimal('0.35596019874171747')]",pupil.1,1,3d c++,0.44424187213842237,0.35596019874171747
"{'center': [-2.566724978359475, Decimal('4.2162153553226265'), 76.68539005170175], 'normal': [Decimal('-0.17949866953583227'), 0.6183801281446003, -0.7651053814676341], 'radius': Decimal('2.5865364926426477')}",0.9941245509933636,7250.769427,5.1730729852852955,"{'center': [Decimal('139.33519662811793'), 153.7702357861597], 'axes': [Decimal('30.337222248554646'), 41.83924507791341], 'angle': -72.8644328567816}","[Decimal('139.33519662811793'), 153.7702357861597]",41.83924507791341,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9026415374746466,1,6816.050373,2.237476131641488,-1.8012353158962167,"[Decimal('0.43542248946286854'), 0.3592906842243345]",pupil.1,1,3d c++,0.43542248946286854,0.3592906842243345
"{'center': [Decimal('-2.9813931894397587'), 4.315271099819121, 76.87458136613331], 'normal': [Decimal('-0.21405435379252255'), 0.6266347735193081, -0.7493394385983371], 'radius': Decimal('2.3758477552373507')}",0.5507948267761931,7250.777827,4.751695510474701,"{'center': [Decimal('136.03976407101402'), Decimal('154.53942082147836')], 'axes': [27.05790389092926, 38.3366229366251], 'angle': -70.14968790084745}","[Decimal('136.03976407101402'), Decimal('154.53942082147836')]",38.3366229366251,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9026415374746466,1,6816.050373,2.2480238059938924,-1.8490433901448808,"[Decimal('0.42512426272191883'), 0.3560857465771735]",pupil.1,1,3d c++,0.42512426272191883,0.3560857465771735
"{'center': [Decimal('-2.9382494083352375'), 4.137683946211082, 76.71698793666289], 'normal': [Decimal('-0.21045903870047913'), 0.6118358440519716, -0.7624722243875391], 'radius': Decimal('2.5897497272260406')}",0.9826369351600845,7250.786227,5.179499454452081,"{'center': [Decimal('136.35618594491532'), Decimal('153.12552760328919')], 'axes': [Decimal('30.207362550222303'), 41.87527654392317], 'angle': -69.97619261268227}","[Decimal('136.35618594491532'), Decimal('153.12552760328919')]",41.87527654392317,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9019684523590255,1,6816.050373,2.229175800192412,-1.840112349637511,"[0.4261130810778604, Decimal('0.36197696831962844')]",pupil.1,1,3d c++,0.4261130810778604,0.36197696831962844
"{'center': [Decimal('-3.0316051744643557'), 4.106502056472367, 76.7182641604922], 'normal': [Decimal('-0.21823868587790568'), 0.6092373532404121, -0.7623658724017637], 'radius': 2.477762217527136}",0.999208792358772,7250.794627,4.955524435054272,"{'center': [Decimal('135.59696827207014'), Decimal('152.90076632598578')], 'axes': [28.88797582424471, Decimal('40.063320121153836')], 'angle': -69.22467647117625}","[Decimal('135.59696827207014'), Decimal('152.90076632598578')]",40.063320121153836,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9020240948503289,1,6816.050373,2.225894823825511,-1.8496050861808222,"[0.4237405258502192, 0.3629134736417259]",pupil.1,1,3d c++,0.4237405258502192,0.3629134736417259
"{'center': [-3.108977135176564, 4.103722026391262, 76.73854149151319], 'normal': [-0.2246863492705897, 0.6090056840669865, -0.7606760948166812], 'radius': Decimal('2.3877769691970685')}",0.9998400048145417,7250.811427,4.775553938394137,"{'center': [134.9737713902485, 152.8908745521257], 'axes': [Decimal('27.748488243897835'), 38.59780076899178], 'angle': -68.66940847861643}","[134.9737713902485, 152.8908745521257]",38.59780076899178,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9022087224918929,1,6816.050373,2.2256027094358912,-1.8580066118223406,"[0.4217930355945265, Decimal('0.36295468936614295')]",pupil.1,1,3d c++,0.4217930355945265,0.36295468936614295
"{'center': [Decimal('-3.0895640544162752'), Decimal('4.1144883598134125'), 76.74145441349981], 'normal': [-0.2230685925405656, 0.6099028785188325, -0.7604333513177952], 'radius': 2.373495074086118}",0.9998242997385932,7250.819827,4.746990148172236,"{'center': [135.1297479305862, Decimal('152.97950491256222')], 'axes': [Decimal('27.571699153735718'), 38.36532593806123], 'angle': -68.83729011043401}","[135.1297479305862, Decimal('152.97950491256222')]",38.36532593806123,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9024356607152173,1,6816.050373,2.2267343574891623,-1.856135606703356,"[0.4222804622830819, 0.3625853961976574]",pupil.1,1,3d c++,0.4222804622830819,0.3625853961976574
"{'center': [Decimal('-3.0746817246714486'), 4.131283940426494, 76.75059177407158], 'normal': [-0.2218283983951634, 0.6113025102365892, -0.7596719046034818], 'radius': Decimal('2.3739133572688016')}",0.9998607023509911,7250.828227,4.747826714537603,"{'center': [Decimal('135.25231356387926'), Decimal('153.11092862411078')], 'axes': [Decimal('27.539885423056745'), 38.36747914492193], 'angle': -68.99021362667874}","[Decimal('135.25231356387926'), Decimal('153.11092862411078')]",38.36747914492193,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.902653976886425,1,6816.050373,2.228501710285139,-1.8549027055324292,"[Decimal('0.42266347988712266'), Decimal('0.36203779739953845')]",pupil.1,1,3d c++,0.42266347988712266,0.36203779739953845
"{'center': [-3.085735892140607, 4.13564304653965, 76.7573376337476], 'normal': [Decimal('-0.22274957901759326'), 0.6116657690793522, -0.7591097496304796], 'radius': Decimal('2.3263002417230854')}",0.9995894823085655,7250.845027,4.652600483446171,"{'center': [Decimal('135.16189317867776'), Decimal('153.15373785538088')], 'axes': [26.95909206772169, Decimal('37.594382888747425')], 'angle': -68.92476945763717}","[Decimal('135.16189317867776'), Decimal('153.15373785538088')]",37.594382888747425,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9027190220019077,1,6816.050373,2.2289608013196816,-1.856219610555802,"[0.422380916183368, Decimal('0.36185942560257967')]",pupil.1,1,3d c++,0.422380916183368,0.36185942560257967
"{'center': [Decimal('-3.0761258724549885'), 4.143506674809046, 76.76086311450679], 'normal': [Decimal('-0.22194874404379172'), 0.6123210714351353, -0.7588159595672138], 'radius': 2.318435111256187}",0.9996185162775897,7250.861827,4.636870222512374,"{'center': [135.2397049772965, 153.2172977101545], 'axes': [Decimal('26.854316296193762'), 37.46547915151193], 'angle': -69.01479488807175}","[135.2397049772965, 153.2172977101545]",37.46547915151193,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9027878607724693,1,6816.050373,2.229789393034459,-1.8553522860579428,"[Decimal('0.42262407805405156'), Decimal('0.36159459287435625')]",pupil.1,1,3d c++,0.42262407805405156,0.36159459287435625
"{'center': [-3.061183956984893, 4.149141720125616, 76.76105386528782], 'normal': [Decimal('-0.22070358442128377'), 0.6127906585448495, -0.7588000636687948], 'radius': Decimal('2.2960480492811164')}",0.9998275176962041,7250.878627,4.592096098562233,"{'center': [Decimal('135.35832419014125'), 153.2673611669515], 'axes': [Decimal('26.595028419729797'), 37.10343124012441], 'angle': -69.13601028538835}","[Decimal('135.35832419014125'), 153.2673611669515]",37.10343124012441,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9028950556737692,1,6816.050373,2.2303834857874363,-1.8538456332828495,"[0.4229947630941914, 0.3613859951377021]",pupil.1,1,3d c++,0.4229947630941914,0.3613859951377021
"{'center': [-3.07597183354129, 4.151819313145754, 76.76753212049007], 'normal': [Decimal('-0.22193590746765016'), 0.6130137912965276, -0.7582602090686072], 'radius': Decimal('2.2900090636523056')}",0.9999590147335058,7250.887027,4.580018127304611,"{'center': [Decimal('135.24091341826204'), Decimal('153.28760919345962')], 'axes': [26.49829900378411, 37.00273314469384], 'angle': -69.03945443605973}","[Decimal('135.24091341826204'), Decimal('153.28760919345962')]",37.00273314469384,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9030075320058506,1,6816.050373,2.2306658755623094,-1.8555341633412563,"[Decimal('0.42262785443206885'), 0.3613016283605849]",pupil.1,1,3d c++,0.42262785443206885,0.3613016283605849
"{'center': [Decimal('-3.0630796361484007'), 4.166286607407132, 76.77547884759173], 'normal': [-0.2208615576849094, 0.6142193991516424, -0.7575979818101359], 'radius': Decimal('2.2637258295307072')}",0.9996781286741454,7250.920627,4.5274516590614144,"{'center': [Decimal('135.34517257940942'), Decimal('153.40638347880883')], 'axes': [Decimal('26.163544070812133'), 36.57405992100576], 'angle': -69.17096744263536}","[Decimal('135.34517257940942'), Decimal('153.40638347880883')]",36.57405992100576,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.903163007397978,1,6816.050373,2.2321927269887003,-1.8544632847669904,"[Decimal('0.42295366431065445'), 0.3608067355049632]",pupil.1,1,3d c++,0.42295366431065445,0.3608067355049632
"{'center': [Decimal('-3.0538604532253624'), 4.182269515202398, 76.78577381997748], 'normal': [-0.2200932924413229, 0.6155513081345813, -0.756740067444657], 'radius': 2.24297655584968}",0.9999938028906338,7250.945827,4.48595311169936,"{'center': [Decimal('135.42102055961993'), 153.5351685936156], 'axes': [25.88406551386195, 36.23381825400398], 'angle': -69.2805765659317}","[Decimal('135.42102055961993'), 153.5351685936156]",36.23381825400398,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.903335760230517,1,6816.050373,2.233881646014467,-1.8538320796844674,"[0.4231906892488123, 0.360270130859935]",pupil.1,1,3d c++,0.4231906892488123,0.360270130859935
"{'center': [-3.057039789084852, 4.186778603288518, 76.79036915453322], 'normal': [Decimal('-0.22035823709628038'), 0.6159270654750912, -0.756357122898345], 'radius': 2.239111000658679}",0.9999819381991873,7250.954227,4.478222001317358,"{'center': [Decimal('135.39658462342723'), Decimal('153.57039206299265')], 'axes': [25.82137059177127, 36.16919724352329], 'angle': -69.2708367578775}","[Decimal('135.39658462342723'), Decimal('153.57039206299265')]",36.16919724352329,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9037121897311207,1,6816.050373,2.2343585256833034,-1.8542907586108106,"[0.4231143269482101, 0.3601233664041973]",pupil.1,1,3d c++,0.4231143269482101,0.3601233664041973
"{'center': [Decimal('-3.0399452790094545'), 4.186633159272137, 76.78528789558176], 'normal': [Decimal('-0.21893369458999723'), 0.6159149451403928, -0.7567805611442995], 'radius': Decimal('2.2280056656070513')}",0.9999785732084997,7250.962627,4.4560113312141025,"{'center': [Decimal('135.53175769576535'), Decimal('153.57358481812932')], 'axes': [Decimal('25.713929665311113'), Decimal('35.992071540417584')], 'angle': -69.39057658842236}","[Decimal('135.53175769576535'), Decimal('153.57358481812932')]",35.992071540417584,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9041598823118724,1,6816.050373,2.234343140797691,-1.8524043684484142,"[Decimal('0.42353674279926673'), 0.3601100632577945]",pupil.1,1,3d c++,0.42353674279926673,0.3601100632577945
"{'center': [-3.047653598552673, 4.190125643602125, 76.79036564555015], 'normal': [-0.2195760545519321, 0.6162059855012252, -0.7563574153136007], 'radius': Decimal('2.2328525655369575')}",0.9998659574978961,7250.971027,4.465705131073915,"{'center': [Decimal('135.47164353667418'), Decimal('153.59861956671148')], 'axes': [25.7497518981825, 36.06803903763258], 'angle': -69.34609750671765}","[Decimal('135.47164353667418'), Decimal('153.59861956671148')]",36.06803903763258,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9045716221376954,1,6816.050373,2.2347126225605685,-1.853337156502461,"[0.4233488860521068, Decimal('0.36000575180536887')]",pupil.1,1,3d c++,0.4233488860521068,0.36000575180536887
