circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0307381601279637'), Decimal('4.4776373438730985'), 76.79090594888763], 'normal': [-0.134833101349873, 0.6401652938571396, -0.756312390035478], 'radius': 1.889917991301902}",0.9979385213119591,7230.313759,3.779835982603804,"{'center': [Decimal('143.63813314700568'), Decimal('155.97937717821782')], 'axes': [21.83691875543677, 30.52444197038371], 'angle': -77.34463964549313}","[Decimal('143.63813314700568'), Decimal('155.97937717821782')]",30.52444197038371,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8880567971207842,1,6816.050373,2.2655097330617133,-1.7472198349540697,"[Decimal('0.44886916608439276'), 0.3500859284240925]",pupil.1,1,3d c++,0.44886916608439276,0.3500859284240925
"{'center': [-2.029081540205278, 4.490542512865675, 76.80154949787061], 'normal': [Decimal('-0.13469504968964918'), 0.6412407246065209, -0.7554254276202297], 'radius': Decimal('1.8942984885705796')}",0.9975291420751868,7230.322159,3.788596977141159,"{'center': [143.6538337389857, Decimal('156.07775757259787')], 'axes': [Decimal('21.852576208711582'), Decimal('30.590973446999477')], 'angle': -77.37936599307592}","[143.6538337389857, Decimal('156.07775757259787')]",30.590973446999477,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8873727073899329,1,6816.050373,2.2669104190439744,-1.7472455885399336,"[0.4489182304343303, 0.3496760101141755]",pupil.1,1,3d c++,0.4489182304343303,0.3496760101141755
"{'center': [-2.048165489589794, Decimal('4.4951311686775135'), 76.80887150784801], 'normal': [Decimal('-0.13628537880502553'), 0.6416231125908409, -0.7548152601221122], 'radius': Decimal('1.8883965935899547')}",0.9981217577602762,7230.330559,3.7767931871799094,"{'center': [Decimal('143.50150156276698'), Decimal('156.11251993662754')], 'axes': [Decimal('21.759718188819306'), Decimal('30.492772436860044')], 'angle': -77.2470869742418}","[Decimal('143.50150156276698'), Decimal('156.11251993662754')]",30.492772436860044,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8869119855775875,1,6816.050373,2.2674088522873,-1.7494264225983172,"[0.4484421923836468, 0.3495311669307186]",pupil.1,1,3d c++,0.4484421923836468,0.3495311669307186
"{'center': [Decimal('-2.0281766816134024'), Decimal('4.4897835827520876'), 76.80074405539852], 'normal': [Decimal('-0.13461964480699287'), 0.6411774804303887, -0.7554925478262361], 'radius': Decimal('1.8890139622281186')}",0.9982569891939413,7230.338959,3.778027924456237,"{'center': [Decimal('143.66076222111482'), Decimal('156.07297122653966')], 'axes': [Decimal('21.794260188957267'), 30.50592932587545], 'angle': -77.38470549603065}","[Decimal('143.66076222111482'), Decimal('156.07297122653966')]",30.50592932587545,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8864484213617629,1,6816.050373,2.2668280018407105,-1.74713349984806,"[Decimal('0.44893988194098383'), 0.3496959532227514]",pupil.1,1,3d c++,0.44893988194098383,0.3496959532227514
"{'center': [Decimal('-2.0511115848294157'), 4.496187072968716, 76.81030165331889], 'normal': [Decimal('-0.13653088674166064'), 0.6417111046151078, -0.7546960813328727], 'radius': Decimal('1.9084278292289016')}",0.9982859338334035,7230.347359,3.8168556584578033,"{'center': [Decimal('143.47881524029964'), 156.1167123019806], 'axes': [21.98580399632924, Decimal('30.815743882564476')], 'angle': -77.22729730940938}","[Decimal('143.47881524029964'), 156.1167123019806]",30.815743882564476,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8861775829493101,1,6816.050373,2.267523577117631,-1.7497690505704815,"[Decimal('0.44837129762593636'), 0.3495136987417474]",pupil.1,1,3d c++,0.44837129762593636,0.3495136987417474
"{'center': [Decimal('-2.0408384368283294'), 4.502533776557426, 76.81384844274099], 'normal': [Decimal('-0.13567479107490346'), 0.6422399965808336, -0.7544005155476976], 'radius': 1.892115116709215}",0.9980999699351533,7230.355759,3.78423023341843,"{'center': [Decimal('143.56165829804917'), Decimal('156.16921632702108')], 'axes': [Decimal('21.786505526517846'), 30.55084191785731], 'angle': -77.31386963217436}","[Decimal('143.56165829804917'), Decimal('156.16921632702108')]",30.55084191785731,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8857810835829483,1,6816.050373,2.2682133836626486,-1.7487386507315346,"[Decimal('0.44863018218140366'), Decimal('0.34929493197074557')]",pupil.1,1,3d c++,0.44863018218140366,0.34929493197074557
"{'center': [-2.033368205227088, 4.494622487542635, 76.80578001926676], 'normal': [Decimal('-0.13505227177480003'), 0.6415807224962677, -0.7550728841705499], 'radius': Decimal('1.9086022720551896')}",0.9981796989501363,7230.364159,3.8172045441103792,"{'center': [Decimal('143.62071686175256'), Decimal('156.10609583903437')], 'axes': [22.00347937536603, Decimal('30.820338904647105')], 'angle': -77.35493942447607}","[Decimal('143.62071686175256'), Decimal('156.10609583903437')]",30.820338904647105,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8853183683974697,1,6816.050373,2.267353587612143,-1.7477847402845643,"[Decimal('0.44881474019297674'), Decimal('0.34955793400402346')]",pupil.1,1,3d c++,0.44881474019297674,0.34955793400402346
"{'center': [Decimal('-2.0407527863286696'), 4.484744073288967, 76.79871834365919], 'normal': [Decimal('-0.13566765353326515'), 0.640757521308462, -0.7556613571378477], 'radius': Decimal('1.8998734197194944')}",0.9991235646507074,7230.372559,3.799746839438989,"{'center': [143.5594806309401, Decimal('156.03130960932054')], 'axes': [21.92583108609775, Decimal('30.682178300880974')], 'angle': -77.28333736895775}","[143.5594806309401, Decimal('156.03130960932054')]",30.682178300880974,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8851600258795722,1,6816.050373,2.2662808722990015,-1.748438811179776,"[0.4486233769716878, 0.3498695432944977]",pupil.1,1,3d c++,0.4486233769716878,0.3498695432944977
"{'center': [Decimal('-2.0475440521975043'), 4.497789246092594, 76.81101944241661], 'normal': [Decimal('-0.13623359235566807'), 0.6418446190420976, -0.7546362655747298], 'radius': Decimal('1.8839808653670427')}",0.9979560162679652,7230.380959,3.7679617307340854,"{'center': [Decimal('143.50679304043115'), Decimal('156.13376603417873')], 'axes': [Decimal('21.701803483209098'), Decimal('30.420600512163553')], 'angle': -77.25632272933564}","[Decimal('143.50679304043115'), Decimal('156.13376603417873')]",30.420600512163553,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8845886161135796,1,6816.050373,2.267697675521449,-1.7494014388822596,"[Decimal('0.44845872825134736'), 0.3494426415242553]",pupil.1,1,3d c++,0.44845872825134736,0.3494426415242553
"{'center': [-2.036024876111727, 4.494666647786941, 76.806293117986], 'normal': [-0.1352736610151866, 0.6415844025166265, -0.7550301259439466], 'radius': 1.883685673607866}",0.9976302034693157,7230.389359,3.767371347215732,"{'center': [Decimal('143.59853461707576'), 156.1107864095189], 'axes': [Decimal('21.714298485668593'), Decimal('30.417680011352882')], 'angle': -77.33549421626279}","[Decimal('143.59853461707576'), 156.1107864095189]",30.417680011352882,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8839620704457873,1,6816.050373,2.267358385214961,-1.7480786694053059,"[Decimal('0.44874542067836176'), 0.3495383899603379]",pupil.1,1,3d c++,0.44874542067836176,0.3495383899603379
"{'center': [Decimal('-2.0449128195879003'), 4.509850572274914, 76.82081672460389], 'normal': [Decimal('-0.13601432297153437'), 0.6428497295572909, -0.7538198253924563], 'radius': 1.891050898489542}",0.9980393976745017,7230.397759,3.782101796979084,"{'center': [143.5302742122956, Decimal('156.22519860890523')], 'axes': [Decimal('21.751207710530736'), Decimal('30.530896104795527')], 'angle': -77.29676035663377}","[143.5302742122956, Decimal('156.22519860890523')]",30.530896104795527,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8835069940322349,1,6816.050373,2.2690091220839013,-1.7493090946195964,"[Decimal('0.44853210691342377'), 0.3490616724628949]",pupil.1,1,3d c++,0.44853210691342377,0.3490616724628949
"{'center': [Decimal('-2.0343887738690296'), 4.493560518147174, 76.80506035760104], 'normal': [-0.1351373191616285, 0.6414922250466459, -0.7551328559760272], 'radius': Decimal('1.8973473149022777')}",0.9977026775010075,7230.406159,3.7946946298045554,"{'center': [Decimal('143.61194328327394'), Decimal('156.09993530707854')], 'axes': [Decimal('21.875991600356752'), Decimal('30.638833283008754')], 'angle': -77.34558669583947}","[Decimal('143.61194328327394'), Decimal('156.09993530707854')]",30.638833283008754,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8829279274546686,1,6816.050373,2.2672382202397996,-1.7478801085641484,"[0.4487873227602311, 0.3495836028871727]",pupil.1,1,3d c++,0.4487873227602311,0.3495836028871727
"{'center': [Decimal('-2.0381117324988933'), 4.490073121918892, 76.80276576366653], 'normal': [Decimal('-0.13544756571411715'), 0.641201608694289, -0.7553240721372355], 'radius': 1.902195275780602}",0.9979196259698265,7230.414559,3.804390551561204,"{'center': [143.581670095981, 156.0719898584934], 'axes': [21.93936106736307, Decimal('30.718063528336298')], 'angle': -77.31210845745706}","[143.581670095981, 156.0719898584934]",30.718063528336298,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8823809071898392,1,6816.050373,2.2668594441299708,-1.7482341872244835,"[0.4486927190499406, 0.3497000422562775]",pupil.1,1,3d c++,0.4486927190499406,0.3497000422562775
"{'center': [Decimal('-2.0372653868823516'), 4.490786814608574, 76.80321993310658], 'normal': [Decimal('-0.13537703691273867'), 0.6412610830850959, -0.7552862246838987], 'radius': Decimal('1.8954346567181641')}",0.9978734071764934,7230.422959,3.7908693134363283,"{'center': [Decimal('143.58833290179697'), Decimal('156.07877367685302')], 'axes': [21.85988109953283, 30.6086770309688], 'angle': -77.31958519156464}","[Decimal('143.58833290179697'), Decimal('156.07877367685302')]",30.6086770309688,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8818878853298795,1,6816.050373,2.2669369505817416,-1.748152421042611,"[Decimal('0.44871354031811556'), Decimal('0.34967177634644575')]",pupil.1,1,3d c++,0.44871354031811556,0.34967177634644575
"{'center': [Decimal('-2.0148203200344184'), 4.494996688220269, 76.80279998390479], 'normal': [-0.1335066146754109, 0.6416119058860705, -0.7553212204507136], 'radius': Decimal('1.9140784254587142')}",0.9980298756862587,7230.431359,3.8281568509174284,"{'center': [Decimal('143.76961900966498'), 156.1094219719791], 'axes': [Decimal('22.077256101721154'), Decimal('30.909953945609193')], 'angle': -77.49204409706293}","[Decimal('143.76961900966498'), 156.1094219719791]",30.909953945609193,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8814666407391591,1,6816.050373,2.2673942416704644,-1.745744093614162,"[Decimal('0.44928005940520305'), 0.3495440751167538]",pupil.1,1,3d c++,0.44928005940520305,0.3495440751167538
"{'center': [Decimal('-2.0371045560771806'), 4.488170536083967, 76.80097046367084], 'normal': [Decimal('-0.13536363434564105'), 0.641043059874712, -0.7554736804702106], 'radius': Decimal('1.9143160899428338')}",0.9986487115329947,7230.439759,3.8286321798856675,"{'center': [Decimal('143.58984788682864'), Decimal('156.05523596102103')], 'axes': [Decimal('22.085243805668977'), 30.91457118020852], 'angle': -77.31618162646518}","[Decimal('143.58984788682864'), Decimal('156.05523596102103')]",30.91457118020852,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.88112037120881,1,6816.050373,2.2666528493606077,-1.7480921416454986,"[0.4487182746463395, Decimal('0.34976985016241235')]",pupil.1,1,3d c++,0.4487182746463395,0.34976985016241235
"{'center': [Decimal('-2.0229092465773597'), 4.488939891496047, 76.79909115161155], 'normal': [Decimal('-0.13418069188732268'), 0.6411071728257186, -0.7556302898084841], 'radius': Decimal('1.9059674589081876')}",0.9979304716353313,7230.448159,3.8119349178163753,"{'center': [143.7034404875119, Decimal('156.06380508331733')], 'axes': [Decimal('21.995635089745466'), 30.7804370176099], 'angle': -77.42200679975095}","[143.7034404875119, Decimal('156.06380508331733')]",30.7804370176099,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8805225444222575,1,6816.050373,2.2667363865295935,-1.7465389222515555,"[Decimal('0.44907325152347466'), Decimal('0.34973414548617776')]",pupil.1,1,3d c++,0.44907325152347466,0.34973414548617776
"{'center': [Decimal('-2.0194767877191677'), 4.488293010984307, 76.79793354150304], 'normal': [-0.13389465364914, 0.641053266116407, -0.7557267573175267], 'radius': Decimal('1.9050772575810868')}",0.9973837555965768,7230.456559,3.8101545151621736,"{'center': [Decimal('143.73080507307466'), Decimal('156.05927507640894')], 'axes': [Decimal('21.989318079762754'), Decimal('30.766513412135485')], 'angle': -77.44616147036317}","[Decimal('143.73080507307466'), Decimal('156.05927507640894')]",30.766513412135485,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8798250717128697,1,6816.050373,2.2666661473840715,-1.746149997025112,"[Decimal('0.44915876585335834'), 0.3497530205149627]",pupil.1,1,3d c++,0.44915876585335834,0.3497530205149627
"{'center': [Decimal('-2.0196289867955715'), Decimal('4.4929423382343145'), 76.8019064117614], 'normal': [-0.133907336905507, 0.6414407100539076, -0.7553956847959975], 'radius': Decimal('1.9100094818937672')}",0.998136183873097,7230.464959,3.8200189637875344,"{'center': [Decimal('143.73057568097656'), Decimal('156.09403222440233')], 'axes': [Decimal('22.033084799600655'), 30.84459569655567], 'angle': -77.45309666480858}","[Decimal('143.73057568097656'), Decimal('156.09403222440233')]",30.84459569655567,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8793350760422758,1,6816.050373,2.267171069199431,-1.7462415624369585,"[Decimal('0.44915804900305173'), 0.3496081990649903]",pupil.1,1,3d c++,0.44915804900305173,0.3496081990649903
