circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.000017231214918034254'), Decimal('0.0000026557825494322174'), Decimal('0.00011664997793658927')], 'normal': [Decimal('-0.25639352623577627'), 0.5264079385511365, -0.8106522324244393], 'radius': 4.493332563764621e-06}",0.9999999999999045,400315.618073,8.986665127529242e-06,"{'center': [68.55999003123517, Decimal('133.73002147359477')], 'axes': [Decimal('36.139518302681616'), Decimal('48.064806135596285')], 'angle': -56.82506937778604}","[68.55999003123517, Decimal('133.73002147359477')]",48.064806135596285,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9736723133224157,1,400315.231673,2.125166538691932,-1.8771216720474282,"[0.2142499688476099, Decimal('0.44279157719335516')]",pupil.1,1,3d c++,0.2142499688476099,0.44279157719335516
"{'center': [Decimal('-0.000017204633742107234'), Decimal('0.0000026334944136507943'), Decimal('0.00011662709772508606')], 'normal': [-0.2563935240206783, 0.5264079366937918, -0.8106522343311235], 'radius': 4.509483459350288e-06}",0.9875379204792362,400315.626473,9.018966918700576e-06,"{'center': [68.68449361642459, Decimal('133.61131487836232')], 'axes': [36.2840149014106, 48.24683029923689], 'angle': -56.82529782444108}","[68.68449361642459, Decimal('133.61131487836232')]",48.24683029923689,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9736650124567481,1,400315.231673,2.1251665365074173,-1.8771216688871675,"[Decimal('0.21463904255132685'), 0.4432861880068236]",pupil.1,1,3d c++,0.21463904255132685,0.4432861880068236
"{'center': [Decimal('-0.000017209773822468577'), 2.644201431145632e-06, Decimal('0.00011663567617858916')], 'normal': [-0.2563935244490183, 0.5264079375860433, -0.8106522336162524], 'radius': Decimal('0.0000044993742900317334')}",0.9999999999999309,400315.634873,8.998748580063467e-06,"{'center': [68.66321198939258, Decimal('133.66902704170286')], 'axes': [36.19734022441861, 48.13497343926093], 'angle': -56.82775290410205}","[68.66321198939258, Decimal('133.66902704170286')]",48.13497343926093,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9738850482347128,1,400315.231673,2.1251665375568383,-1.8771216696210546,"[Decimal('0.21457253746685181'), 0.4430457206595714]",pupil.1,1,3d c++,0.21457253746685181,0.4430457206595714
"{'center': [Decimal('-0.000017222500555913456'), Decimal('0.0000026992384594137775'), Decimal('0.00011667544043270084')], 'normal': [Decimal('-0.25639352550957945'), 0.5264079421724623, -0.8106522303025646], 'radius': 4.536687446343729e-06}",0.9999999999997629,400315.643273,9.073374892687458e-06,"{'center': [68.62906106256543, Decimal('133.95066994346507')], 'axes': [Decimal('36.473662539470254'), 48.51686033996826], 'angle': Decimal('-56.844607476518384')}","[68.62906106256543, Decimal('133.95066994346507')]",48.51686033996826,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9732193469127015,1,400315.231673,2.125166542951152,-1.8771216719856514,"[Decimal('0.21446581582051696'), Decimal('0.44187220856889553')]",pupil.1,1,3d c++,0.21446581582051696,0.44187220856889553
"{'center': [-1.719998289839708e-05, Decimal('0.0000026690482028968177'), Decimal('0.00011664871408711974')], 'normal': [Decimal('-0.25639352363310797'), 0.5264079396566076, -0.81065223252976], 'radius': 4.521195603985913e-06}",0.9999999999999166,400315.651673,9.042391207971825e-06,"{'center': [68.7268882973568, 133.7959113780075], 'axes': [36.36563395603473, 48.36220651779831], 'angle': -56.84055590670587}","[68.7268882973568, 133.7959113780075]",48.36220651779831,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9733665668631653,1,400315.231673,2.125166539992131,-1.8771216690914478,"[Decimal('0.21477152592923998'), 0.4425170359249687]",pupil.1,1,3d c++,0.21477152592923998,0.4425170359249687
"{'center': [Decimal('-0.000017224110249625113'), 2.652355164833864e-06, Decimal('0.00011664550524770334')], 'normal': [-0.2563935256437206, 0.5264079382655211, -0.8106522327971633], 'radius': Decimal('0.0000044519745403939096')}",0.9999999999999268,400315.660073,8.903949080787819e-06,"{'center': [68.59161676826248, Decimal('133.71937639646205')], 'axes': [35.80940293715534, 47.62386073874397], 'angle': -56.82627517313245}","[68.59161676826248, Decimal('133.71937639646205')]",47.62386073874397,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9735585113124334,1,400315.231673,2.1251665383560057,-1.8771216712513021,"[Decimal('0.21434880240082027'), 0.4428359316814081]",pupil.1,1,3d c++,0.21434880240082027,0.4428359316814081
"{'center': [-1.721566053314305e-05, Decimal('0.0000026340681538172817'), Decimal('0.00011663095785152677')], 'normal': [-0.2563935249395775, 0.5264079367416036, -0.8106522340094463], 'radius': Decimal('0.0000044657691370504466')}",0.9999999999999019,400315.668473,8.931538274100893e-06,"{'center': [68.62605034724083, 133.6214288601846], 'axes': [Decimal('35.929299910391315'), Decimal('47.777642652169156')], 'angle': Decimal('-56.821984857816545')}","[68.62605034724083, 133.6214288601846]",47.777642652169156,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9736201860444216,1,400315.231673,2.125166536563651,-1.87712167003171,"[0.2144564073351276, Decimal('0.44324404641589743')]",pupil.1,1,3d c++,0.2144564073351276,0.44324404641589743
"{'center': [-1.726902052956447e-05, Decimal('0.0000026655546472298397'), Decimal('0.00011666828075718172')], 'normal': [-0.2563935293862439, 0.526407939365478, -0.8106522308992041], 'radius': 4.501290637814349e-06}",0.9874075055163719,400315.676873,9.002581275628697e-06,"{'center': [68.37382312755949, Decimal('133.77851716307538')], 'axes': [Decimal('36.191497782516244'), Decimal('48.143387014141794')], 'angle': -56.81616615720093}","[68.37382312755949, Decimal('133.77851716307538')]",48.143387014141794,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9729348160408602,1,400315.231673,2.1251665396497192,-1.877121676121319,"[0.2136681972736234, 0.4425895118205193]",pupil.1,1,3d c++,0.2136681972736234,0.4425895118205193
"{'center': [-1.721561702705543e-05, 2.674724187023969e-06, Decimal('0.00011665734463406352')], 'normal': [-0.256393524935952, 0.5264079401296063, -0.8106522318105478], 'radius': Decimal('0.0000044309423613320615')}",0.9999999999999528,400315.685273,8.861884722664123e-06,"{'center': [68.64470567270547, Decimal('133.84053483441596')], 'axes': [35.63343672350739, 47.39313715310781], 'angle': Decimal('-56.837838076325106')}","[68.64470567270547, Decimal('133.84053483441596')]",47.39313715310781,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9732479460476062,1,400315.231673,2.1251665405484483,-1.8771216708075413,"[0.2145147052272046, 0.4423311048566002]",pupil.1,1,3d c++,0.2145147052272046,0.4423311048566002
"{'center': [Decimal('-0.000016912332951424247'), Decimal('0.0000026167721882686124'), Decimal('0.00011652378987747625')], 'normal': [Decimal('-0.25639349966227903'), 0.5264079353002731, -0.8106522429401108], 'radius': 4.45075165952681e-06}",0.9999999999997646,400315.693673,8.90150331905362e-06,"{'center': [70.15589379475995, Decimal('133.54410191953608')], 'axes': [35.88115579175921, 47.65158678620904], 'angle': -56.91755877481954}","[70.15589379475995, Decimal('133.54410191953608')]",47.65158678620904,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9726735412193155,1,400315.231673,2.125166534868431,-1.8771216385183187,"[Decimal('0.21923716810862484'), Decimal('0.44356624200193306')]",pupil.1,1,3d c++,0.21923716810862484,0.44356624200193306
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400315.702073,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9726735412193155,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400315.710473,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9726735412193155,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-0.000016000594802889623'), Decimal('0.0000023872313752448804'), Decimal('0.00011608636951798701')], 'normal': [-0.2563934236841, 0.526407916171872, -0.8106522793918075], 'radius': 5.000371672889821e-06}",0.7555276155485904,400315.718873,0.000010000743345779642,"{'center': [74.7280623039802, Decimal('132.26675261280263')], 'axes': [Decimal('40.641304082108554'), 53.71588654473464], 'angle': -57.1407654665184}","[74.7280623039802, Decimal('132.26675261280263')]",53.71588654473464,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9723363207278846,1,400315.231673,2.125166512370574,-1.8771215403880381,"[0.2335251946999381, 0.448888530779989]",pupil.1,1,3d c++,0.2335251946999381,0.448888530779989
"{'center': [Decimal('-0.000015894669314509002'), Decimal('0.0000023853478117175086'), Decimal('0.00011605164424466352')], 'normal': [-0.256393414856976, 0.5264079160149083, -0.8106522822855802], 'radius': 4.864205051067802e-06}",0.7135133743293253,400315.727273,9.728410102135604e-06,"{'center': [75.25888705063642, Decimal('132.28619524823043')], 'axes': [39.55956388959141, 52.26438200295812], 'angle': -57.17781648159343}","[75.25888705063642, Decimal('132.28619524823043')]",52.26438200295812,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9722282232518142,1,400315.231673,2.1251665121859613,-1.877121529462972,"[0.2351840220332388, 0.4488075197990399]",pupil.1,1,3d c++,0.2351840220332388,0.4488075197990399
"{'center': [Decimal('-0.000015812958865435434'), Decimal('0.0000023544023433075267'), Decimal('0.00011600570597991577')], 'normal': [-0.2563934080477719, 0.5264079134361194, -0.8106522861137689], 'radius': 4.758485363579265e-06}",0.8145151734385673,400315.735672,9.51697072715853e-06,"{'center': [75.65478892384083, Decimal('132.14509006854243')], 'axes': [38.73088595731168, 51.1461408271824], 'angle': -57.1949982833233}","[75.65478892384083, Decimal('132.14509006854243')]",51.1461408271824,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9717522612811558,1,400315.231673,2.1251665091529204,-1.8771215204693812,"[0.2364212153870026, Decimal('0.44939545804773984')]",pupil.1,1,3d c++,0.2364212153870026,0.44939545804773984
"{'center': [Decimal('-0.000015773909367133854'), 2.348229403814628e-06, Decimal('0.00011598934690937313')], 'normal': [Decimal('-0.25639340479364703'), 0.5264079129217077, -0.8106522874770248], 'radius': 4.75049950069594e-06}",0.8056795597106665,400315.744072,9.50099900139188e-06,"{'center': [75.85119745679644, 132.1151975499687], 'axes': [38.67756962630344, 51.06634718801675], 'angle': -57.20643311334606}","[75.85119745679644, 132.1151975499687]",51.06634718801675,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9715233172117088,1,400315.231673,2.1251665085478955,-1.8771215163366997,"[Decimal('0.23703499205248887'), Decimal('0.44952001020846366')]",pupil.1,1,3d c++,0.23703499205248887,0.44952001020846366
"{'center': [-1.583777547908838e-05, 2.344740303250603e-06, Decimal('0.00011600728081262446')], 'normal': [-0.256393410115823, 0.5264079126309493, -0.8106522859825329], 'radius': Decimal('0.0000047622092065885274')}",0.750802159310733,400315.752472,9.524418413177055e-06,"{'center': [75.52348690283131, Decimal('132.09257606786542')], 'axes': [Decimal('38.759387154347486'), Decimal('51.186537885115236')], 'angle': -57.18244959501267}","[75.52348690283131, Decimal('132.09257606786542')]",51.186537885115236,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9714098937910753,1,400315.231673,2.12516650820592,-1.8771215228350346,"[Decimal('0.23601089657134783'), 0.4496142663838941]",pupil.1,1,3d c++,0.23601089657134783,0.4496142663838941
"{'center': [Decimal('-0.000015785354708253152'), Decimal('0.0000023893290865828476'), Decimal('0.00011601965547569648')], 'normal': [-0.2563934057474255, 0.5264079163466813, -0.810652284951311], 'radius': 4.802862143228348e-06}",0.9170565009203391,400315.760872,9.605724286456696e-06,"{'center': [75.8156693699155, Decimal('132.32222371802166')], 'axes': [39.08443034652855, 51.61543300707007], 'angle': -57.21819465765447}","[75.8156693699155, Decimal('132.32222371802166')]",51.61543300707007,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9690218530916783,1,400315.231673,2.125166512576176,-1.8771215183020744,"[Decimal('0.23692396678098593'), 0.4486574011749097]",pupil.1,1,3d c++,0.23692396678098593,0.4486574011749097
"{'center': [Decimal('-0.000015787306562042858'), Decimal('0.0000023569196434536366'), Decimal('0.00011599922730276546')], 'normal': [-0.2563934059100799, 0.5264079136458943, -0.8106522866536587], 'radius': 4.763814549729169e-06}",0.7297908663759243,400315.769272,9.527629099458339e-06,"{'center': [75.78764935530613, Decimal('132.15822403814028')], 'axes': [Decimal('38.779322595917236'), 51.20542216798579], 'angle': -57.20502959729103}","[75.78764935530613, Decimal('132.15822403814028')]",51.20542216798579,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.9689511339925017,1,400315.231673,2.125166509399647,-1.8771215178806928,"[Decimal('0.23683640423533164'), 0.4493407331744155]",pupil.1,1,3d c++,0.23683640423533164,0.4493407331744155
"{'center': [Decimal('-0.000015828909704307392'), 2.351986728044153e-06, Decimal('0.00011600918230669777')], 'normal': [Decimal('-0.25639340937700844'), 0.5264079132348181, -0.8106522858240751], 'radius': 4.860030017766506e-06}",0.790715634825268,400315.777672,9.720060035533013e-06,"{'center': [75.57927176020856, Decimal('132.11291082708823')], 'axes': [Decimal('39.555545964201855'), 52.23727323470723], 'angle': -57.18802938295748}","[75.57927176020856, Decimal('132.11291082708823')]",52.23727323470723,"{'center': [3.076705083614397, -6.316892606831089, 9.727943439071208], 'radius': 12.0}","{'center': [356.0904854955709, -282.6003482406357], 'axes': [1529.614156702035, 1529.614156702035], 'angle': 90.0}",0.968584916583215,1,400315.231673,2.12516650891616,-1.877121522062731,"[Decimal('0.23618522425065175'), 0.4495295382204657]",pupil.1,1,3d c++,0.23618522425065175,0.4495295382204657
