circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.3636924717953605'), 3.810508277377647, 58.6001802235673], 'normal': [-0.2376796728561655, 0.510529862584784, -0.8263580534611783], 'radius': 2.001914197374089}",0.999904170417736,401212.148549,4.003828394748178,"{'center': [Decimal('103.37236789103154'), Decimal('160.02538481613166')], 'axes': [Decimal('32.650460505817314'), Decimal('42.420038577797946')], 'angle': -61.642990009378}","[Decimal('103.37236789103154'), Decimal('160.02538481613166')]",42.420038577797946,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9759165846850659,17,401147.250149,2.1065972240048794,-1.8508598561630105,"[0.3230386496594736, 0.333227563266118]",pupil.1,1,3d c++,0.3230386496594736,0.333227563266118
"{'center': [-5.374394844978784, Decimal('3.8338250622097587'), 58.61771243547003], 'normal': [Decimal('-0.23857153728811756'), 0.51247292798746, -0.824897035802617], 'radius': Decimal('2.0043375667073526')}",0.999637012239445,401212.156949,4.008675133414705,"{'center': [Decimal('103.27644891821204'), Decimal('160.25899791171355')], 'axes': [32.59984016656265, 42.45875066233347], 'angle': Decimal('-61.664880231532585')}","[Decimal('103.27644891821204'), Decimal('160.25899791171355')]",42.45875066233347,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9760478349611246,17,401147.250149,2.108858490093767,-1.8523283092598248,"[Decimal('0.32273890286941265'), Decimal('0.33225417536786017')]",pupil.1,1,3d c++,0.32273890286941265,0.33225417536786017
"{'center': [-5.367000610837851, 3.828135007081445, 58.61204495537819], 'normal': [Decimal('-0.23795535110970645'), 0.5119987567267672, -0.8253693258102708], 'radius': 2.023602349110808}",0.9828749649508117,401212.165349,4.047204698221616,"{'center': [Decimal('103.35132739297677'), Decimal('160.19709281876652')], 'axes': [32.94370465492701, 42.87111324441636], 'angle': -61.6948694131302}","[Decimal('103.35132739297677'), Decimal('160.19709281876652')]",42.87111324441636,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9761307673393782,17,401147.250149,2.1083063865511393,-1.851486453102479,"[0.3229728981030524, 0.3325121132551395]",pupil.1,1,3d c++,0.3229728981030524,0.3325121132551395
"{'center': [-5.356281179652658, 3.822499313194007, 58.60546814097581], 'normal': [Decimal('-0.23706206517760697'), 0.5115291155694807, -0.8259173936771358], 'radius': Decimal('1.9965693301560907')}",0.9999864658373285,401212.173749,3.9931386603121815,"{'center': [Decimal('103.45476623869816'), 160.1498516719797], 'axes': [32.53844908661109, Decimal('42.302890534479765')], 'angle': -61.74997157173716}","[Decimal('103.45476623869816'), 160.1498516719797]",42.302890534479765,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9762150910575973,17,401147.250149,2.107759736689558,-1.8503108542205358,"[Decimal('0.32329614449593175'), Decimal('0.33270895136675127')]",pupil.1,1,3d c++,0.32329614449593175,0.33270895136675127
"{'center': [-5.364015045941681, Decimal('3.8447782453075825'), Decimal('58.621527432381214')], 'normal': [Decimal('-0.23770655403502552'), 0.513385693245612, -0.824579119393352], 'radius': Decimal('2.0032714025060647')}",0.9964348238863641,401212.182149,4.0065428050121294,"{'center': [Decimal('103.38921948025825'), Decimal('160.37219111457594')], 'axes': [32.56567120737942, 42.43335048976273], 'angle': -61.78889486351497}","[Decimal('103.38921948025825'), Decimal('160.37219111457594')]",42.43335048976273,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9761843667273062,17,401147.250149,2.1099217852309304,-1.851462963004548,"[0.323091310875807, 0.3317825370226003]",pupil.1,1,3d c++,0.323091310875807,0.3317825370226003
"{'center': [-5.352952665181824, 3.84446426579307, Decimal('58.618149691621426')], 'normal': [Decimal('-0.23678468897170418'), 0.5133595282860693, -0.8248605977900009], 'radius': Decimal('1.9897892631280645')}",0.9998840722684968,401212.190549,3.979578526256129,"{'center': [103.5009262600737, Decimal('160.37498104224886')], 'axes': [Decimal('32.365535535376374'), 42.15004638840861], 'angle': Decimal('-61.869431432248085')}","[103.5009262600737, Decimal('160.37498104224886')]",42.15004638840861,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9761980515355151,17,401147.250149,2.10989129583232,-1.850339924467857,"[0.3234403945627303, Decimal('0.33177091232396305')]",pupil.1,1,3d c++,0.3234403945627303,0.33177091232396305
"{'center': [-5.411436621256312, 3.831703256325174, 58.62718130133052], 'normal': [Decimal('-0.24165835197791158'), 0.5122961108304113, -0.8241079636475762], 'radius': 2.011020243914463}",0.999199296289577,401212.198949,4.022040487828926,"{'center': [102.8961619016985, Decimal('160.22860974541064')], 'axes': [Decimal('32.652887422568234'), 42.59364439871288], 'angle': -61.38269398749306}","[102.8961619016985, Decimal('160.22860974541064')]",42.59364439871288,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9763469456608109,17,401147.250149,2.108652590945098,-1.8560363787933287,"[0.3215505059428078, 0.3323807927274557]",pupil.1,1,3d c++,0.3215505059428078,0.3323807927274557
"{'center': [-5.405690755799468, Decimal('3.8533639627133183'), 58.63899395070852], 'normal': [Decimal('-0.24117952985650784'), 0.51410116969609, -0.82312357619941], 'radius': Decimal('2.0353024186283815')}",0.9997887563124774,401212.207349,4.070604837256763,"{'center': [Decimal('102.97084245220395'), Decimal('160.44190476956106')], 'axes': [32.9887369344905, Decimal('43.099434989226985')], 'angle': Decimal('-61.518852349766334')}","[Decimal('102.97084245220395'), Decimal('160.44190476956106')]",43.099434989226985,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9763332104588907,17,401147.250149,2.1107557284727814,-1.8558236307671556,"[Decimal('0.32178388266313734'), Decimal('0.33149206346016225')]",pupil.1,1,3d c++,0.32178388266313734,0.33149206346016225
"{'center': [-5.508056976819567, Decimal('3.8107414464707046'), 58.64299010694184], 'normal': [-0.2497100482748495, 0.5105492933425388, -0.8227905631799666], 'radius': Decimal('2.0197411230902182')}",0.9993392834802253,401212.215749,4.0394822461804365,"{'center': [Decimal('101.89519111371152'), Decimal('159.99525017663493')], 'axes': [Decimal('32.693385417570134'), 42.76729489854886], 'angle': -60.58492199853991}","[Decimal('101.89519111371152'), Decimal('159.99525017663493')]",42.76729489854886,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9762265489358213,17,401147.250149,2.106619821738913,-1.8654533641867443,"[0.3184224722303485, 0.3333531242640212]",pupil.1,1,3d c++,0.3184224722303485,0.3333531242640212
"{'center': [-5.798815878061982, Decimal('3.7382625050887746'), 58.69092270765579], 'normal': [-0.2739399567117173, 0.5045093815607113, -0.8187961797871378], 'radius': 2.04769178868682}",0.9984366272444384,401212.224149,4.09538357737364,"{'center': [98.88715129921198, Decimal('159.19427167561733')], 'axes': [Decimal('32.834876138622036'), 43.325075790969], 'angle': -58.1854453646349}","[98.88715129921198, Decimal('159.19427167561733')]",43.325075790969,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9758298040479008,17,401147.250149,2.0996099617779658,-1.8936543263638845,"[Decimal('0.30902234781003746'), 0.3366905346849278]",pupil.1,1,3d c++,0.30902234781003746,0.3366905346849278
"{'center': [-5.993448544943046, Decimal('3.7064262005045117'), 58.73851816834288], 'normal': [-0.2901593456184727, 0.5018563561786894, -0.8148298913965466], 'radius': Decimal('2.0131261550597785')}",0.9998874209835447,401212.232549,4.026252310119557,"{'center': [96.88489591003615, Decimal('158.83979620306332')], 'axes': [31.99740119013029, Decimal('42.559576095396906')], 'angle': Decimal('-56.697360683631764')}","[96.88489591003615, Decimal('158.83979620306332')]",42.559576095396906,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9758163331830549,17,401147.250149,2.096539967550724,-1.9128933555613803,"[Decimal('0.30276529971886296'), 0.3381675158205695]",pupil.1,1,3d c++,0.30276529971886296,0.3381675158205695
"{'center': [-5.984325020607542, Decimal('3.7032475078991696'), 58.73331768806279], 'normal': [-0.2893990519238473, 0.5015914651282443, -0.8152632647532205], 'radius': Decimal('2.0405547960984043')}",0.9996404376219121,401212.240949,4.081109592196809,"{'center': [96.97939356732867, 158.8018545122573], 'axes': [Decimal('32.462153931010214'), Decimal('43.143469418672765')], 'angle': -56.74378206843686}","[96.97939356732867, 158.8018545122573]",43.143469418672765,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.975784306798555,17,401147.250149,2.09623374496631,-1.9118973856498194,"[0.3030606048979021, Decimal('0.33832560619892793')]",pupil.1,1,3d c++,0.3030606048979021,0.33832560619892793
"{'center': [-5.964468389458645, 3.711597247780374, 58.73143013825535], 'normal': [-0.2877443326614393, 0.5022872767850113, -0.8154205605705074], 'radius': Decimal('2.0391136543779544')}",0.9999852256685958,401212.249349,4.078227308755909,"{'center': [97.18590530857949, Decimal('158.89118753369786')], 'axes': [Decimal('32.453444059599576'), Decimal('43.114311207082594')], 'angle': -56.91867006232988}","[97.18590530857949, Decimal('158.89118753369786')]",43.114311207082594,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9759743530638576,17,401147.250149,2.097038241943053,-1.9100331500097358,"[0.3037059540893109, Decimal('0.33795338527625896')]",pupil.1,1,3d c++,0.3037059540893109,0.33795338527625896
"{'center': [-5.979457487510567, 3.706282388623509, Decimal('58.733458725459506')], 'normal': [-0.2889934241657661, 0.5018443718552725, -0.8152515116368276], 'radius': Decimal('1.9958387837317195')}",0.9997052193496984,401212.257749,3.991677567463439,"{'center': [97.0241558153682, Decimal('158.84625812184242')], 'axes': [Decimal('31.750665794691837'), 42.19755035111362], 'angle': Decimal('-56.791511888574085')}","[97.0241558153682, Decimal('158.84625812184242')]",42.19755035111362,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9759551323270443,17,401147.250149,2.0965261121120653,-1.9114599925989046,"[Decimal('0.30320048692302565'), Decimal('0.33814059115898987')]",pupil.1,1,3d c++,0.30320048692302565,0.33814059115898987
"{'center': [-5.980210251512974, Decimal('3.7118514313740163'), 58.7371560164387], 'normal': [Decimal('-0.28905615449929994'), 0.5023084587511482, -0.8149434040552282], 'radius': Decimal('2.0460449860172227')}",0.9996791201608627,401212.266149,4.0920899720344455,"{'center': [97.02744907285792, Decimal('158.88833333440655')], 'axes': [Decimal('32.531096721004396'), 43.25675984954811], 'angle': -56.81300227708139}","[97.02744907285792, Decimal('158.88833333440655')]",43.25675984954811,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9760749070375829,17,401147.250149,2.097062738412339,-1.9116474220274489,"[0.303210778352681, 0.337965277773306]",pupil.1,1,3d c++,0.303210778352681,0.337965277773306
"{'center': [-5.978781873357924, 3.722385116582178, 58.7431496630757], 'normal': [Decimal('-0.28893712298637925'), 0.5031862658518284, -0.8144439335021454], 'radius': Decimal('2.0007835842655477')}",0.9989933624751137,401212.274549,4.001567168531095,"{'center': [97.04207756136643, Decimal('159.00810027320568')], 'axes': [Decimal('31.781539302470303'), 42.29516362316506], 'angle': -56.87330655564084}","[97.04207756136643, Decimal('159.00810027320568')]",42.29516362316506,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.975857430997995,17,401147.250149,2.0980782095689388,-1.9117108163704677,"[0.3032564923792701, 0.337466248861643]",pupil.1,1,3d c++,0.3032564923792701,0.337466248861643
"{'center': [-5.967078805090453, Decimal('3.7346953260381865'), Decimal('58.746618778315955')], 'normal': [Decimal('-0.28796186729742324'), 0.504212116639829, -0.814154840565457], 'radius': Decimal('2.0083662355051124')}",0.9995086834409275,401212.282949,4.016732471010225,"{'center': [97.16977690698262, 159.1331812320355], 'axes': [31.88755946311539, Decimal('42.452979086775024')], 'angle': Decimal('-57.011448951511255')}","[97.16977690698262, 159.1331812320355]",42.452979086775024,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9758072823718322,17,401147.250149,2.0992657031572732,-1.9107584189581182,"[Decimal('0.30365555283432066'), 0.3369450781998521]",pupil.1,1,3d c++,0.30365555283432066,0.3369450781998521
"{'center': [-5.974079722113295, 3.719611674597179, 58.73977009794857], 'normal': [-0.2885452770493267, 0.5029551456864118, -0.8147255639294054], 'radius': Decimal('2.0150355850662143')}",0.9986941358324352,401212.291349,4.0300711701324285,"{'center': [97.09004293366137, 158.9770585332427], 'axes': [32.02606269192844, 42.59899499176191], 'angle': Decimal('-56.891867313048394')}","[97.09004293366137, 158.9770585332427]",42.59899499176191,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9755104333779019,17,401147.250149,2.0978107852876744,-1.9111746007981243,"[0.3034063841676918, Decimal('0.33759558944482204')]",pupil.1,1,3d c++,0.3034063841676918,0.33759558944482204
"{'center': [-5.980525036656935, 3.746822239227669, 58.7589094301134], 'normal': [-0.2890823865946301, 0.5052226927389526, -0.8131306195823367], 'radius': Decimal('2.0054519668269566')}",0.9994640748537209,401212.299749,4.010903933653913,"{'center': [97.04086113508009, Decimal('159.25373357078345')], 'axes': [Decimal('31.777139110963315'), 42.38253390003505], 'angle': Decimal('-56.978152923371404')}","[97.04086113508009, Decimal('159.25373357078345')]",42.38253390003505,"{'center': [-2.511536397521374, Decimal('-2.3158500736397616'), 68.51647686510144], 'radius': 12.0}","{'center': [Decimal('137.27331238106348'), 99.04406193442232], 'axes': [Decimal('217.17403872496925'), Decimal('217.17403872496925')], 'angle': 90.0}",0.9753505415806552,17,401147.250149,2.1004363208056454,-1.9123782744016071,"[Decimal('0.30325269104712527'), 0.3364427767884023]",pupil.1,1,3d c++,0.30325269104712527,0.3364427767884023
