circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.938002253169321, 6.058830260333157, 63.51679688703116], 'normal': [Decimal('-0.28236891962121996'), 0.5515174983419987, -0.784917984412721], 'radius': Decimal('1.9144647427757067')}",0.9985412226732049,399303.839566,3.8289294855514133,"{'center': [Decimal('131.43645662129993'), Decimal('178.91815461302798')], 'axes': [Decimal('26.891168426449497'), 37.38153493736851], 'angle': -63.00990243703586}","[Decimal('131.43645662129993'), Decimal('178.91815461302798')]",37.38153493736851,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5691439317873526,16,398671.991628,2.154978659064194,-1.916124565392285,"[0.4107389269415623, 0.2545076891123834]",pupil.1,1,3d c++,0.4107389269415623,0.2545076891123834
"{'center': [-2.972273408129852, Decimal('6.0556863293039855'), 63.52698502254671], 'normal': [-0.2852248492012642, 0.5512555040895677, -0.7840689731197586], 'radius': Decimal('1.9496812813752284')}",0.9981355529665689,399303.847966,3.899362562750457,"{'center': [Decimal('131.11182308629185'), Decimal('178.87022024111099')], 'axes': [Decimal('27.341009806196368'), 38.06332708221034], 'angle': Decimal('-62.761330435232935')}","[Decimal('131.11182308629185'), Decimal('178.87022024111099')]",38.06332708221034,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5696946108398437,16,398671.991628,2.1546646113799763,-1.9196899487130183,"[Decimal('0.40972444714466205'), 0.2547074156620376]",pupil.1,1,3d c++,0.40972444714466205,0.2547074156620376
"{'center': [Decimal('-2.9490398391665655'), 6.078911250949122, Decimal('63.534922674270554')], 'normal': [Decimal('-0.28328871845432363'), 0.5531909142266623, -0.7834075021427716], 'radius': 1.955343795038848}",0.9973181549335178,399303.856366,3.910687590077696,"{'center': [Decimal('131.34189280896402'), Decimal('179.08765001294583')], 'axes': [Decimal('27.384783800616656'), 38.16916677430441], 'angle': -63.00400499200244}","[Decimal('131.34189280896402'), Decimal('179.08765001294583')]",38.16916677430441,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.570014318596368,16,398671.991628,2.1569860935965868,-1.9177772846392627,"[Decimal('0.41044341502801257'), 0.2538014582793924]",pupil.1,1,3d c++,0.41044341502801257,0.2538014582793924
"{'center': [Decimal('-3.0212847521553847'), 6.084705876936661, 63.56546801624364], 'normal': [-0.2893091278700586, 0.5536737997256239, -0.7808620569783473], 'radius': Decimal('1.9311035343286451')}",0.9976749928105451,399303.864766,3.8622070686572902,"{'center': [130.6499223457976, Decimal('179.12243966793807')], 'axes': [26.91086513321655, Decimal('37.677758822419804')], 'angle': -62.52683525874403}","[130.6499223457976, Decimal('179.12243966793807')]",37.677758822419804,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5714890029037578,16,398671.991628,2.1575658617798608,-1.9256156692042679,"[Decimal('0.40828100733061745'), 0.2536565013835914]",pupil.1,1,3d c++,0.40828100733061745,0.2536565013835914
"{'center': [Decimal('-3.0434376131201857'), 6.084820709826276, 63.57378694626401], 'normal': [-0.2911551996171253, 0.5536833691330919, -0.7801688128099842], 'radius': Decimal('1.9379975105342844')}",0.998738283474915,399303.873166,3.8759950210685687,"{'center': [Decimal('130.43915968750153'), 179.1145093292638], 'axes': [Decimal('26.970387039159153'), Decimal('37.807383300184654')], 'angle': -62.3755899909322}","[Decimal('130.43915968750153'), 179.1145093292638]",37.807383300184654,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5736779492335642,16,398671.991628,2.1575773533823486,-1.9279837049719617,"[Decimal('0.40762237402344226'), 0.2536895444614008]",pupil.1,1,3d c++,0.40762237402344226,0.2536895444614008
"{'center': [Decimal('-2.9899736448938143'), 6.028226298040686, 63.51418303116553], 'normal': [-0.2866998689315944, 0.5489671681509595, -0.7851358057348568], 'radius': Decimal('1.9188555005794075')}",0.9953334679959956,399303.881566,3.837711001158815,"{'center': [130.9302803012334, Decimal('178.62174404919193')], 'axes': [Decimal('26.964783795372252'), Decimal('37.468828778776846')], 'angle': -62.54107653312245}","[130.9302803012334, Decimal('178.62174404919193')]",37.468828778776846,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5730129345209445,16,398671.991628,2.15192438701963,-1.9209120030696456,"[0.4091571259413544, Decimal('0.25574273312836693')]",pupil.1,1,3d c++,0.4091571259413544,0.25574273312836693
"{'center': [-2.878914642132303, Decimal('6.0450391280686455'), Decimal('63.486095737062584')], 'normal': [Decimal('-0.27744495203480174'), 0.550368237319956, -0.7874764135767693], 'radius': 1.951254126896026}",0.9940445707044421,399303.889966,3.902508253792052,"{'center': [Decimal('132.00266962026166'), Decimal('178.80262161047824')], 'axes': [Decimal('27.545052711086733'), 38.11850045306119], 'angle': -63.37351541707394}","[Decimal('132.00266962026166'), Decimal('178.80262161047824')]",38.11850045306119,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5734688049223724,16,398671.991628,2.1536015445438776,-1.9095378899956927,"[0.4125083425633177, 0.2549890766230073]",pupil.1,1,3d c++,0.4125083425633177,0.2549890766230073
"{'center': [Decimal('-2.6173965955546032'), 6.061602948930788, 63.40947759699582], 'normal': [-0.2556517814866601, 0.5517485557251346, -0.7938612585823326], 'radius': Decimal('1.9612621423281134')}",0.9963295637594168,399303.898366,3.9225242846562267,"{'center': [Decimal('134.51919791685518'), 179.0297268833879], 'axes': [Decimal('28.029413809696855'), 38.3602366596827], 'angle': -65.28892295288823}","[Decimal('134.51919791685518'), 179.0297268833879]",38.3602366596827,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5740908312835469,16,398671.991628,2.1552556774145404,-1.8823449177811353,"[0.4203724934901724, Decimal('0.25404280465255047')]",pupil.1,1,3d c++,0.4203724934901724,0.25404280465255047
"{'center': [Decimal('-2.3195249811753174'), Decimal('6.1411357170347305'), 63.37388448497222], 'normal': [Decimal('-0.23082914695505297'), 0.5583762864004631, -0.796827351250966], 'radius': Decimal('1.9044253612530209')}",0.9980770174087414,399303.906766,3.8088507225060417,"{'center': [Decimal('137.40313147955067'), Decimal('179.85063989546694')], 'axes': [27.36987155934815, 37.26907987627052], 'angle': -67.71653303676969}","[Decimal('137.40313147955067'), Decimal('179.85063989546694')]",37.26907987627052,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5758519916121418,16,398671.991628,2.1632235811540426,-1.852763410447548,"[Decimal('0.42938478587359585'), Decimal('0.25062233376888776')]",pupil.1,1,3d c++,0.42938478587359585,0.25062233376888776
"{'center': [-2.117654506012963, 6.139645812472113, 63.31666379338243], 'normal': [-0.2140066073581901, 0.5582521276869117, -0.8015957422167821], 'radius': Decimal('1.9147426916597674')}",0.99711699742775,399303.915166,3.829485383319535,"{'center': [Decimal('139.35433593636807'), 179.8855760094795], 'axes': [Decimal('27.769320525854106'), 37.50482619525525], 'angle': -69.22102605976721}","[Decimal('139.35433593636807'), 179.8855760094795]",37.50482619525525,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5770987595666854,16,398671.991628,2.1630739255532077,-1.8316872396760935,"[0.4354822998011502, Decimal('0.25047676662716867')]",pupil.1,1,3d c++,0.4354822998011502,0.25047676662716867
"{'center': [-2.182886032456007, 6.137701558903152, 63.33296018108086], 'normal': [Decimal('-0.21944256789511044'), 0.5580901065561649, -0.8002377099085799], 'radius': 1.8438287928337}",0.9957527003403844,399303.923566,3.6876575856674,"{'center': [Decimal('138.71636251199175'), Decimal('179.86877922313548')], 'axes': [26.67138852509947, 36.10610663216484], 'angle': -68.72433848920456}","[Decimal('138.71636251199175'), Decimal('179.86877922313548')]",36.10610663216484,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.578629245099116,16,398671.991628,2.1628786548752448,-1.8384388408624877,"[0.4334886328499742, Decimal('0.25054675323693554')]",pupil.1,1,3d c++,0.4334886328499742,0.25054675323693554
"{'center': [Decimal('-2.1805746071843375'), 6.117846483559171, Decimal('63.318510976414274')], 'normal': [-0.2192499491224713, 0.5564355169441665, -0.8014418102974614], 'radius': 1.837266742773714}",0.9905732539855613,399303.931966,3.674533485547428,"{'center': [Decimal('138.73364538074316'), Decimal('179.68970441060193')], 'axes': [Decimal('26.637844753409784'), 35.98575127302333], 'angle': -68.6839544584068}","[Decimal('138.73364538074316'), Decimal('179.68970441060193')]",35.98575127302333,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5772848681467435,16,398671.991628,2.160885979725934,-1.837832027386261,"[0.4335426418148224, 0.2512928982891586]",pupil.1,1,3d c++,0.4335426418148224,0.2512928982891586
"{'center': [Decimal('-2.3413980913619263'), 6.218015238855121, 63.43462105803849], 'normal': [Decimal('-0.23265190613727033'), 0.5647829132188288, -0.7917659701621103], 'radius': Decimal('1.9708618462177452')}",0.5226304589614408,399303.940366,3.9417236924354904,"{'center': [Decimal('137.21758234746733'), 180.5280748380533], 'axes': [Decimal('28.049722122610845'), Decimal('38.532883692202894')], 'angle': -67.78550571865742}","[Decimal('137.21758234746733'), 180.5280748380533]",38.532883692202894,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5741077540991513,16,398671.991628,2.1709664975683594,-1.8565915027406064,"[0.4288049448358354, Decimal('0.24779968817477793')]",pupil.1,1,3d c++,0.4288049448358354,0.24779968817477793
"{'center': [Decimal('-2.1798815246906083'), 6.099589370282488, 63.30567150739493], 'normal': [Decimal('-0.21919219224799388'), 0.5549140908377762, -0.8025117660490734], 'radius': Decimal('1.8545449610748408')}",0.994311717634637,399303.948766,3.7090899221496816,"{'center': [Decimal('138.73788311560952'), Decimal('179.51909316479913')], 'axes': [Decimal('26.943670303306877'), 36.3316174842302], 'angle': -68.63582776894843}","[Decimal('138.73788311560952'), Decimal('179.51909316479913')]",36.3316174842302,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5736651187393305,16,398671.991628,2.1590560217083143,-1.8374256810259275,"[Decimal('0.43355588473627976'), Decimal('0.25200377848000366')]",pupil.1,1,3d c++,0.43355588473627976,0.25200377848000366
"{'center': [-2.151763361512644, Decimal('6.1756916653230585'), 63.35106281790724], 'normal': [Decimal('-0.21684901198316353'), 0.5612559487578238, -0.7987291568397142], 'radius': 1.863825990721011}",0.9960039076077456,399303.957166,3.727651981442022,"{'center': [139.0276428458801, 180.2181442202299], 'axes': [Decimal('26.882439321109953'), 36.48742770891947], 'angle': -69.06696320032381}","[139.0276428458801, 180.2181442202299]",36.48742770891947,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5730044873339724,16,398671.991628,2.166698849279567,-1.8358987700509826,"[Decimal('0.43446138389337535'), Decimal('0.24909106574904205')]",pupil.1,1,3d c++,0.43446138389337535,0.24909106574904205
"{'center': [Decimal('-2.1870742554214235'), 6.100753594151542, 63.30844426063979], 'normal': [Decimal('-0.21979158647556182'), 0.5550111094935307, -0.8022807032786691], 'radius': Decimal('1.9148230277267921')}",0.9967097494956952,399303.965566,3.8296460554535843,"{'center': [Decimal('138.67433944556333'), Decimal('179.51349349191963')], 'axes': [27.80775662745732, 37.5112405432218], 'angle': -68.58504844441588}","[Decimal('138.67433944556333'), Decimal('179.51349349191963')]",37.5112405432218,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5738285731426651,16,398671.991628,2.159172648149857,-1.8381939692408737,"[Decimal('0.43335731076738543'), 0.2520271104503349]",pupil.1,1,3d c++,0.43335731076738543,0.2520271104503349
"{'center': [-2.163844522960801, 6.158600442973868, Decimal('63.342359800604115')], 'normal': [-0.2178557754371766, 0.5598316802287245, -0.7994544082816415], 'radius': Decimal('1.9278201385793823')}",0.9983918138974774,399303.973966,3.8556402771587646,"{'center': [138.9130936731451, Decimal('180.04390434868594')], 'axes': [Decimal('27.844989875897898'), Decimal('37.745794725940456')], 'angle': -68.9275273865036}","[138.9130936731451, Decimal('180.04390434868594')]",37.745794725940456,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5752355280964183,16,398671.991628,2.1649789768638743,-1.836842005855792,"[Decimal('0.43410341772857847'), Decimal('0.24981706521380853')]",pupil.1,1,3d c++,0.43410341772857847,0.24981706521380853
"{'center': [-2.119899002005595, 6.149122510641246, 63.32387046813157], 'normal': [Decimal('-0.21419364869090943'), 0.5590418525343394, -0.800995185987687], 'radius': Decimal('1.8584298757104876')}",0.9936381580363981,399303.982366,3.716859751420975,"{'center': [139.3294413694172, Decimal('179.98506169461902')], 'axes': [Decimal('26.921118838171544'), 36.39733103574997], 'angle': -69.23101414389869}","[139.3294413694172, Decimal('179.98506169461902')]",36.39733103574997,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5746652847559042,16,398671.991628,2.164026083315771,-1.8320920211619252,"[Decimal('0.43540450427942873'), 0.2500622429390874]",pupil.1,1,3d c++,0.43540450427942873,0.2500622429390874
