circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.188846966519698, Decimal('1.9925149588022792'), 59.64954266943777], 'normal': [Decimal('-0.18245391286689935'), 0.6542753891836602, -0.7339170830469391], 'radius': 2.210934233780769}",0.7463081796935657,1802.04385,4.421868467561538,"{'center': [Decimal('116.54745505987893'), Decimal('140.31415253642504')], 'axes': [32.1088766278609, Decimal('46.046929460293825')], 'angle': -71.31200777969163}","[Decimal('116.54745505987893'), Decimal('140.31415253642504')]",46.046929460293825,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8817249436283703,1,1614.061823,2.2840203946872384,-1.8144596376386743,"[Decimal('0.36421079706212167'), 0.4153576977648956]",pupil.1,1,3d c++,0.36421079706212167,0.4153576977648956
"{'center': [-4.189794705919689, Decimal('1.9829665767030251'), 59.64127515726194], 'normal': [Decimal('-0.18253289115023189'), 0.6534796906753891, -0.7346060423949257], 'radius': Decimal('2.1944791776244545')}",0.8327414056212642,1802.05225,4.388958355248909,"{'center': [Decimal('116.53051121608965'), Decimal('140.22355773804833')], 'axes': [Decimal('31.910690795477393'), Decimal('45.710421063932905')], 'angle': -71.27825606922258}","[Decimal('116.53051121608965'), Decimal('140.22355773804833')]",45.710421063932905,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8817722527357352,1,1614.061823,2.2829687184935104,-1.814341303190021,"[Decimal('0.36415784755028013'), Decimal('0.41573517609146526')]",pupil.1,1,3d c++,0.36415784755028013,0.41573517609146526
"{'center': [-4.185503389807583, Decimal('1.9952593645371488'), 59.65115925124077], 'normal': [-0.1821752814742231, 0.654504089661566, -0.7337823678966894], 'radius': 2.19804591535724}",0.8059669178783962,1802.06065,4.39609183071448,"{'center': [Decimal('116.58219426575897'), Decimal('140.34670095658862')], 'axes': [31.91420977388427, 45.77699982104395], 'angle': -71.34327957472647}","[Decimal('116.58219426575897'), Decimal('140.34670095658862')]",45.77699982104395,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8818210733770204,1,1614.061823,2.284322845565407,-1.8141449800567853,"[0.3643193570804968, 0.4152220793475474]",pupil.1,1,3d c++,0.3643193570804968,0.4152220793475474
"{'center': [-4.217097348562299, 1.983180411581622, 59.64829454099602], 'normal': [-0.1848081113704494, 0.6534975102486055, -0.734021093750419], 'radius': 2.22162084342844}",0.8756010245285835,1802.06905,4.44324168685688,"{'center': [116.2550688709508, 140.2140689170207], 'axes': [Decimal('32.263446402985785'), 46.27134066202312], 'angle': -71.0874712494233}","[116.2550688709508, 140.2140689170207]",46.27134066202312,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8819442808148059,1,1614.061823,2.282992260199553,-1.8174448157521916,"[Decimal('0.36329709022172124'), 0.4157747128457471]",pupil.1,1,3d c++,0.36329709022172124,0.4157747128457471
"{'center': [-4.131417784972033, Decimal('1.9274987229632528'), 59.57802230234378], 'normal': [-0.1776681477379272, 0.6488573695304081, -0.7398771136381052], 'radius': 2.223511290745264}",0.9251311937857198,1802.07745,4.447022581490528,"{'center': [Decimal('117.09278067669035'), 139.6563701395688], 'axes': [32.6689346812816, 46.36364564738172], 'angle': -71.53254384965335}","[Decimal('117.09278067669035'), 139.6563701395688]",46.36364564738172,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8822004654645665,1,1614.061823,2.2768781372730436,-1.8064660848761787,"[0.3659149396146574, Decimal('0.41809845775179666')]",pupil.1,1,3d c++,0.3659149396146574,0.41809845775179666
"{'center': [Decimal('-3.9288138116087805'), 1.823938809569138, Decimal('59.442500580291295')], 'normal': [Decimal('-0.16078448329098952'), 0.6402273767475651, -0.7511705904758126], 'radius': Decimal('2.2259620714674675')}",0.7502607078854382,1802.08585,4.451924142934935,"{'center': [Decimal('119.10151478795666'), Decimal('138.61738467809255')], 'axes': [33.446638618926, Decimal('46.516259566393025')], 'angle': -72.70636043844301}","[Decimal('119.10151478795666'), Decimal('138.61738467809255')]",46.516259566393025,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8821910954995071,1,1614.061823,2.2655905479206,-1.7816597241418681,"[Decimal('0.37219223371236454'), 0.422427563841281]",pupil.1,1,3d c++,0.37219223371236454,0.422427563841281
"{'center': [-3.77752165527282, Decimal('1.7382415070211614'), 59.33934414252687], 'normal': [Decimal('-0.14817680359632612'), 0.6330859348685669, -0.7597669602895143], 'radius': 2.200979529738296}",0.5954385080419758,1802.09425,4.401959059476592,"{'center': [Decimal('120.60413438806754'), Decimal('137.76185696402013')], 'axes': [33.63031057719478, 46.07059854308491], 'angle': -73.59928106613735}","[Decimal('120.60413438806754'), Decimal('137.76185696402013')]",46.07059854308491,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8821910954995071,1,1614.061823,2.256329647029013,-1.7634078119733894,"[Decimal('0.37688791996271104'), 0.4259922626499162]",pupil.1,1,3d c++,0.37688791996271104,0.4259922626499162
"{'center': [-3.708657555463364, Decimal('1.6492995435897875'), 59.252905213711], 'normal': [-0.1424381286122048, 0.6256741045826193, -0.7669702043575034], 'radius': Decimal('2.1776905807593945')}",0.6220862417202367,1802.10265,4.355381161518789,"{'center': [Decimal('121.26395436785836'), Decimal('136.86515155368753')], 'axes': [33.72584339804705, Decimal('45.648111237848205')], 'angle': -73.88602958368175}","[Decimal('121.26395436785836'), Decimal('136.86515155368753')]",45.648111237848205,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8821910954995071,1,1614.061823,2.246791703547172,-1.7544196674870878,"[0.3789498573995574, 0.4297285351929686]",pupil.1,1,3d c++,0.3789498573995574,0.4297285351929686
"{'center': [-3.669323071736731, 1.482361998800278, 59.11209216860852], 'normal': [Decimal('-0.13916025496831874'), 0.6117626425168269, -0.7787046247827103], 'radius': Decimal('2.1960139035158606')}",0.8499352114712733,1802.11105,4.392027807031721,"{'center': [Decimal('121.58598678135421'), Decimal('135.14842499863087')], 'axes': [Decimal('34.738214881569334'), Decimal('46.141975573089795')], 'angle': -73.74182792670904}","[Decimal('121.58598678135421'), Decimal('135.14842499863087')]",46.141975573089795,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8822732111904208,1,1614.061823,2.229083258694089,-1.7476369196203656,"[0.3799562086917319, Decimal('0.43688156250570465')]",pupil.1,1,3d c++,0.3799562086917319,0.43688156250570465
"{'center': [-3.677800018530437, Decimal('1.4597716796968223'), Decimal('59.095904921873164')], 'normal': [Decimal('-0.13986666720112756'), 0.6098801159248722, -0.7800535620106567], 'radius': 2.190520603726061}",0.7512230568463955,1802.11945,4.381041207452122,"{'center': [Decimal('121.48687682692372'), Decimal('134.91783733555786')], 'axes': [Decimal('34.731909255871166'), 46.03943957378968], 'angle': -73.61318313585265}","[Decimal('121.48687682692372'), Decimal('134.91783733555786')]",46.03943957378968,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8822934339546284,1,1614.061823,2.226705634426869,-1.7482149556067101,"[Decimal('0.37964649008413665'), Decimal('0.43784234443517556')]",pupil.1,1,3d c++,0.37964649008413665,0.43784234443517556
"{'center': [Decimal('-3.6778629947732067'), Decimal('1.4480796292553109'), 59.08678659890761], 'normal': [Decimal('-0.13987191522135836'), 0.6089057783880796, -0.7808134222577863], 'radius': Decimal('2.1948963914294914')}",0.9092243163491238,1802.12785,4.389792782858983,"{'center': [Decimal('121.48072686173693'), Decimal('134.79596821117474')], 'axes': [Decimal('34.848040914326816'), Decimal('46.138644633133126')], 'angle': -73.58037330984968}","[Decimal('121.48072686173693'), Decimal('134.79596821117474')]",46.138644633133126,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8823508356568088,1,1614.061823,2.2254767574074754,-1.7480524056103952,"[0.3796272714429279, Decimal('0.43835013245343857')]",pupil.1,1,3d c++,0.3796272714429279,0.43835013245343857
"{'center': [Decimal('-3.6707050881636154'), Decimal('1.4433742800873146'), 59.08184018340818], 'normal': [Decimal('-0.13927542300389242'), 0.6085136659574132, -0.781225623549405], 'radius': 2.19403010554991}",0.838476820023749,1802.13625,4.38806021109982,"{'center': [Decimal('121.55228869640962'), 134.748119252853], 'axes': [34.86129674839256, 46.12412803471691], 'angle': -73.62383888159057}","[Decimal('121.55228869640962'), 134.748119252853]",46.12412803471691,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8824938689530049,1,1614.061823,2.2249825352061823,-1.7472209083405472,"[Decimal('0.37985090217628004'), Decimal('0.43854950311311247')]",pupil.1,1,3d c++,0.37985090217628004,0.43854950311311247
"{'center': [-3.66030476963714, Decimal('1.4235316455424458'), 59.06457284487622], 'normal': [-0.1384087297933528, 0.6068601130786742, -0.7826645684270687], 'radius': Decimal('2.1816403796669874')}",0.968309689497877,1802.14465,4.363280759333975,"{'center': [Decimal('121.64919130337603'), Decimal('134.54872073998834')], 'axes': [Decimal('34.754626361677985'), 45.87677764934263], 'angle': -73.65127896201604}","[Decimal('121.64919130337603'), Decimal('134.54872073998834')]",45.87677764934263,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8828060627114054,1,1614.061823,2.22290043724942,-1.7458296418249175,"[0.3801537228230501, Decimal('0.43938033025004863')]",pupil.1,1,3d c++,0.3801537228230501,0.43938033025004863
"{'center': [-3.66536123595744, Decimal('1.4419956054770866'), 59.07981545496357], 'normal': [Decimal('-0.13883010198671117'), 0.6083987764065609, -0.7813943509197894], 'radius': 2.182734325673788}",0.8684082695973262,1802.15305,4.365468651347576,"{'center': [Decimal('121.60607794482866'), Decimal('134.73821468359182')], 'axes': [34.69320081155007, Decimal('45.887977621604506')], 'angle': -73.66227992089581}","[Decimal('121.60607794482866'), Decimal('134.73821468359182')]",45.887977621604506,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.883083714533206,1,1614.061823,2.2248377628154437,-1.746631186238572,"[Decimal('0.38001899357758956'), 0.4385907721517007]",pupil.1,1,3d c++,0.38001899357758956,0.4385907721517007
"{'center': [Decimal('-3.6700313274382497'), Decimal('1.4300545759778949'), 59.07136040294644], 'normal': [Decimal('-0.13921927627677863'), 0.6074036906149616, -0.7820989385878836], 'radius': Decimal('2.1962593288308705')}",0.8178040663675831,1802.16145,4.392518657661741,"{'center': [Decimal('121.55283886788806'), Decimal('134.61024046195305')], 'axes': [34.95064165429769, Decimal('46.179266534247155')], 'angle': -73.59229025493987}","[Decimal('121.55283886788806'), Decimal('134.61024046195305')]",46.179266534247155,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8831626545629412,1,1614.061823,2.223584525893207,-1.7469583791973937,"[Decimal('0.37985262146215015'), Decimal('0.43912399807519564')]",pupil.1,1,3d c++,0.37985262146215015,0.43912399807519564
"{'center': [-3.685176714711586, 1.423878109082099, 59.06927402955688], 'normal': [-0.14048139188289, 0.606888985040312, -0.7822728030370134], 'radius': 2.180971160117269}",0.8481686962701924,1802.16985,4.361942320234538,"{'center': [Decimal('121.39229106406913'), Decimal('134.55166799996096')], 'axes': [34.71413314715543, 45.85968482546781], 'angle': -73.45541880804656}","[Decimal('121.39229106406913'), Decimal('134.55166799996096')]",45.85968482546781,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8836032081847245,1,1614.061823,2.2229367634289976,-1.7484834588104252,"[0.379350909575216, Decimal('0.43936805000016266')]",pupil.1,1,3d c++,0.379350909575216,0.43936805000016266
"{'center': [Decimal('-3.6889417257266075'), Decimal('1.4236390746182606'), 59.06976548175274], 'normal': [Decimal('-0.14079514280080846'), 0.6068690655016588, -0.782231848687359], 'radius': 2.189155493705718}",0.80471913108808,1802.17825,4.378310987411436,"{'center': [Decimal('121.35381891504161'), 134.546114708971], 'axes': [34.84113209402727, 46.03158613383416], 'angle': -73.42496554774644}","[Decimal('121.35381891504161'), 134.546114708971]",46.03158613383416,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8836302360493709,1,1614.061823,2.2229117009182144,-1.7488811048389599,"[Decimal('0.37923068410950506'), Decimal('0.43939118871262084')]",pupil.1,1,3d c++,0.37923068410950506,0.43939118871262084
"{'center': [Decimal('-3.6767863639363134'), Decimal('1.4364216324413066'), Decimal('59.077514321599544')], 'normal': [-0.1397821959849506, 0.6079342786535792, -0.7815861120334581], 'radius': Decimal('2.1595927681426432')}",0.8765510064351137,1802.18665,4.3191855362852865,"{'center': [Decimal('121.48376644484918'), 134.6887698990815], 'axes': [Decimal('34.333926761826724'), Decimal('45.403302498049705')], 'angle': -73.55670786437074}","[Decimal('121.48376644484918'), 134.6887698990815]",45.403302498049705,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8839235006795287,1,1614.061823,2.224252612614061,-1.7477695782998164,"[0.3796367701401537, 0.4387967920871604]",pupil.1,1,3d c++,0.3796367701401537,0.4387967920871604
"{'center': [Decimal('-3.6665212029760945'), Decimal('1.4419414121373562'), 59.07997942400668], 'normal': [Decimal('-0.13892676590493236'), 0.6083942602949167, -0.7813806868328633], 'radius': Decimal('2.1492814595630123')}",0.7867977549582728,1802.19505,4.298562919126025,"{'center': [121.5918916401672, 134.7496213844256], 'axes': [Decimal('34.159845626210966'), Decimal('45.184228939145704')], 'angle': -73.65309785719302}","[121.5918916401672, 134.7496213844256]",45.184228939145704,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.8841207743518376,1,1614.061823,2.2248320723887183,-1.746754118959786,"[0.3799746613755225, 0.43854324423156]",pupil.1,1,3d c++,0.3799746613755225,0.43854324423156
