circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7467797026487093, 8.43867576904452, 77.92548188333708], 'normal': [-0.2273880189303628, 0.5805631801224247, -0.7818190856797127], 'radius': Decimal('2.0812339325510645')}",0.9969729074424453,57369.415522,4.162467865102129,"{'center': [Decimal('154.13537884761314'), Decimal('186.95862710466378')], 'axes': [23.73564921966843, Decimal('33.134884513935816')], 'angle': -70.21918720545523}","[Decimal('154.13537884761314'), Decimal('186.95862710466378')]",33.134884513935816,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.802749451383511,1,57139.932049,2.190216531646902,-1.8538328403758535,"[0.4816730588987911, Decimal('0.22100572039723432')]",pupil.1,1,3d c++,0.4816730588987911,0.22100572039723432
"{'center': [-0.7534331263708898, 8.42702758609576, 77.91877927441355], 'normal': [-0.2279424709072112, 0.579592498210028, -0.7823776364233412], 'radius': 2.06298426698578}",0.9976866404663407,57369.423922,4.12596853397156,"{'center': [Decimal('154.08082754067055'), Decimal('186.87499331263015')], 'axes': [23.55304233973728, Decimal('32.847081618446296')], 'angle': -70.14307647680425}","[Decimal('154.08082754067055'), Decimal('186.87499331263015')]",32.847081618446296,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8026871252057144,1,57139.932049,2.189024868898117,-1.854294738099954,"[0.4815025860645955, 0.2213541945307077]",pupil.1,1,3d c++,0.4815025860645955,0.2213541945307077
"{'center': [-0.7370736365490231, 8.45852457215306, 77.93743187576636], 'normal': [Decimal('-0.22657918008872233'), 0.5822172470481364, -0.7808232529772737], 'radius': 2.09019663566485}",0.9971284330978518,57369.432322,4.1803932713297,"{'center': [154.2137761883414, Decimal('187.10451346273373')], 'axes': [Decimal('23.791831018318927'), 33.27251705110627], 'angle': -70.33672297503934}","[154.2137761883414, Decimal('187.10451346273373')]",33.27251705110627,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8021544400026004,1,57139.932049,2.1922494926830947,-1.8532196454633645,"[Decimal('0.48191805058856685'), Decimal('0.22039786057194277')]",pupil.1,1,3d c++,0.48191805058856685,0.22039786057194277
"{'center': [-0.7218359606742843, 8.460324114551893, 77.93436509437312], 'normal': [-0.2253093737658274, 0.5823672089147057, -0.7810788180933768], 'radius': Decimal('2.0645753217508807')}",0.9971736941065904,57369.440722,4.129150643501761,"{'center': [Decimal('154.33251842355563'), Decimal('187.12581514482434')], 'axes': [23.51013793451248, 32.86582906893478], 'angle': -70.45057939303251}","[Decimal('154.33251842355563'), Decimal('187.12581514482434')]",32.86582906893478,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8018663888534117,1,57139.932049,2.1924339522622924,-1.851631895853323,"[Decimal('0.48228912007361135'), Decimal('0.22030910356323186')]",pupil.1,1,3d c++,0.48228912007361135,0.22030910356323186
"{'center': [-0.7341175703887359, 8.439861047435393, 77.92268836738688], 'normal': [-0.2263328412420317, 0.580661953321664, -0.7820518786755639], 'radius': Decimal('2.0643345875355714')}",0.998374589399998,57369.449122,4.128669175071143,"{'center': [154.2343659634369, 186.973292883821], 'axes': [Decimal('23.552129208349733'), 32.86692191785727], 'angle': -70.31320083353963}","[154.2343659634369, 186.973292883821]",32.86692191785727,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8021131700971518,1,57139.932049,2.190337847819318,-1.8525084970935284,"[Decimal('0.48198239363574025'), 0.2209446129840792]",pupil.1,1,3d c++,0.48198239363574025,0.2209446129840792
"{'center': [-0.738052748142614, 8.44211770208148, 77.9255042947335], 'normal': [Decimal('-0.22666077272152155'), 0.5808500078755048, -0.7818172180633455], 'radius': Decimal('2.0768597913622826')}",0.9964218470980559,57369.457522,4.153719582724565,"{'center': [Decimal('154.20426004204566'), Decimal('186.98666754166646')], 'axes': [Decimal('23.684870000053678'), 33.06520668321454], 'angle': -70.29029719455403}","[Decimal('154.20426004204566'), Decimal('186.98666754166646')]",33.06520668321454,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8014570198225601,1,57139.932049,2.190568851022583,-1.8529756169762832,"[0.4818883126313927, 0.2208888852430564]",pupil.1,1,3d c++,0.4818883126313927,0.2208888852430564
"{'center': [-0.7350743820296881, 8.446886117749168, 77.92818557628743], 'normal': [-0.2264125755454444, 0.5812473758478119, -0.7815937779338515], 'radius': 2.055992506883794}",0.9978956485510836,57369.465922,4.111985013767588,"{'center': [Decimal('154.22652360775587'), Decimal('187.02588416168288')], 'axes': [Decimal('23.436520521075543'), Decimal('32.731766090368026')], 'angle': -70.32317587320827}","[Decimal('154.22652360775587'), Decimal('187.02588416168288')]",32.731766090368026,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8009954098751715,1,57139.932049,2.191057096774315,-1.8527591261276843,"[0.4819578862742371, Decimal('0.22072548265965464')]",pupil.1,1,3d c++,0.4819578862742371,0.22072548265965464
"{'center': [-0.7524331300085516, 8.439915140895238, 77.92804862233547], 'normal': [Decimal('-0.22785913787701634'), 0.5806664611099845, -0.7816051907631817], 'radius': Decimal('2.0777727435793913')}",0.997701961691735,57369.474322,4.155545487158783,"{'center': [Decimal('154.09046166232048'), 186.9669309208614], 'axes': [Decimal('23.687004125241742'), 33.07868337383038], 'angle': -70.18150312315933}","[Decimal('154.09046166232048'), 186.9669309208614]",33.07868337383038,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8007525852178898,1,57139.932049,2.1903433846690565,-1.8544618575610106,"[0.4815326926947515, 0.2209711211630776]",pupil.1,1,3d c++,0.4815326926947515,0.2209711211630776
"{'center': [-0.7108129539375205, 8.460333113755537, 77.9311991328506], 'normal': [-0.2243907898710971, 0.5823679588483427, -0.7813426482202545], 'radius': Decimal('2.0706425130730004')}",0.997881723208671,57369.482722,4.141285026146001,"{'center': [154.4201665860148, 187.1274629167736], 'axes': [Decimal('23.590149627754343'), 32.96376305793646], 'angle': -70.52995865931484}","[154.4201665860148, 187.1274629167736]",32.96376305793646,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8005302928129732,1,57139.932049,2.1924348747743356,-1.8504562397180273,"[Decimal('0.48256302058129624'), Decimal('0.22030223784677672')]",pupil.1,1,3d c++,0.48256302058129624,0.22030223784677672
"{'center': [-0.7438250010406373, 8.455515386870823, 77.93715012041858], 'normal': [Decimal('-0.22714179379635682'), 0.58196648160795, -0.7808467325895889], 'radius': 2.087377813830765}",0.9962934015164404,57369.491122,4.17475562766153,"{'center': [Decimal('154.16002215864023'), Decimal('187.08138535198015')], 'axes': [Decimal('23.761399356195177'), 33.22776047530165], 'angle': -70.28098554324006}","[Decimal('154.16002215864023'), Decimal('187.08138535198015')]",33.22776047530165,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7999926505574795,1,57139.932049,2.1919410947733833,-1.853876031176789,"[0.4817500692457507, Decimal('0.22049422770008276')]",pupil.1,1,3d c++,0.4817500692457507,0.22049422770008276
"{'center': [-0.7246368057679826, 8.466038043722218, 77.93943682407814], 'normal': [-0.2255427775236356, 0.5828433696788995, -0.7806561739512917], 'radius': 2.062435105780448}",0.9981742397668012,57369.499522,4.124870211560896,"{'center': [Decimal('154.31047558977164'), Decimal('187.16727233207484')], 'axes': [Decimal('23.467072244507914'), 32.82962121154177], 'angle': -70.44403452742783}","[Decimal('154.31047558977164'), Decimal('187.16727233207484')]",32.82962121154177,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8000076285961111,1,57139.932049,2.19301981225955,-1.8520520360690118,"[0.4822202362180364, 0.2201363652830215]",pupil.1,1,3d c++,0.4822202362180364,0.2201363652830215
"{'center': [-0.7489175361144513, 8.458176911675713, 77.9406175390009], 'normal': [Decimal('-0.22756617171917468'), 0.5821882753416907, -0.7805577810410622], 'radius': Decimal('2.0739872476033088')}",0.9985421073509979,57369.507922,4.1479744952066175,"{'center': [Decimal('154.11888413560217'), 187.1019502293571], 'axes': [Decimal('23.596327391758727'), 33.01308464759135], 'angle': -70.25078716580991}","[Decimal('154.11888413560217'), 187.1019502293571]",33.01308464759135,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8000692531453302,1,57139.932049,2.1922138590401166,-1.8544764782083791,"[Decimal('0.48162151292375677'), Decimal('0.22040854071101212')]",pupil.1,1,3d c++,0.48162151292375677,0.22040854071101212
"{'center': [-0.741792398101121, 8.461671096968432, 77.94114981115537], 'normal': [-0.2269724102180638, 0.5824794574494173, -0.7805134250281895], 'radius': 2.064639642689341}",0.9967237007556002,57369.516322,4.129279285378682,"{'center': [154.1747245618616, Decimal('187.13083930362907')], 'axes': [Decimal('23.487296050619136'), Decimal('32.864019972622565')], 'angle': -70.31033256308407}","[154.1747245618616, Decimal('187.13083930362907')]",32.864019972622565,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.800002513507414,1,57139.932049,2.192572038765053,-1.8537904742275577,"[Decimal('0.48179601425581753'), Decimal('0.22028816956821218')]",pupil.1,1,3d c++,0.48179601425581753,0.22028816956821218
"{'center': [-0.7871898608549392, 8.458181332147404, 77.9518638070448], 'normal': [Decimal('-0.23075553211421532'), 0.5821886437143318, -0.779620592037404], 'radius': 2.03593768404632}",0.9984161234261938,57369.524722,4.07187536809264,"{'center': [Decimal('153.81341656095975'), 187.0992035220206], 'axes': [Decimal('23.125141931571026'), 32.40263457224408], 'angle': -69.97639689829506}","[Decimal('153.81341656095975'), 187.0992035220206]",32.40263457224408,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8001547704745149,1,57139.932049,2.1922143121129745,-1.8585650239190687,"[0.4806669267529992, Decimal('0.22041998532491425')]",pupil.1,1,3d c++,0.4806669267529992,0.22041998532491425
"{'center': [-0.8430277535739823, 8.456169275140265, 77.967067635018], 'normal': [Decimal('-0.23540868984080227'), 0.5820209722970702, -0.7783536063729711], 'radius': 2.04025535326401}",0.9977328380632337,57369.533122,4.08051070652802,"{'center': [Decimal('153.37218331251586'), Decimal('187.06986565924103')], 'axes': [Decimal('23.123074325829062'), 32.46510891642633], 'angle': -69.57275173355205}","[Decimal('153.37218331251586'), Decimal('187.06986565924103')]",32.46510891642633,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7998055646446844,1,57139.932049,2.192008103061389,-1.8644941790478415,"[Decimal('0.47928807285161207'), 0.220542226419829]",pupil.1,1,3d c++,0.47928807285161207,0.220542226419829
"{'center': [-0.8751786607278464, 8.458354700287904, 77.97848824097169], 'normal': [Decimal('-0.23808793210362425'), 0.5822030910593733, -0.7774018892101634], 'radius': 2.057272217330862}",0.9966220662762008,57369.541522,4.114544434661724,"{'center': [153.1195123723758, Decimal('187.07477514814676')], 'axes': [Decimal('23.276471215085714'), 32.73120888167651], 'angle': -69.34951580604435}","[153.1195123723758, Decimal('187.07477514814676')]",32.73120888167651,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7992229565155329,1,57139.932049,2.1922320814635787,-1.8679872752494355,"[Decimal('0.47849847616367436'), Decimal('0.22052177021605524')]",pupil.1,1,3d c++,0.47849847616367436,0.22052177021605524
"{'center': [-0.8731668854710877, 8.473906867807383, 77.98953899291313], 'normal': [Decimal('-0.23792028416556102'), 0.5834991050193299, -0.7764809932150429], 'radius': 2.041453675898075}",0.9982773754060299,57369.549922,4.08290735179615,"{'center': [Decimal('153.13512425782483'), Decimal('187.19153856733396')], 'axes': [Decimal('23.056488962315655'), Decimal('32.474873194774226')], 'angle': -69.40255937613148}","[Decimal('153.13512425782483'), Decimal('187.19153856733396')]",32.474873194774226,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7993023498101159,1,57139.932049,2.1938270209617103,-1.8681219512887315,"[0.4785472633057026, Decimal('0.22003525596944185')]",pupil.1,1,3d c++,0.4785472633057026,0.22003525596944185
"{'center': [-0.8796290887997189, 8.459995574678375, 77.981081665402], 'normal': [Decimal('-0.23845880110961362'), 0.5823398305919126, -0.7771857705076363], 'radius': 2.05963714337672}",0.9983420715284546,57369.558322,4.11927428675344,"{'center': [Decimal('153.08462535738715'), Decimal('187.08521659452487')], 'axes': [Decimal('23.293996314656273'), Decimal('32.767762394332365')], 'angle': -69.32202255507444}","[Decimal('153.08462535738715'), Decimal('187.08521659452487')]",32.767762394332365,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7990616643267723,1,57139.932049,2.19240027392299,-1.8685013299101074,"[0.4783894542418349, 0.2204782641894797]",pupil.1,1,3d c++,0.4783894542418349,0.2204782641894797
"{'center': [-0.8696070996607366, 8.491600543523914, 78.00176994818541], 'normal': [Decimal('-0.23762363534803177'), 0.5849735779957075, -0.7754617469423528], 'radius': Decimal('2.0560685799707925')}",0.9980364310226002,57369.566722,4.112137159941585,"{'center': [153.1653815790502, Decimal('187.31903941362316')], 'axes': [Decimal('23.175949405125966'), Decimal('32.702306422214505')], 'angle': -69.4716918887422}","[153.1653815790502, Decimal('187.31903941362316')]",32.702306422214505,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.798865474129018,1,57139.932049,2.195643806739563,-1.8681404085641542,"[0.4786418174345319, Decimal('0.21950400244323687')]",pupil.1,1,3d c++,0.4786418174345319,0.21950400244323687
