circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.037920186356607, Decimal('2.9206616889730546'), Decimal('27.232677475344328')], 'normal': [Decimal('-0.19054455657097377'), 0.7182753416917429, -0.6691586549382598], 'radius': 0.9557554307540393}",0.7342982326390561,59688.545781,1.9115108615080787,"{'center': [90.88674248260227, Decimal('186.17198175086116')], 'axes': [Decimal('24.795158338629992'), 43.64845147341741], 'angle': -72.26850196205889}","[90.88674248260227, Decimal('186.17198175086116')]",43.64845147341741,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8607787182501991,1,59229.393232,2.3721166475431152,-1.848206502075696,"[0.2840210702581321, Decimal('0.22428340937141178')]",pupil.1,1,3d c++,0.2840210702581321,0.22428340937141178
"{'center': [Decimal('-3.0280739024219523'), Decimal('2.9277972332577678'), Decimal('27.237543701621814')], 'normal': [-0.1897240329097525, 0.7188699703821357, -0.6687531360818028], 'radius': 0.9522054421345486}",0.7130302513190208,59688.554181,1.9044108842690972,"{'center': [91.12247497136299, Decimal('186.32509504604826')], 'axes': [Decimal('24.678179639483425'), 43.47773297119703], 'angle': -72.35393723447864}","[91.12247497136299, Decimal('186.32509504604826')]",43.47773297119703,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8613815792065216,1,59229.393232,2.3729716725577212,-1.8472310276875294,"[0.2847577342855093, Decimal('0.22364543730813224')]",pupil.1,1,3d c++,0.2847577342855093,0.22364543730813224
"{'center': [Decimal('-3.0042703331577014'), Decimal('3.0113409887563014'), Decimal('27.321504636031534')], 'normal': [Decimal('-0.18774040213773166'), 0.7258319500070135, -0.6617563915476593], 'radius': 0.9360111136942368}",0.5921201366436813,59688.562581,1.8720222273884737,"{'center': [91.87031372639856, 188.0309550208952], 'axes': [23.79200199558671, Decimal('42.603451957489575')], 'angle': -72.74383779694078}","[91.87031372639856, 188.0309550208952]",42.603451957489575,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8613815792065216,1,59229.393232,2.383039405166907,-1.8472328916473235,"[0.2870947303949955, Decimal('0.21653768741293666')]",pupil.1,1,3d c++,0.2870947303949955,0.21653768741293666
"{'center': [-3.026859105264837, Decimal('2.9163976586073614'), 27.22496324842219], 'normal': [Decimal('-0.18962279981332628'), 0.7179200058279351, -0.6698015071817716], 'radius': 0.9566058715614639}",0.7137583484218547,59688.570981,1.9132117431229279,"{'center': [91.11901227547699, Decimal('186.09266543097306')], 'axes': [24.86568150830507, 43.69915090270237], 'angle': -72.32974029976073}","[91.11901227547699, Decimal('186.09266543097306')]",43.69915090270237,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8621063041418742,1,59229.393232,2.371606065181449,-1.8466800940524108,"[0.2847469133608656, Decimal('0.22461389403761223')]",pupil.1,1,3d c++,0.2847469133608656,0.22461389403761223
"{'center': [-3.03873304102542, Decimal('2.9082908335807103'), 27.21965019113434], 'normal': [Decimal('-0.19061229446004155'), 0.7172444370757143, -0.670244261955759], 'radius': 0.9552910285057238}",0.8503551376286196,59688.579381,1.9105820570114476,"{'center': [90.83540678207255, Decimal('185.92167524188997')], 'axes': [Decimal('24.858230964284594'), Decimal('43.648419913118374')], 'angle': -72.22797356406541}","[90.83540678207255, Decimal('185.92167524188997')]",43.648419913118374,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8628544483357259,1,59229.393232,2.3706360805788793,-1.847873328638718,"[0.2838606461939767, 0.2253263531587918]",pupil.1,1,3d c++,0.2838606461939767,0.2253263531587918
"{'center': [Decimal('-3.0128707447925693'), 2.993153028518866, Decimal('27.304040227504128')], 'normal': [-0.188457103107304, 0.724316286653894, -0.6632117589249433], 'radius': 0.937886961802591}",0.5899646145809846,59688.587781,1.875773923605182,"{'center': [91.63220128471309, Decimal('187.65961422095754')], 'axes': [Decimal('23.935351893117538'), Decimal('42.717034750690615')], 'angle': -72.63709677308896}","[91.63220128471309, Decimal('187.65961422095754')]",42.717034750690615,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8628544483357259,1,59229.393232,2.3808385501387104,-1.847656810575558,"[0.2863506290147284, Decimal('0.21808494074601026')]",pupil.1,1,3d c++,0.2863506290147284,0.21808494074601026
"{'center': [Decimal('-3.0270641614756943'), Decimal('2.9114263098124864'), 27.21969607612174], 'normal': [Decimal('-0.18963988783089772'), 0.7175057267616956, -0.670240438206809], 'radius': 0.9485578328621957}",0.7125034476075481,59688.596181,1.8971156657243915,"{'center': [91.10028675006559, 185.9974332481636], 'axes': [Decimal('24.686425509146876'), 43.339757407195], 'angle': -72.31434898513734}","[91.10028675006559, 185.9974332481636]",43.339757407195,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8633770817689679,1,59229.393232,2.371011126523871,-1.8465320480411302,"[Decimal('0.28468839609395497'), Decimal('0.22501069479931834')]",pupil.1,1,3d c++,0.28468839609395497,0.22501069479931834
"{'center': [Decimal('-3.0238292478127393'), Decimal('2.9267446291101917'), Decimal('27.235209544921652')], 'normal': [Decimal('-0.18937031169231816'), 0.7187822533698378, -0.6689476491401495], 'radius': 0.942649149530511}",0.7138469228694037,59688.604581,1.885298299061022,"{'center': [91.21214581159967, 186.3130822170138], 'axes': [Decimal('24.444905420643884'), 43.0445706290594], 'angle': -72.37915047738201}","[91.21214581159967, 186.3130822170138]",43.0445706290594,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8636015682833231,1,59229.393232,2.3728454955082836,-1.8466652047916414,"[Decimal('0.28503795566124895'), Decimal('0.22369549076244255')]",pupil.1,1,3d c++,0.28503795566124895,0.22369549076244255
"{'center': [Decimal('-2.9991637306337378'), Decimal('3.0096067229434214'), Decimal('27.318156240545896')], 'normal': [Decimal('-0.18731485192740135'), 0.7256874278559402, -0.6620354245047958], 'radius': 0.9382043839701834}",0.5905368438276164,59688.612981,1.8764087679403667,"{'center': [91.97801233881866, Decimal('187.99833706675517')], 'axes': [Decimal('23.868325246588064'), 42.7083355751149], 'angle': -72.77264110773002}","[91.97801233881866, Decimal('187.99833706675517')]",42.7083355751149,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8636015682833231,1,59229.393232,2.382829328115142,-1.8465271753698698,"[0.2874312885588083, Decimal('0.21667359555518684')]",pupil.1,1,3d c++,0.2874312885588083,0.21667359555518684
"{'center': [Decimal('-3.0790444922805182'), Decimal('3.0044369842530427'), 27.33551298086708], 'normal': [Decimal('-0.19397158206463302'), 0.7252566162984085, -0.6605890294780304], 'radius': 0.9378822180253389}",0.5730724119458193,59688.621381,1.8757644360506778,"{'center': [90.2110439526343, Decimal('187.83933173248948')], 'axes': [23.73655224775051, Decimal('42.671062944368956')], 'angle': -72.23482384974778}","[90.2110439526343, Decimal('187.83933173248948')]",42.671062944368956,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8636015682833231,1,59229.393232,2.3822033774431755,-1.8564028251394447,"[0.2819095123519822, 0.2173361177812938]",pupil.1,1,3d c++,0.2819095123519822,0.2173361177812938
"{'center': [-3.072052447223279, 3.006106477090488, Decimal('27.335296065075312')], 'normal': [Decimal('-0.19338891164319646'), 0.7253957407015291, -0.6606071057940112], 'radius': 0.9396428746162858}",0.6282334257022428,59688.629781,1.8792857492325716,"{'center': [90.36908442277183, 187.8765348924672], 'axes': [23.78469035809508, 42.75113825397188], 'angle': -72.285157064536}","[90.36908442277183, 187.8765348924672]",42.75113825397188,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8636015682833231,1,59229.393232,2.382405474075404,-1.855583220897384,"[0.282403388821162, Decimal('0.21718110461472007')]",pupil.1,1,3d c++,0.282403388821162,0.21718110461472007
"{'center': [-3.071614585787893, Decimal('3.0077832498630697'), 27.33700947949758], 'normal': [Decimal('-0.19335242319024762'), 0.7255354717659109, -0.660464321258822], 'radius': 0.9383729267410044}",0.5916230373302346,59688.638181,1.8767458534820087,"{'center': [90.38320498177617, Decimal('187.91120119054654')], 'axes': [Decimal('23.743018504371967'), 42.69058543924936], 'angle': -72.2927278052357}","[90.38320498177617, Decimal('187.91120119054654')]",42.69058543924936,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8636015682833231,1,59229.393232,2.382608495297004,-1.8555906273091216,"[Decimal('0.28244751556805053'), Decimal('0.21703666170605607')]",pupil.1,1,3d c++,0.28244751556805053,0.21703666170605607
"{'center': [-3.042133601429155, Decimal('2.9302765860358226'), Decimal('27.244213040048834')], 'normal': [Decimal('-0.19089567449368608'), 0.7190765831136403, -0.6681973578795509], 'radius': 0.9434810922347984}",0.7323135468810394,59688.646581,1.8869621844695967,"{'center': [90.81870182395336, Decimal('186.37146869101775')], 'axes': [Decimal('24.409038462102018'), 43.06930831060257], 'angle': -72.26794572280362}","[90.81870182395336, Decimal('186.37146869101775')]",43.06930831060257,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8645641165709761,1,59229.393232,2.3732689409358394,-1.8490712793298245,"[Decimal('0.28380844319985427'), Decimal('0.22345221378742608')]",pupil.1,1,3d c++,0.28380844319985427,0.22345221378742608
"{'center': [-3.019888856736123, Decimal('3.0203924249947383'), Decimal('27.335897029200602')], 'normal': [Decimal('-0.18904194576926678'), 0.7265862363602166, -0.660557025450237], 'radius': 0.9352134982825013}",0.5275272305115094,59688.654981,1.8704269965650027,"{'center': [91.55196622979034, Decimal('188.20161821352195')], 'axes': [23.68597454217118, 42.54538589361508], 'angle': -72.66622501670734}","[91.55196622979034, Decimal('188.20161821352195')]",42.54538589361508,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8645641165709761,1,59229.393232,2.3841365908576413,-1.8495317268483245,"[0.2860998944680948, Decimal('0.21582659077699184')]",pupil.1,1,3d c++,0.2860998944680948,0.21582659077699184
"{'center': [-3.020732015248603, Decimal('3.0153129505558196'), 27.33055458358387], 'normal': [Decimal('-0.18911220897864012'), 0.72616294682364, -0.6610022292516314], 'radius': 0.9341606128499951}",0.4901504898906068,59688.663381,1.8683212256999902,"{'center': [91.51948592041407, Decimal('188.10019914058063')], 'axes': [23.68891003159765, 42.50591075061609], 'angle': -72.64669762088872}","[91.51948592041407, Decimal('188.10019914058063')]",42.50591075061609,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8645641165709761,1,59229.393232,2.383520716909075,-1.849451813745115,"[Decimal('0.28599839350129397'), Decimal('0.21624917024758072')]",pupil.1,1,3d c++,0.28599839350129397,0.21624917024758072
"{'center': [Decimal('-3.0536715625550226'), Decimal('2.9236408270680068'), Decimal('27.240380222838702')], 'normal': [-0.1918571712541751, 0.7185236031996557, -0.6685167593137287], 'radius': 0.9441445611219266}",0.7511405581951572,59688.671781,1.8882891222438531,"{'center': [90.54681470988032, Decimal('186.22926623141842')], 'axes': [Decimal('24.444272732075675'), 43.10647477695968], 'angle': -72.17281592306261}","[90.54681470988032, Decimal('186.22926623141842')]",43.10647477695968,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8650861906726148,1,59229.393232,2.3724735344384387,-1.850274395154413,"[Decimal('0.28295879596837603'), 0.2240447240357566]",pupil.1,1,3d c++,0.28295879596837603,0.2240447240357566
"{'center': [Decimal('-3.0262417255781706'), 3.014883047391499, 27.33166062718599], 'normal': [-0.1895713515061041, 0.7261271215599467, -0.6609100589514548], 'radius': 0.938617685933288}",0.5535567632202234,59688.680181,1.877235371866576,"{'center': [91.39782493799913, 188.0848725064173], 'axes': [23.79407883136458, 42.70743422194475], 'angle': -72.60935745676626}","[91.39782493799913, 188.0848725064173]",42.70743422194475,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8650861906726148,1,59229.393232,2.383468610584053,-1.8501307130440867,"[0.2856182029312473, 0.2163130312232613]",pupil.1,1,3d c++,0.2856182029312473,0.2163130312232613
"{'center': [Decimal('-3.0384800397663794'), Decimal('2.9355794121512515'), 27.24887981137108], 'normal': [Decimal('-0.19059121102178814'), 0.7195184852899261, -0.6678084602693639], 'radius': 0.9251069970526973}",0.7052194791373058,59688.688581,1.8502139941053946,"{'center': [90.91160538850254, Decimal('186.49299426932555')], 'axes': [Decimal('23.908151200974096'), 42.22245252940824], 'angle': -72.3072153060464}","[90.91160538850254, Decimal('186.49299426932555')]",42.22245252940824,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8659828571041861,1,59229.393232,2.3739050440727287,-1.8488035630051118,"[0.2840987668390704, Decimal('0.22294585721114357')]",pupil.1,1,3d c++,0.2840987668390704,0.22294585721114357
"{'center': [Decimal('-3.0500053683727106'), Decimal('2.9318860238498923'), Decimal('27.248198908938175')], 'normal': [Decimal('-0.19155165507231575'), 0.7192107029314795, -0.6678652021387727], 'radius': 0.9237184047744138}",0.7062201419936137,59688.696981,1.8474368095488276,"{'center': [90.6477974354724, Decimal('186.41157219527364')], 'axes': [23.87227501967064, 42.16080343735842], 'angle': -72.22059894236838}","[90.6477974354724, Decimal('186.41157219527364')]",42.16080343735842,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8667688065722157,1,59229.393232,2.3734619575734155,-1.8501104218295887,"[Decimal('0.28327436698585123'), Decimal('0.22328511585302657')]",pupil.1,1,3d c++,0.28327436698585123,0.22328511585302657
"{'center': [Decimal('-3.0402647927971254'), 2.928589334909046, Decimal('27.241864158809108')], 'normal': [Decimal('-0.19073994044101694'), 0.7189359788530756, -0.6683930979828617], 'radius': 0.9187511948124624}",0.7324727445005669,59688.705381,1.8375023896249247,"{'center': [90.85273695697194, Decimal('186.35490769430442')], 'axes': [Decimal('23.782088607642184'), 41.94322624832616], 'angle': -72.27567023606139}","[90.85273695697194, Decimal('186.35490769430442')]",41.94322624832616,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8676301720331292,1,59229.393232,2.3730666336861654,-1.8487784879141063,"[0.2839148029905373, Decimal('0.22352121794039825')]",pupil.1,1,3d c++,0.2839148029905373,0.22352121794039825
"{'center': [Decimal('-3.0163096318234173'), Decimal('3.0124066783108754'), 27.32609959084669], 'normal': [Decimal('-0.18874367702654127'), 0.7259207574698946, -0.6613734786463961], 'radius': 0.9317253548138349}",0.547896121712342,59688.713781,1.8634507096276698,"{'center': [91.60840325681218, 188.0467368648172], 'axes': [Decimal('23.653381750871823'), 42.40175753390896], 'angle': -72.66771257579865}","[91.60840325681218, 188.0467368648172]",42.40175753390896,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8676301720331292,1,59229.393232,2.3831685185839464,-1.848788179378397,"[Decimal('0.28627626017753804'), Decimal('0.21647192972992835')]",pupil.1,1,3d c++,0.28627626017753804,0.21647192972992835
"{'center': [Decimal('-3.0370106688282217'), Decimal('2.9382866217812245'), Decimal('27.251378272705487')], 'normal': [Decimal('-0.19046876344360833'), 0.7197440860924238, -0.6676002551581631], 'radius': 0.9223189732067214}",0.734608755404333,59688.722181,1.8446379464134428,"{'center': [90.95100006571477, Decimal('186.55038549859046')], 'axes': [Decimal('23.822554642798323'), 42.09112754149213], 'angle': -72.32459214950421}","[90.95100006571477, Decimal('186.55038549859046')]",42.09112754149213,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8683830156572925,1,59229.393232,2.374229950426466,-1.8487162641500936,"[Decimal('0.28422187520535863'), Decimal('0.22270672708920647')]",pupil.1,1,3d c++,0.28422187520535863,0.22270672708920647
"{'center': [-3.034492209232228, 2.944660779810998, Decimal('27.257537066482456')], 'normal': [Decimal('-0.19025889181060884'), 0.7202752659282381, -0.6670870223434158], 'radius': 0.9320216319527644}",0.5160248426762228,59688.730581,1.8640432639055289,"{'center': [91.02467840043158, Decimal('186.67422631856226')], 'axes': [Decimal('24.039629514653395'), Decimal('42.524324852157775')], 'angle': -72.35915530193115}","[91.02467840043158, Decimal('186.67422631856226')]",42.524324852157775,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8683830156572925,1,59229.393232,2.3749953789967844,-1.8486283140229558,"[0.2844521200013487, Decimal('0.22219072367265724')]",pupil.1,1,3d c++,0.2844521200013487,0.22219072367265724
"{'center': [-3.009791231217447, 3.028122551198005, 27.34152225920618], 'normal': [Decimal('-0.18820047697604378'), 0.7272304135438222, -0.6600882562831055], 'radius': 0.9375206403607603}",0.46068285471109993,59688.738981,1.8750412807215207,"{'center': [91.79488076440987, Decimal('188.36153459215362')], 'axes': [23.71614694178279, 42.64093123672273], 'angle': -72.75365519418976}","[91.79488076440987, Decimal('188.36153459215362')]",42.64093123672273,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8683830156572925,1,59229.393232,2.3850746204415647,-1.8485410202117059,"[0.2868590023887808, 0.2151602725326932]",pupil.1,1,3d c++,0.2868590023887808,0.2151602725326932
"{'center': [-3.034359085900882, 2.940200522595723, Decimal('27.252685929334756')], 'normal': [Decimal('-0.19024779819966342'), 0.7199035778269655, -0.667491283772391], 'radius': 0.936462098704564}",0.4666700727084481,59688.74738,1.872924197409128,"{'center': [91.01597791088889, Decimal('186.58152009067055')], 'axes': [Decimal('24.181800811982928'), 42.73474974677387], 'angle': -72.34743760956148}","[91.01597791088889, Decimal('186.58152009067055')]",42.73474974677387,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8683830156572925,1,59229.393232,2.3744597136989967,-1.8484531950322713,"[Decimal('0.28442493097152777'), 0.222576999622206]",pupil.1,1,3d c++,0.28442493097152777,0.222576999622206
"{'center': [Decimal('-3.0455178075570952'), 2.933961238297793, 27.24914816159157], 'normal': [Decimal('-0.19117769167101445'), 0.7193836374688045, -0.6677860977509896], 'radius': 0.9040261416414718}",0.7263395101564061,59688.76418,1.8080522832829435,"{'center': [90.75020835955831, Decimal('186.46914187589442')], 'axes': [Decimal('23.358971202536978'), Decimal('41.259718152220316')], 'angle': -72.2562433039343}","[90.75020835955831, Decimal('186.46914187589442')]",41.259718152220316,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8690481917444148,1,59229.393232,2.3737108908017883,-1.8496243071234137,"[0.2835944011236197, 0.2230452421837732]",pupil.1,1,3d c++,0.2835944011236197,0.2230452421837732
"{'center': [-3.042933276315398, 2.928318762473416, Decimal('27.242335095928162')], 'normal': [Decimal('-0.19096231406753963'), 0.7189134311501064, -0.6683538532229403], 'radius': 0.9127864667378095}",0.7090455018217542,59688.77258,1.825572933475619,"{'center': [90.79265673815448, Decimal('186.35148502061878')], 'axes': [23.62404072260041, 41.67018200517369], 'angle': -72.25728707537118}","[90.79265673815448, Decimal('186.35148502061878')]",41.67018200517369,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8698750998578642,1,59229.393232,2.373034195053424,-1.849101616188492,"[Decimal('0.28372705230673273'), 0.2235354790807551]",pupil.1,1,3d c++,0.28372705230673273,0.2235354790807551
"{'center': [-3.01863335222757, Decimal('3.0120980504388166'), Decimal('27.326424341553135')], 'normal': [Decimal('-0.18893732039355404'), 0.7258950384805565, -0.6613464160875259], 'radius': 0.9274571401228227}",0.5504405940918128,59688.78098,1.8549142802456453,"{'center': [91.55613092499607, Decimal('188.04171155688343')], 'axes': [Decimal('23.542337284344853'), 42.20701966390392], 'angle': -72.65163321414089}","[91.55613092499607, Decimal('188.04171155688343')]",42.20701966390392,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8698750998578642,1,59229.393232,2.383131125022552,-1.8490697062817287,"[0.2861129091406127, Decimal('0.21649286851298577')]",pupil.1,1,3d c++,0.2861129091406127,0.21649286851298577
"{'center': [-3.019746603338893, Decimal('3.0065568062947987'), Decimal('27.320664404767882')], 'normal': [-0.1890300913194976, 0.7254332681352216, -0.6618264108196302], 'radius': 0.9291258568716226}",0.5775551795845167,59688.78938,1.8582517137432453,"{'center': [91.51674251421109, Decimal('187.92901323251328')], 'axes': [23.61649823303366, 42.29209599244367], 'angle': -72.62901217813106}","[91.51674251421109, Decimal('187.92901323251328')]",42.29209599244367,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8698750998578642,1,59229.393232,2.382459995017024,-1.8490077407242815,"[0.2859898203569097, Decimal('0.21696244486452798')]",pupil.1,1,3d c++,0.2859898203569097,0.21696244486452798
"{'center': [Decimal('-3.0430265664250733'), 2.934449424182577, Decimal('27.248961265201956')], 'normal': [Decimal('-0.19097008824334596'), 0.7194243196258698, -0.667801672450124], 'radius': 0.9085547107000516}",0.718987096361257,59688.79778,1.8171094214001031,"{'center': [90.80681113079854, 186.4777953872442], 'axes': [Decimal('23.477950212291834'), Decimal('41.466668833741096')], 'angle': -72.27406217812177}","[90.80681113079854, 186.4777953872442]",41.466668833741096,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8703080785298578,1,59229.393232,2.373769460671014,-1.8493307846923515,"[0.2837712847837454, Decimal('0.22300918588648244')]",pupil.1,1,3d c++,0.2837712847837454,0.22300918588648244
"{'center': [Decimal('-3.0416881552472494'), Decimal('2.9348746932562433'), 27.24903678886102], 'normal': [Decimal('-0.19085855397852733'), 0.7194597587153421, -0.6677953788118688], 'radius': 0.9003135263276403}",0.7712240222248461,59688.80618,1.8006270526552806,"{'center': [90.83660415767528, Decimal('186.49252547857094')], 'axes': [Decimal('23.264744664655893'), 41.09011401288453], 'angle': -72.28415771310611}","[90.83660415767528, Decimal('186.49252547857094')]",41.09011401288453,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8710189570801719,1,59229.393232,2.373820485021704,-1.8491788767456168,"[0.2838643879927353, Decimal('0.22294781050595447')]",pupil.1,1,3d c++,0.2838643879927353,0.22294781050595447
"{'center': [Decimal('-3.0346466522571998'), Decimal('2.9350220478493183'), 27.24718636297508], 'normal': [Decimal('-0.19027176206268984'), 0.719472038264765, -0.6679495809690308], 'radius': 0.8944799964191282}",0.7305342531012541,59688.81458,1.7889599928382565,"{'center': [90.99142853356003, 186.5039686358063], 'axes': [23.12604072630427, 40.82610495073104], 'angle': -72.33116258923553}","[90.99142853356003, 186.5039686358063]",40.82610495073104,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.8716303992026608,1,59229.393232,2.373838165451464,-1.8483055039946086,"[0.2843482141673751, Decimal('0.22290013068414039')]",pupil.1,1,3d c++,0.2843482141673751,0.22290013068414039
