circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1023857545616849'), 8.471178780189865, 78.34886673452301], 'normal': [-0.2566712311210021, 0.581738727598345, -0.7718159961591154], 'radius': Decimal('2.2113160525549764')}",0.9988368022939357,57305.903122,4.422632105109953,"{'center': [151.3715255305271, 186.8349578198015], 'axes': [24.68266580673158, 35.01668871239726], 'angle': -67.76388894725486}","[151.3715255305271, 186.8349578198015]",35.01668871239726,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.45077483466311463,1,57139.932049,2.1916610558946283,-1.8918461739741574,"[0.4730360172828972, 0.2215210090841604]",pupil.1,1,3d c++,0.4730360172828972,0.2215210090841604
"{'center': [Decimal('-1.1255040593710606'), 8.437863160995914, 78.33154891524329], 'normal': [-0.2585977565217834, 0.5789624259988492, -0.7732591477657588], 'radius': 2.219968919013436}",0.9139708885933526,57305.911522,4.439937838026872,"{'center': [Decimal('151.18828416201524'), Decimal('186.58487385505094')], 'axes': [24.85049252847595, Decimal('35.161526848855644')], 'angle': -67.51348695919495}","[Decimal('151.18828416201524'), Decimal('186.58487385505094')]",35.161526848855644,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.45108385072964996,1,57139.932049,2.1882518978182124,-1.8935297175854855,"[0.4724633880062976, Decimal('0.22256302560395436')]",pupil.1,1,3d c++,0.4724633880062976,0.22256302560395436
"{'center': [Decimal('-1.0977669178075964'), 8.477086774652426, 78.35178723023176], 'normal': [-0.2562863280581614, 0.5822310604702251, -0.7715726215167186], 'radius': Decimal('2.2241046790839407')}",0.998748340749282,57305.919922,4.448209358167881,"{'center': [Decimal('151.40932536947722'), Decimal('186.87681656696606')], 'axes': [Decimal('24.813415491009028'), 35.21795162550053], 'angle': -67.81176702636384}","[Decimal('151.40932536947722'), Decimal('186.87681656696606')]",35.21795162550053,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.4527953289091502,1,57139.932049,2.1922664827705236,-1.8914914039805941,"[0.4731541417796163, Decimal('0.22134659763764142')]",pupil.1,1,3d c++,0.4731541417796163,0.22134659763764142
"{'center': [Decimal('-1.1056301914172584'), 8.45595720607768, 78.33849166081103], 'normal': [Decimal('-0.25694160085896656'), 0.5804702630889964, -0.772680585635114], 'radius': Decimal('2.2440870392565735')}",0.9716314619885917,57305.928322,4.488174078513147,"{'center': [151.3477776809771, Decimal('186.71746413266368')], 'axes': [25.09074414271066, 35.54049213125534], 'angle': -67.70067703609766}","[151.3477776809771, Decimal('186.71746413266368')]",35.54049213125534,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.4535453088425845,1,57139.932049,2.190102417769574,-1.8918261842086561,"[0.4729618052530534, Decimal('0.22201056611390135')]",pupil.1,1,3d c++,0.4729618052530534,0.22201056611390135
"{'center': [Decimal('-1.1070510628252987'), 8.45648111203798, 78.33935789148698], 'normal': [-0.2570600068096366, 0.5805139219190214, -0.7726083997454506], 'radius': Decimal('2.2176288438168337')}",0.9735583836372946,57305.936722,4.435257687633667,"{'center': [151.3343575701451, Decimal('186.72571959400608')], 'axes': [24.79142275005111, 35.12094101326221], 'angle': -67.69215319982163}","[151.3343575701451, Decimal('186.72571959400608')]",35.12094101326221,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.45416484133720125,1,57139.932049,2.1901560351823544,-1.8919921461040607,"[Decimal('0.47291986740670344'), Decimal('0.22197616835830802')]",pupil.1,1,3d c++,0.47291986740670344,0.22197616835830802
"{'center': [Decimal('-1.1171577242252326'), 8.46585930631136, 78.34978314702524], 'normal': [-0.2579022285929644, 0.5812954381084696, -0.7717396284505966], 'radius': Decimal('2.2195177554469314')}",0.9987594783090482,57305.945122,4.439035510893863,"{'center': [Decimal('151.25586233964214'), Decimal('186.79078050397013')], 'axes': [24.77207291869336, 35.14621147272867], 'angle': -67.64690521344157}","[Decimal('151.25586233964214'), Decimal('186.79078050397013')]",35.14621147272867,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.4554170894726317,1,57139.932049,2.1911161623820288,-1.893311344603094,"[0.4726745698113817, Decimal('0.22170508123345778')]",pupil.1,1,3d c++,0.4726745698113817,0.22170508123345778
"{'center': [Decimal('-1.1117150593991625'), 8.457451817764873, 78.34164054582436], 'normal': [-0.2574486731907919, 0.5805948140629291, -0.7724181785506694], 'radius': 2.244143031307752}",0.9534158948291579,57305.953522,4.488286062615504,"{'center': [Decimal('151.30011673608465'), Decimal('186.72666269989833')], 'axes': [25.07930528412151, 35.53996083612069], 'angle': -67.66228655139017}","[Decimal('151.30011673608465'), Decimal('186.72666269989833')]",35.53996083612069,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.45663701827323155,1,57139.932049,2.1902553842483425,-1.8925188550570986,"[0.4728128648002645, 0.2219722387504236]",pupil.1,1,3d c++,0.4728128648002645,0.2219722387504236
"{'center': [Decimal('-1.1149896294514117'), 8.449798299040525, 78.33698404143242], 'normal': [Decimal('-0.25772155402847935'), 0.5799570208359001, -0.7728062205833316], 'radius': Decimal('2.2129172464359215')}",0.8472147312208195,57305.961922,4.425834492871843,"{'center': [151.271120801276, 186.6758224296172], 'axes': [24.74890946822642, Decimal('35.047365640727946')], 'angle': -67.61891014477725}","[151.271120801276, 186.6758224296172]",35.047365640727946,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.45745055162416115,1,57139.932049,2.189472258459365,-1.892686020162934,"[0.4727222525039875, 0.2221840732099284]",pupil.1,1,3d c++,0.4727222525039875,0.2221840732099284
"{'center': [Decimal('-1.1222331902813771'), 8.446391012403758, 78.33684611900276], 'normal': [-0.2583251840976431, 0.5796730802828362, -0.7728177141191365], 'radius': Decimal('2.2451699525857105')}",0.9913693056467513,57305.970322,4.490339905171421,"{'center': [151.216808343093, 186.6431872904069], 'axes': [25.11112859812384, 35.55840989726966], 'angle': -67.55931034170952}","[151.216808343093, 186.6431872904069]",35.55840989726966,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.45973131984526905,1,57139.932049,2.189123757434347,-1.8933842980726232,"[0.4725525260721656, Decimal('0.22232005295663793')]",pupil.1,1,3d c++,0.4725525260721656,0.22232005295663793
"{'center': [Decimal('-1.1164990195937101'), 8.433870448408996, 78.325555098381], 'normal': [Decimal('-0.25784733654033754'), 0.5786296999499393, -0.7737586325042825], 'radius': 2.221408396334618}",0.9288228398547999,57305.978722,4.442816792669236,"{'center': [151.2588268633783, Decimal('186.55802153861634')], 'axes': [24.88961609775871, Decimal('35.187009812204934')], 'angle': -67.56549975335957}","[151.2588268633783, Decimal('186.55802153861634')]",35.187009812204934,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.46205969187633755,1,57139.932049,2.187843881453532,-1.892462890291104,"[Decimal('0.47268383394805713'), Decimal('0.22267491025576525')]",pupil.1,1,3d c++,0.47268383394805713,0.22267491025576525
"{'center': [Decimal('-1.1773233142843467'), 8.485976892658684, 78.38532808429693], 'normal': [Decimal('-0.26291602776455725'), 0.5829719036374134, -0.7687775503446215], 'radius': Decimal('2.2369103409366065')}",0.9987911637046716,57305.987122,4.473820681873213,"{'center': [150.7867793437345, Decimal('186.91704853979041')], 'axes': [24.82993668386454, 35.40575707354505], 'angle': -67.28422447442456}","[150.7867793437345, Decimal('186.91704853979041')]",35.40575707354505,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.4652022661518207,1,57139.932049,2.19317800042073,-1.9003196323987588,"[Decimal('0.47120868544917033'), Decimal('0.22117896441753992')]",pupil.1,1,3d c++,0.47120868544917033,0.22117896441753992
"{'center': [-1.366991301845735, 8.548551501468674, 78.50052524245042], 'normal': [Decimal('-0.27872169339467295'), 0.5881864543715791, -0.7591777871651647], 'radius': Decimal('2.2237187134727443')}",0.9992486042673808,57305.995522,4.447437426945489,"{'center': [Decimal('149.30509111332583'), Decimal('187.31749574195678')], 'axes': [24.24538798238546, Decimal('35.145560114126305')], 'angle': -66.16288482580309}","[Decimal('149.30509111332583'), Decimal('187.31749574195678')]",35.145560114126305,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.46767587572297264,1,57139.932049,2.199610859947101,-1.9226549991211725,"[0.4665784097291432, Decimal('0.21951043440851348')]",pupil.1,1,3d c++,0.4665784097291432,0.21951043440851348
"{'center': [-1.52233242674465, 8.626221198318358, 78.62017377175528], 'normal': [-0.2916667871362492, 0.5946589291090528, -0.7492070763897605], 'radius': 2.189223220251473}",0.998360168165999,57306.003922,4.378446440502946,"{'center': [148.0958611200526, Decimal('187.83542080400255')], 'axes': [23.42001294467162, 34.54779650728359], 'angle': -65.34636773475528}","[148.0958611200526, Decimal('187.83542080400255')]",34.54779650728359,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.47033116139079123,1,57139.932049,2.2076376798139483,-1.942045217995378,"[Decimal('0.46279956600016436'), 0.217352413316656]",pupil.1,1,3d c++,0.46279956600016436,0.217352413316656
"{'center': [Decimal('-1.6544934560634437'), 8.634704360355993, 78.67952870199288], 'normal': [Decimal('-0.30268020624614866'), 0.5953658592788558, -0.7442608322032932], 'radius': Decimal('2.2017921186994682')}",0.997652893881185,57306.012322,4.4035842373989365,"{'center': [Decimal('147.06734004542224'), Decimal('187.85061155505016')], 'axes': [23.33713612042179, 34.72017576095166], 'angle': -64.506403567146}","[Decimal('147.06734004542224'), Decimal('187.85061155505016')]",34.72017576095166,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.47353111723579255,1,57139.932049,2.2085172563923288,-1.957052882177961,"[0.4595854376419445, Decimal('0.21728911852062427')]",pupil.1,1,3d c++,0.4595854376419445,0.21728911852062427
"{'center': [-1.68000159098506, 8.640113771449471, 78.69427995944974], 'normal': [Decimal('-0.30480588415628335'), 0.5958166435366455, -0.743031560748554], 'radius': Decimal('2.1929498069321562')}",0.9983117394086722,57306.020722,4.3858996138643125,"{'center': [Decimal('146.86843000946646'), Decimal('187.88237982623707')], 'axes': [23.18892025115529, 34.57424683448341], 'angle': -64.35672457030687}","[Decimal('146.86843000946646'), Decimal('187.88237982623707')]",34.57424683448341,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.476148136070087,1,57139.932049,2.2090784305483826,-1.9600812812108162,"[0.4589638437795827, 0.2171567507240122]",pupil.1,1,3d c++,0.4589638437795827,0.2171567507240122
"{'center': [Decimal('-1.6743478820384265'), 8.64464030608173, 78.69559344118375], 'normal': [-0.3043347417440639, 0.5961938547560005, -0.742922103937388], 'radius': 2.188557165122886}",0.9989936190340659,57306.029122,4.377114330245772,"{'center': [Decimal('146.91260166167234'), Decimal('187.91758826844523')], 'axes': [Decimal('23.136815559620015'), 34.50438931924291], 'angle': -64.40647844872505}","[Decimal('146.91260166167234'), Decimal('187.91758826844523')]",34.50438931924291,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.47965768399679254,1,57139.932049,2.209548194398338,-1.9595900876876438,"[0.4591018801927261, Decimal('0.21701004888147823')]",pupil.1,1,3d c++,0.4591018801927261,0.21701004888147823
"{'center': [Decimal('-1.6719881159979553'), 8.633006447982996, 78.68530446064914], 'normal': [Decimal('-0.30413809457402463'), 0.595224366581106, -0.7437795189819378], 'radius': Decimal('2.1919369392444934')}",0.9981192082716931,57306.037522,4.383873878488987,"{'center': [Decimal('146.92989297374058'), 187.8341966862562], 'axes': [23.21204794969002, 34.56219779420008], 'angle': -64.38795731384073}","[Decimal('146.92989297374058'), 187.8341966862562]",34.56219779420008,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.4815881856299442,1,57139.932049,2.2083411625025575,-1.9589591533949342,"[Decimal('0.45915591554293933'), Decimal('0.21735751380726576')]",pupil.1,1,3d c++,0.45915591554293933,0.21735751380726576
"{'center': [Decimal('-1.6746486944919587'), 8.657713696284853, 78.70622397213769], 'normal': [-0.3043598094485249, 0.5972833039395941, -0.7420362263578916], 'radius': Decimal('2.1765932787090714')}",0.9979857386896676,57306.045922,4.353186557418143,"{'center': [Decimal('146.91072049464256'), 188.0134516422095], 'axes': [22.96955837377788, 34.31108133224944], 'angle': -64.44241774640834}","[Decimal('146.91072049464256'), 188.0134516422095]",34.31108133224944,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.48317559188063575,1,57139.932049,2.21090587251904,-1.9600377124619732,"[0.459096001545758, 0.2166106181574604]",pupil.1,1,3d c++,0.459096001545758,0.2166106181574604
