circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4562330578365974'), Decimal('10.573751015353665'), 73.40741815832743], 'normal': [-0.06638777166878933, 0.6668878867727468, -0.7421948600257434], 'radius': Decimal('3.0627181266092407')}",0.9995621243555091,14742.467661,6.125436253218481,"{'center': [130.8389895431772, 208.8413067269655], 'axes': [Decimal('33.278909847883526'), 51.77679923944664], 'angle': -82.94376087846076}","[130.8389895431772, 208.8413067269655]",51.77679923944664,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9868297681238758,1,14450.341897,2.3008208203483953,-1.6600068101869154,"[0.4088718423224288, Decimal('0.12982788863764372')]",pupil.1,1,3d c++,0.4088718423224288,0.12982788863764372
"{'center': [Decimal('-3.4718723539221976'), Decimal('10.578955464890415'), 73.41351077500418], 'normal': [-0.06769104634258932, 0.6673215909008093, -0.7416871419693469], 'radius': Decimal('3.0551626323820886')}",0.999331623626874,14742.476061,6.110325264764177,"{'center': [Decimal('130.71004190805522'), Decimal('208.88037974813267')], 'axes': [33.15866505293446, Decimal('51.644621827408294')], 'angle': -82.84214936507493}","[Decimal('130.71004190805522'), Decimal('208.88037974813267')]",51.644621827408294,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9865959138860902,1,14450.341897,2.3014030017499167,-1.6618104905877804,"[Decimal('0.40846888096267253'), Decimal('0.12966508438278057')]",pupil.1,1,3d c++,0.40846888096267253,0.12966508438278057
"{'center': [Decimal('-3.4808914499838894'), 10.58936786649242, 73.42371882719848], 'normal': [-0.06844263768106365, 0.6681892910343098, -0.7408364709531551], 'radius': Decimal('3.0567357000548556')}",0.9996991248043747,14742.484461,6.113471400109711,"{'center': [130.6383996816442, Decimal('208.95570723622907')], 'axes': [33.11441050981265, 51.6640548253743], 'angle': -82.79130298460746}","[130.6383996816442, Decimal('208.95570723622907')]",51.6640548253743,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9865079465390614,1,14450.341897,2.3025686690843337,-1.662920445739635,"[0.4082449990051381, Decimal('0.12935121984904552')]",pupil.1,1,3d c++,0.4082449990051381,0.12935121984904552
"{'center': [Decimal('-3.4572308281239774'), Decimal('10.580520975774037'), 73.41359522258989], 'normal': [-0.06647091919273765, 0.6674520501411112, -0.741680104670538], 'radius': 3.07211176747391}",0.9997665466015037,14742.492861,6.14422353494782,"{'center': [Decimal('130.83318701772433'), Decimal('208.88826463489733')], 'axes': [33.34442049649083, 51.93139004157149], 'angle': -82.9438246422208}","[Decimal('130.83318701772433'), Decimal('208.88826463489733')]",51.93139004157149,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9864642464175066,1,14450.341897,2.301578182724458,-1.660179612289474,"[0.4088537094303885, Decimal('0.12963223068792784')]",pupil.1,1,3d c++,0.4088537094303885,0.12963223068792784
"{'center': [-3.476747011772619, Decimal('10.576978987397974'), 73.41217901583738], 'normal': [-0.06809726783012447, 0.6671568844431058, -0.7417981218999146], 'radius': 3.07098395491846}",0.9995502978921432,14742.501261,6.14196790983692,"{'center': [130.6689763947075, Decimal('208.86050279825028')], 'axes': [Decimal('33.337862940156455'), 51.91317941494473], 'angle': -82.80676933564408}","[130.6689763947075, Decimal('208.86050279825028')]",51.91317941494473,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9863507449126563,1,14450.341897,2.3011818727949724,-1.6623400170330354,"[0.4083405512334609, 0.1297479050072905]",pupil.1,1,3d c++,0.4083405512334609,0.1297479050072905
"{'center': [Decimal('-3.4448887641478745'), Decimal('10.568649236247124'), 73.40182974844805], 'normal': [-0.06544241386139574, 0.6664627385138684, -0.7426605608490255], 'radius': Decimal('3.0698267165979742')}",0.9995624391938933,14742.509661,6.1396534331959485,"{'center': [Decimal('130.93211472649108'), Decimal('208.80264996918768')], 'axes': [33.39091513563131, Decimal('51.901057053375006')], 'angle': -83.01623242934578}","[Decimal('130.93211472649108'), Decimal('208.80264996918768')]",51.901057053375006,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9861937199287185,1,14450.341897,2.300250418159593,-1.6586881803818998,"[0.4091628585202846, Decimal('0.12998895846171798')]",pupil.1,1,3d c++,0.4091628585202846,0.12998895846171798
"{'center': [Decimal('-3.4595019862112846'), Decimal('10.578854745344238'), 73.4122998360433], 'normal': [-0.06666018236667991, 0.6673131976052945, -0.7417880535494206], 'radius': Decimal('3.0860671703459115')}",0.9998363922178322,14742.518061,6.172134340691823,"{'center': [Decimal('130.81392472811152'), Decimal('208.87149168223195')], 'axes': [33.50352299805839, Decimal('52.168379609822416')], 'angle': -82.92657948657511}","[Decimal('130.81392472811152'), Decimal('208.87149168223195')]",52.168379609822416,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9861974841822607,1,14450.341897,2.30139173215446,-1.660419780283839,"[0.4087935147753485, 0.1297021179907002]",pupil.1,1,3d c++,0.4087935147753485,0.1297021179907002
"{'center': [Decimal('-3.4952012550379283'), 10.57880206276377, 73.41553270174384], 'normal': [-0.06963512143556688, 0.6673088073902556, -0.741518648074375], 'radius': 3.089040984168087}",0.9997120145677753,14742.526461,6.178081968336174,"{'center': [130.5159286840306, Decimal('208.86650441604232')], 'axes': [33.51168798717593, Decimal('52.216183720841016')], 'angle': -82.68255139679668}","[130.5159286840306, Decimal('208.86650441604232')]",52.216183720841016,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9861370565428351,1,14450.341897,2.301385837501171,-1.6644305154251484,"[0.4078622771375956, 0.1297228982664903]",pupil.1,1,3d c++,0.4078622771375956,0.1297228982664903
"{'center': [-3.476263854635402, Decimal('10.591654545285891'), 73.42535539780957], 'normal': [-0.06805700473535636, 0.6683798476004323, -0.7407000900688986], 'radius': Decimal('3.0905779755076086')}",0.9996928387657535,14742.534861,6.181155951015217,"{'center': [Decimal('130.67852808867846'), Decimal('208.96273147925598')], 'axes': [33.47251184079617, 52.2353781173447], 'angle': -82.82520811753638}","[Decimal('130.67852808867846'), Decimal('208.96273147925598')]",52.2353781173447,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9860335097744977,1,14450.341897,2.3028248259605926,-1.6624210622256588,"[0.4083704002771202, Decimal('0.12932195216976672')]",pupil.1,1,3d c++,0.4083704002771202,0.12932195216976672
"{'center': [Decimal('-3.3779100812004117'), Decimal('10.530340725722743'), 73.36197280414889], 'normal': [Decimal('-0.059860856949107165'), 0.6632703626368366, -0.7459819728739547], 'radius': Decimal('3.0539627399074982')}",0.9993497975954998,14742.543261,6.1079254798149965,"{'center': [Decimal('131.47851219922796'), Decimal('208.53091817091132')], 'axes': [33.46235616587398, 51.66087444685247], 'angle': -83.43859198108682}","[Decimal('131.47851219922796'), Decimal('208.53091817091132')]",51.66087444685247,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9857917071018685,1,14450.341897,2.295976595135935,-1.6508691284311792,"[Decimal('0.41087035062258737'), 0.1311211742878695]",pupil.1,1,3d c++,0.41087035062258737,0.1311211742878695
"{'center': [Decimal('-3.2264285803041024'), Decimal('10.423200872596198'), 73.25709388128963], 'normal': [-0.0472373985410814, 0.6543420415429578, -0.7547218831122263], 'radius': Decimal('3.0776298335100014')}",0.9998044842215074,14742.551661,6.155259667020003,"{'center': [Decimal('132.71190761910717'), Decimal('207.74138542459593')], 'axes': [Decimal('34.369391605124356'), 52.13640893508666], 'angle': -84.39359273207307}","[Decimal('132.71190761910717'), Decimal('207.74138542459593')]",52.13640893508666,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9857322457554107,1,14450.341897,2.284108532655111,-1.6333039359667638,"[0.4147247113097099, 0.1344108940641836]",pupil.1,1,3d c++,0.4147247113097099,0.1344108940641836
"{'center': [Decimal('-3.1162208637479605'), Decimal('10.288439909157454'), 73.13584344252028], 'normal': [-0.0380534221614029, 0.6431119612563958, -0.7648260863430052], 'radius': Decimal('3.0922756761167656')}",0.9998603195840763,14742.560061,6.184551352233531,"{'center': [133.5952928691971, Decimal('206.73814844583828')], 'axes': [35.28115068259464, Decimal('52.471522852630926')], 'angle': -85.06202393860657}","[133.5952928691971, Decimal('206.73814844583828')]",52.471522852630926,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9856866248643792,1,14450.341897,2.2693515137511673,-1.6205096786859396,"[0.4174852902162409, Decimal('0.13859104814234047')]",pupil.1,1,3d c++,0.4174852902162409,0.13859104814234047
"{'center': [Decimal('-3.0135935522244903'), Decimal('10.218000606218965'), 73.07256987051117], 'normal': [-0.02950114620111372, 0.6372420193448551, -0.7700988840104315], 'radius': 3.061848271234921}",0.999929009594362,14742.568461,6.123696542469842,"{'center': [134.436980774751, Decimal('206.22424270567564')], 'axes': [35.32872787416036, 52.00012008268853], 'angle': -85.74619127898251}","[134.436980774751, Decimal('206.22424270567564')]",52.00012008268853,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.985686192078028,1,14450.341897,2.2617105658662164,-1.609085861174875,"[Decimal('0.42011556492109686'), 0.1407323220596849]",pupil.1,1,3d c++,0.42011556492109686,0.1407323220596849
"{'center': [-2.98968707143954, Decimal('10.171796539282262'), 73.03364946488901], 'normal': [Decimal('-0.027508939469034537'), 0.6333916804334632, -0.773342251145612], 'radius': Decimal('3.0525273149753245')}",0.9998356907706553,14742.576861,6.105054629950649,"{'center': [Decimal('134.62506043467005'), Decimal('205.88057041783156')], 'axes': [Decimal('35.458493233659745'), 51.86925684388842], 'angle': -85.88687344914119}","[Decimal('134.62506043467005'), Decimal('205.88057041783156')]",51.86925684388842,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9856260621511681,1,14450.341897,2.256724689365367,-1.606352829222129,"[0.4207033138583439, Decimal('0.14216428992570185')]",pupil.1,1,3d c++,0.4207033138583439,0.14216428992570185
"{'center': [Decimal('-2.9612653625114405'), 10.14901852203915, 73.01407467012632], 'normal': [-0.02514046372502626, 0.6314935123298705, -0.7749734840425022], 'radius': 3.060471241964163}",0.9593590135892951,14742.585261,6.120942483928326,"{'center': [134.8579549445065, Decimal('205.70757121286786')], 'axes': [35.67326655332999, 52.01835165204008], 'angle': -86.0781017021096}","[134.8579549445065, Decimal('205.70757121286786')]",52.01835165204008,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9855904245854141,1,14450.341897,2.2542741964543627,-1.6032253720382357,"[Decimal('0.42143110920158283'), Decimal('0.14288511994638387')]",pupil.1,1,3d c++,0.42143110920158283,0.14288511994638387
"{'center': [Decimal('-2.9445214795124626'), Decimal('10.151440538093045'), 73.0155205925581], 'normal': [-0.02374514014177809, 0.6316953470010285, -0.7748529905065203], 'radius': Decimal('3.0665117498602186')}",0.9999666551362587,14742.593661,6.133023499720437,"{'center': [Decimal('134.99955085792885'), Decimal('205.72453312719762')], 'axes': [Decimal('35.737491982665496'), Decimal('52.120184860362855')], 'angle': -86.20174759520916}","[Decimal('134.99955085792885'), Decimal('205.72453312719762')]",52.120184860362855,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9856118714868356,1,14450.341897,2.254534527866421,-1.6014314428938574,"[0.4218735964310277, 0.1428144453033433]",pupil.1,1,3d c++,0.4218735964310277,0.1428144453033433
"{'center': [-2.943321777710334, 10.15566236677597, 73.01892731445622], 'normal': [Decimal('-0.023645164991600704'), 0.6320471660579389, -0.7745690970150102], 'radius': 3.070145281630929}",0.9878291790457621,14742.602061,6.140290563261858,"{'center': [Decimal('135.01080593179788'), Decimal('205.75526349920779')], 'axes': [35.75943125960907, 52.17958098323601], 'angle': -86.21325536247735}","[Decimal('135.01080593179788'), Decimal('205.75526349920779')]",52.17958098323601,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9855965643445264,1,14450.341897,2.2549884449839293,-1.601313712905407,"[0.4219087685368684, 0.1426864020866342]",pupil.1,1,3d c++,0.4219087685368684,0.1426864020866342
"{'center': [Decimal('-2.9514391457688616'), 10.16924014639865, 73.03027494764832], 'normal': [Decimal('-0.024321612329811323'), 0.6331786476931622, -0.7736234609156685], 'radius': Decimal('3.0508064334756777')}",0.999770536041267,14742.61046,6.101612866951355,"{'center': [134.9461777356982, Decimal('205.86325250683618')], 'axes': [35.46437551697636, Decimal('51.842628459031886')], 'angle': -86.16313670931497}","[134.9461777356982, Decimal('205.86325250683618')]",51.842628459031886,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9855158478851545,1,14450.341897,2.256449424292487,-1.602224541269366,"[Decimal('0.42170680542405686'), Decimal('0.14223644788818257')]",pupil.1,1,3d c++,0.42170680542405686,0.14223644788818257
