circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.94924908629649, 6.005876714087162, 63.48384858954792], 'normal': [Decimal('-0.28330615571515066'), 0.547104702821499, -0.7876636758696581], 'radius': 2.092813827493754}",0.9973010876846732,399261.243169,4.185627654987508,"{'center': [Decimal('131.33538811470737'), Decimal('178.38870108752712')], 'axes': [Decimal('29.556400032326508'), Decimal('40.886459346704186')], 'angle': -62.74382935565632}","[Decimal('131.33538811470737'), Decimal('178.38870108752712')]",40.886459346704186,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6230011866579899,16,398671.991628,2.1496977679183895,-1.9160677883574952,"[Decimal('0.41042308785846054'), 0.256713745468637]",pupil.1,1,3d c++,0.41042308785846054,0.256713745468637
"{'center': [Decimal('-2.9566041401943117'), 5.996171536018385, 63.47976163973103], 'normal': [-0.2839190768733025, 0.5462959379824343, -0.7880042550210653], 'radius': 2.10634787573325}",0.9975568668554691,399261.251569,4.2126957514665,"{'center': [131.2638959689698, 178.2944321744227], 'axes': [29.76750636193783, 41.15361588465659], 'angle': -62.65783947719669}","[131.2638959689698, 178.2944321744227]",41.15361588465659,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6229203128756633,16,398671.991628,2.1487318805049345,-1.916618747440347,"[0.4101996749030306, 0.2571065326065721]",pupil.1,1,3d c++,0.4101996749030306,0.2571065326065721
"{'center': [Decimal('-2.9850903627478913'), 6.020180106324168, Decimal('63.506781562953655')], 'normal': [Decimal('-0.28629292875276746'), 0.5482966521745829, -0.7857525947525132], 'radius': Decimal('2.1586735311426732')}",0.9984325020169101,399261.259969,4.3173470622853465,"{'center': [Decimal('131.00567810314573'), 178.4906682773306], 'axes': [Decimal('30.374197051534463'), 42.1585245290897], 'angle': -62.54607495136255}","[Decimal('131.00567810314573'), 178.4906682773306]",42.1585245290897,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6232772373400586,16,398671.991628,2.151122395772143,-1.920201939154781,"[0.4093927440723304, 0.2562888821777892]",pupil.1,1,3d c++,0.4093927440723304,0.2562888821777892
"{'center': [Decimal('-2.8632984188977852'), 6.202010391768048, 63.59221369823266], 'normal': [Decimal('-0.27614360009859196'), 0.5634491759615728, -0.7786332501459293], 'radius': Decimal('2.1043376946651757')}",0.9984095324963428,399261.268369,4.2086753893303515,"{'center': [Decimal('132.21792312374725'), Decimal('180.19535206816298')], 'axes': [Decimal('29.197134771142924'), 41.04194095177446], 'angle': -64.01967940896115}","[Decimal('132.21792312374725'), Decimal('180.19535206816298')]",41.04194095177446,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6231881296290265,16,398671.991628,2.169351207698884,-1.9116091675565778,"[0.4131810097617102, Decimal('0.24918603304932097')]",pupil.1,1,3d c++,0.4131810097617102,0.24918603304932097
"{'center': [Decimal('-2.8870261819665646'), 6.392046980758367, Decimal('63.741298689532584')], 'normal': [-0.2781209136876569, 0.5792855583774328, -0.7662095008709359], 'radius': 2.047577841576805}",0.9972744949606714,399261.276769,4.09515568315361,"{'center': [Decimal('132.04284625908105'), Decimal('181.91668996326945')], 'axes': [Decimal('27.716317245379017'), Decimal('39.841427800415985')], 'angle': -64.48154628082519}","[Decimal('132.04284625908105'), Decimal('181.91668996326945')]",39.841427800415985,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6233861088698167,16,398671.991628,2.188648262805179,-1.9189900245826002,"[0.4126338945596283, 0.2420137918197106]",pupil.1,1,3d c++,0.4126338945596283,0.2420137918197106
"{'center': [Decimal('-2.9260187505186854'), 6.569985124828659, 63.89303735264852], 'normal': [-0.2813702944003336, 0.5941137370499572, -0.7535646122779412], 'radius': Decimal('2.0490814540664473')}",0.8642868801914105,399261.285169,4.0981629081328945,"{'center': [Decimal('131.72938250182153'), 183.4960113895986], 'axes': [Decimal('27.037387004181188'), 39.77636669081183], 'angle': -64.78282527654058}","[Decimal('131.72938250182153'), 183.4960113895986]",39.77636669081183,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6223619319010165,16,398671.991628,2.20695973167624,-1.928151021191783,"[Decimal('0.41165432031819227'), Decimal('0.23543328587667245')]",pupil.1,1,3d c++,0.41165432031819227,0.23543328587667245
"{'center': [-3.00727385127658, 6.652503881333167, 63.98969314547352], 'normal': [Decimal('-0.28814155279682485'), 0.6009903000919995, -0.7455099628758579], 'radius': 2.133855651696567}",0.9994114357689869,399261.293569,4.267711303393134,"{'center': [Decimal('130.99611701491233'), Decimal('184.17931121126895')], 'axes': [Decimal('27.697019369578342'), Decimal('41.360439052459355')], 'angle': -64.50395005009551}","[Decimal('130.99611701491233'), Decimal('184.17931121126895')]",41.360439052459355,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6226312075803486,16,398671.991628,2.215535886179638,-1.9396131539090697,"[0.409362865671601, Decimal('0.23258620328637936')]",pupil.1,1,3d c++,0.409362865671601,0.23258620328637936
"{'center': [Decimal('-3.0239433826391746'), 6.657912232469022, 64.00051960290563], 'normal': [-0.2895306804103744, 0.6014409960199875, -0.744607758089849], 'radius': 2.144237372946471}",0.9993143731058215,399261.301969,4.288474745892942,"{'center': [Decimal('130.84123809079793'), Decimal('184.21845165125177')], 'axes': [27.78036360926245, 41.55476342084317], 'angle': -64.41199134489227}","[Decimal('130.84123809079793'), Decimal('184.21845165125177')]",41.55476342084317,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6231496477401954,16,398671.991628,2.2160998999179555,-1.9416421149616512,"[Decimal('0.40887886903374354'), Decimal('0.23242311811978433')]",pupil.1,1,3d c++,0.40887886903374354,0.23242311811978433
"{'center': [-2.943560167632075, 6.684036780556604, 63.990770298602], 'normal': [Decimal('-0.28283207915978276'), 0.6036180416939526, -0.7454202001151513], 'radius': 2.077290844766476}",0.9983826560684917,399261.310369,4.154581689532952,"{'center': [Decimal('131.60459835702426'), Decimal('184.49716886262593')], 'axes': [26.95651232293933, 40.26285815486133], 'angle': -65.01756130778551}","[Decimal('131.60459835702426'), Decimal('184.49716886262593')]",40.26285815486133,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6230025237300318,16,398671.991628,2.2188276994223326,-1.9334419899736757,"[0.4112643698657008, 0.2312617964057253]",pupil.1,1,3d c++,0.4112643698657008,0.2312617964057253
"{'center': [-2.947129704797548, 6.680691346388146, 63.98941708698577], 'normal': [Decimal('-0.28312954059023887'), 0.6033392555132477, -0.7455329677498375], 'radius': 2.091097901148531}",0.9965665093339332,399261.318769,4.182195802297062,"{'center': [131.571232038736, Decimal('184.46265930079196')], 'axes': [27.14219349052256, 40.53145184498865], 'angle': -64.98399119477651}","[131.571232038736, Decimal('184.46265930079196')]",40.53145184498865,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6231739348342535,16,398671.991628,2.218478071291258,-1.9337405672507084,"[Decimal('0.41116010012105003'), Decimal('0.23140558624670016')]",pupil.1,1,3d c++,0.41116010012105003,0.23140558624670016
"{'center': [-2.972832659749935, Decimal('6.6928429841722865'), 64.00907901190045], 'normal': [Decimal('-0.28527145350293776'), 0.6043518919952594, -0.7438944740069464], 'radius': 2.038398943941542}",0.9919633605003747,399261.327169,4.076797887883084,"{'center': [Decimal('131.32521165946056'), 184.5742923625133], 'axes': [Decimal('26.368537636708336'), 39.4974339558985], 'angle': -64.85280511392733}","[Decimal('131.32521165946056'), 184.5742923625133]",39.4974339558985,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6216032875499211,16,398671.991628,2.219748470216709,-1.936983994503557,"[Decimal('0.41039128643581424'), 0.230940448489528]",pupil.1,1,3d c++,0.41039128643581424,0.230940448489528
"{'center': [-2.937678494994281, 6.716728109144273, 64.01510583087935], 'normal': [Decimal('-0.28234193977329997'), 0.6063423190762584, -0.743392239092039], 'radius': Decimal('2.1124856901050504')}",0.9969389625876796,399261.335569,4.224971380210101,"{'center': [131.6758685448431, Decimal('184.78017485103356')], 'axes': [Decimal('27.299145941565502'), 40.92984264516997], 'angle': -65.15494658992748}","[131.6758685448431, Decimal('184.78017485103356')]",40.92984264516997,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6217236441258489,16,398671.991628,2.2222491291415327,-1.9337704036712107,"[Decimal('0.41148708920263466'), 0.2300826047873602]",pupil.1,1,3d c++,0.41148708920263466,0.2300826047873602
"{'center': [-2.96868918841428, 6.677489332199831, 63.99504170526551], 'normal': [-0.2849261642249665, 0.6030724209975548, -0.7450642495598587], 'radius': Decimal('2.1066781763049516')}",0.9958117658385995,399261.343969,4.213356352609903,"{'center': [Decimal('131.36742468381084'), 184.4223516686967], 'axes': [Decimal('27.318435716568167'), 40.8300093500553], 'angle': -64.8330283232501}","[Decimal('131.36742468381084'), 184.4223516686967]",40.8300093500553,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.621439481900854,16,398671.991628,2.2181435184428793,-1.9360547515992972,"[Decimal('0.41052320213690885'), Decimal('0.23157353471376374')]",pupil.1,1,3d c++,0.41052320213690885,0.23157353471376374
"{'center': [Decimal('-2.9417631290814086'), 6.699582817292369, 64.00269879387635], 'normal': [Decimal('-0.28268232594722725'), 0.6049135447552664, -0.7444261588422884], 'radius': Decimal('2.1153667575520334')}",0.9974309726534996,399261.352369,4.230733515104067,"{'center': [Decimal('131.63157906867775'), 184.6259586832816], 'axes': [27.39487068759067, Decimal('40.993604443822484')], 'angle': -65.07646589116217}","[Decimal('131.63157906867775'), 184.6259586832816]",40.993604443822484,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6215965903152654,16,398671.991628,2.2204536173375398,-1.9337090050193988,"[0.411348684589618, Decimal('0.23072517215299337')]",pupil.1,1,3d c++,0.411348684589618,0.23072517215299337
"{'center': [Decimal('-2.9404582181504844'), 6.715430595988621, 64.0151037961424], 'normal': [-0.2825735833696502, 0.606234192979954, -0.7433924086534509], 'radius': 2.118139369828315}",0.9978005299123178,399261.360769,4.23627873965663,"{'center': [Decimal('131.64973515376872'), Decimal('184.76619582053792')], 'axes': [Decimal('27.372316628830184'), Decimal('41.039438383687695')], 'angle': -65.13285742923802}","[Decimal('131.64973515376872'), Decimal('184.76619582053792')]",41.039438383687695,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6219699551888946,16,398671.991628,2.22211316336795,-1.9340426209709976,"[Decimal('0.41140542235552724'), 0.2301408507477587]",pupil.1,1,3d c++,0.41140542235552724,0.2301408507477587
"{'center': [-3.009119442162697, 6.70272811070445, 64.03113170526883], 'normal': [-0.2882953520373346, 0.6051756525396064, -0.7420567495595812], 'radius': Decimal('2.1902294410488987')}",0.9968006029135662,399261.369169,4.380458882097797,"{'center': [131.0032731201454, Decimal('184.60931017234816')], 'axes': [28.22752992328577, 42.42633280134488], 'angle': -64.64660996318347}","[131.0032731201454, Decimal('184.60931017234816')]",42.42633280134488,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6211207817117703,16,398671.991628,2.220782819245511,-1.9413571518245838,"[Decimal('0.40938522850045433'), Decimal('0.23079454094854934')]",pupil.1,1,3d c++,0.40938522850045433,0.23079454094854934
"{'center': [-2.915868806500691, 6.742521475930167, 64.02793380530196], 'normal': [Decimal('-0.28052446573216744'), 0.6084917663084162, -0.7423232412234888], 'radius': Decimal('2.0988837724956113')}",0.9985383263303792,399261.377569,4.197767544991223,"{'center': [Decimal('131.89002060183535'), Decimal('185.02011012528254')], 'axes': [Decimal('27.063095233466218'), 40.65806250859911], 'angle': -65.37487193244027}","[Decimal('131.89002060183535'), Decimal('185.02011012528254')]",40.65806250859911,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6208728912531547,16,398671.991628,2.2249549382058897,-1.9321076401819877,"[Decimal('0.41215631438073547'), Decimal('0.22908287447798936')]",pupil.1,1,3d c++,0.41215631438073547,0.22908287447798936
"{'center': [-2.913579074316935, 6.764103521847627, 64.04480200026588], 'normal': [Decimal('-0.28033365471685445'), 0.6102902701348711, -0.7409175583098281], 'radius': 2.124241567108108}",0.9984233515390444,399261.385969,4.248483134216216,"{'center': [Decimal('131.92218494969615'), Decimal('185.20535186795354')], 'axes': [Decimal('27.310728806799197'), 41.13872201957927], 'angle': -65.45398232658307}","[Decimal('131.92218494969615'), Decimal('185.20535186795354')]",41.13872201957927,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.62129534351133,16,398671.991628,2.2272232864256103,-1.9325095946758881,"[Decimal('0.41225682796780044'), Decimal('0.22831103388352691')]",pupil.1,1,3d c++,0.41225682796780044,0.22831103388352691
"{'center': [Decimal('-2.9704773933110573'), 6.689119747061185, 64.00515293799893], 'normal': [Decimal('-0.28507518129969794'), 0.604041622236001, -0.7442216468320741], 'radius': Decimal('2.0920315073585187')}",0.9961369187153106,399261.394369,4.1840630147170375,"{'center': [Decimal('131.35269018219782'), Decimal('184.52862544161835')], 'axes': [Decimal('27.081236573796126'), Decimal('40.539622686757056')], 'angle': -64.85684445475698}","[Decimal('131.35269018219782'), Decimal('184.52862544161835')]",40.539622686757056,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6219934590701914,16,398671.991628,2.2193590926156803,-1.9366070509605116,"[0.4104771568193682, Decimal('0.23113072732659024')]",pupil.1,1,3d c++,0.4104771568193682,0.23113072732659024
