circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.376140332420018, 9.327479971245728, 81.64020285161392], 'normal': [-0.1088425275349904, 0.6441133742707552, -0.7571467924288771], 'radius': Decimal('2.5316236187364876')}",0.9994175415732123,7623.537795,5.063247237472975,"{'center': [141.99662716035, Decimal('190.57386529704334')], 'axes': [Decimal('26.171927370373297'), 38.46112540239525], 'angle': -79.95034064005864}","[141.99662716035, Decimal('190.57386529704334')]",38.46112540239525,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8974903063194595,1,7465.903395,2.270659949672686,-1.7135717347388164,"[0.4437394598760937, 0.2059422279289861]",pupil.1,1,3d c++,0.4437394598760937,0.2059422279289861
"{'center': [Decimal('-2.3719621403014335'), 9.351298013585222, 81.65991807069773], 'normal': [Decimal('-0.10849434485844169'), 0.6460982111323798, -0.7555038575052258], 'radius': 2.525052531124226}",0.9988997351469079,7623.546195,5.050105062248452,"{'center': [Decimal('142.03217997452174'), Decimal('190.73905789599667')], 'axes': [26.0200595868066, 38.35204184131064], 'angle': -80.01072630739075}","[Decimal('142.03217997452174'), Decimal('190.73905789599667')]",38.35204184131064,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8972478151412444,1,7465.903395,2.2732575888697544,-1.7134264812962803,"[Decimal('0.44385056242038046'), 0.2052539254333472]",pupil.1,1,3d c++,0.44385056242038046,0.2052539254333472
"{'center': [Decimal('-2.3729599451664822'), 9.332379281052518, 81.64391619457172], 'normal': [Decimal('-0.10857749526386241'), 0.6445216500879878, -0.7568373471823939], 'radius': Decimal('2.5275525185305483')}",0.9994210260622239,7623.554595,5.055105037061097,"{'center': [Decimal('142.02132448908378'), Decimal('190.60869447697343')], 'axes': [Decimal('26.114058680978257'), 38.3975154798807], 'angle': -79.97916536528811}","[Decimal('142.02132448908378'), Decimal('190.60869447697343')]",38.3975154798807,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8973544350693641,1,7465.903395,2.2711938123871884,-1.7132862151170223,"[0.4438166390283868, Decimal('0.20579710634594406')]",pupil.1,1,3d c++,0.4438166390283868,0.20579710634594406
"{'center': [Decimal('-2.3579301338708882'), 9.319859993601337, 81.63112864531821], 'normal': [-0.1073250109892296, 0.6434783761337227, -0.7579029762868523], 'radius': Decimal('2.5276762990432076')}",0.9993146947146712,7623.562995,5.055352598086415,"{'center': [Decimal('142.13224980176548'), 190.5245212693256], 'axes': [26.17038378735734, Decimal('38.405394875164255')], 'angle': -80.06911132304741}","[Decimal('142.13224980176548'), 190.5245212693256]",38.405394875164255,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8972920371820181,1,7465.903395,2.269830100673049,-1.7114688608523052,"[Decimal('0.44416328063051713'), Decimal('0.20614782804447673')]",pupil.1,1,3d c++,0.44416328063051713,0.20614782804447673
"{'center': [-2.352137601489594, 9.314348441171694, 81.62563410729958], 'normal': [Decimal('-0.10684229995745506'), 0.6430190800979191, -0.7583608544550722], 'radius': 2.508399647900313}",0.9989600720104533,7623.571395,5.016799295800626,"{'center': [Decimal('142.17426687902707'), Decimal('190.49132733360057')], 'axes': [Decimal('25.994103637277323'), 38.11494596887376], 'angle': -80.10298748951045}","[Decimal('142.17426687902707'), Decimal('190.49132733360057')]",38.11494596887376,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8971246975532199,1,7465.903395,2.2692302290752036,-1.7107609658764837,"[0.4442945839969596, 0.2062861361099977]",pupil.1,1,3d c++,0.4442945839969596,0.2062861361099977
"{'center': [Decimal('-2.3482930234264545'), 9.296698090439307, 81.6101577027137], 'normal': [Decimal('-0.10652191845219341'), 0.6415482175368868, -0.7596505548372274], 'radius': Decimal('2.5095232838223747')}",0.9990314783828247,7623.579795,5.019046567644749,"{'center': [Decimal('142.20011925467674'), Decimal('190.37031440959566')], 'axes': [26.07152496199073, 38.13922577397334], 'angle': -80.10747777674207}","[Decimal('142.20011925467674'), Decimal('190.37031440959566')]",38.13922577397334,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8969673792964095,1,7465.903395,2.267311212083455,-1.710112832175201,"[0.4443753726708648, Decimal('0.20679035662668477')]",pupil.1,1,3d c++,0.4443753726708648,0.20679035662668477
"{'center': [-2.321079478826264, 9.21802609578103, 81.54054665805042], 'normal': [Decimal('-0.10425412306884421'), 0.6349922179820303, -0.7654514752258356], 'radius': 2.498299021690067}",0.9990281225470626,7623.588195,4.996598043380134,"{'center': [Decimal('142.39108921214785'), Decimal('189.83424537218906')], 'axes': [Decimal('26.250267280015223'), Decimal('38.000853039707366')], 'angle': -80.20001613145124}","[Decimal('142.39108921214785'), Decimal('189.83424537218906')]",38.000853039707366,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8967989142841137,1,7465.903395,2.258794773220391,-1.706162916352583,"[0.444972153787962, Decimal('0.20902397761587888')]",pupil.1,1,3d c++,0.444972153787962,0.20902397761587888
"{'center': [Decimal('-2.3142738963629332'), 9.099116232748026, 81.44227410060233], 'normal': [Decimal('-0.10368699119690003'), 0.62508306272928, -0.7736408550131754], 'radius': 2.506932946903314}",0.9989831829199316,7623.596595,5.013865893806628,"{'center': [142.422439315423, Decimal('189.01149720508164')], 'axes': [26.76042538038412, Decimal('38.178022663329635')], 'angle': -80.09382450813925}","[142.422439315423, Decimal('189.01149720508164')]",38.178022663329635,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8966474245195255,1,7465.903395,2.246034269716908,-1.7040270976332295,"[Decimal('0.44507012286069686'), Decimal('0.21245209497882656')]",pupil.1,1,3d c++,0.44507012286069686,0.21245209497882656
"{'center': [Decimal('-2.4258712082580685'), 8.930218867803786, 81.3237298821521], 'normal': [Decimal('-0.11298676718816125'), 0.6110082823172601, -0.7835195398840284], 'radius': 2.482971807164295}",0.9989304813418396,7623.604995,4.96594361432859,"{'center': [Decimal('141.55004444660284'), Decimal('187.83037895387258')], 'axes': [Decimal('27.004734531054126'), 37.86773437809097], 'angle': -79.03937111130257}","[Decimal('141.55004444660284'), Decimal('187.83037895387258')]",37.86773437809097,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8964495242726134,1,7465.903395,2.228129980693754,-1.7140131961529903,"[Decimal('0.44234388889563386'), Decimal('0.21737342102553092')]",pupil.1,1,3d c++,0.44234388889563386,0.21737342102553092
"{'center': [-2.491538277508861, 8.812216619398466, 81.24249892422645], 'normal': [Decimal('-0.11845902295906065'), 0.6011747616168167, -0.7902887863778332], 'radius': 2.561509679003402}",0.9346009145379128,7623.613395,5.123019358006804,"{'center': [Decimal('141.03651271076941'), Decimal('186.98237750139958')], 'axes': [28.2154639659354, 39.1047597265995], 'angle': -78.37092244201995}","[Decimal('141.03651271076941'), Decimal('186.98237750139958')]",39.1047597265995,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8960486462790684,1,7465.903395,2.21576669766182,-1.7195819563543508,"[0.4407391022211544, Decimal('0.22090676041083512')]",pupil.1,1,3d c++,0.4407391022211544,0.22090676041083512
"{'center': [-2.651758434055634, 9.006490829396446, 81.4192909960925], 'normal': [Decimal('-0.13181070267129172'), 0.6173642791166484, -0.7755561137223286], 'radius': Decimal('2.5054300796006506')}",0.4762991166102531,7623.621795,5.010860159201301,"{'center': [Decimal('139.85953250088195'), Decimal('188.32824070489733')], 'axes': [26.83273594989264, Decimal('38.165568224076324')], 'angle': -77.50768188347483}","[Decimal('139.85953250088195'), Decimal('188.32824070489733')]",38.165568224076324,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8960486462790684,1,7465.903395,2.2361841604380905,-1.7391440801944913,"[0.4370610390652561, Decimal('0.21529899706292777')]",pupil.1,1,3d c++,0.4370610390652561,0.21529899706292777
"{'center': [Decimal('-3.2215111080048535'), Decimal('6.4177463035458215'), 79.94902943786933], 'normal': [Decimal('-0.17929009216706004'), Decimal('0.40163556862909644'), -0.8980779102409264], 'radius': Decimal('2.5212851504449896')}",0.166159672143131,7623.630195,5.042570300889979,"{'center': [135.1118673220539, Decimal('169.55636739929045')], 'axes': [33.58217595584823, Decimal('39.108836168977795')], 'angle': -65.60839622092541}","[135.1118673220539, Decimal('169.55636739929045')]",39.108836168977795,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8960486462790684,1,7465.903395,1.9840984209729833,-1.7678433725144675,"[0.4222245853814185, Decimal('0.29351513583628974')]",pupil.1,1,3d c++,0.4222245853814185,0.29351513583628974
"{'center': [Decimal('-3.2805298075460474'), 5.375853301162601, 79.55267398656446], 'normal': [Decimal('-0.18420831712882604'), 0.3148111517638278, -0.9311075311829983], 'radius': 2.55118651013269}",0.23546919613983527,7623.638595,5.10237302026538,"{'center': [Decimal('134.53881450241227'), Decimal('161.71593858398197')], 'axes': [Decimal('35.883031909147675'), Decimal('39.768495226300296')], 'angle': Decimal('-59.517918468281906')}","[Decimal('134.53881450241227'), Decimal('161.71593858398197')]",39.768495226300296,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8960486462790684,1,7465.903395,1.8910540095461195,-1.766112039669207,"[Decimal('0.42043379532003833'), 0.3261835892334085]",pupil.1,1,3d c++,0.42043379532003833,0.3261835892334085
"{'center': [Decimal('-3.5246420605067277'), 5.192088869682315, 79.54301914636201], 'normal': [-0.2045510048755494, 0.2994974491404706, -0.9319121011998686], 'radius': Decimal('2.5273179501456124')}",0.24601934806578926,7623.646995,5.054635900291225,"{'center': [Decimal('132.64277071983233'), Decimal('160.30052179229665')], 'axes': [35.59332892030016, 39.40109949734355], 'angle': -55.69040686180777}","[Decimal('132.64277071983233'), Decimal('160.30052179229665')]",39.40109949734355,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8960486462790684,1,7465.903395,1.874962207973429,-1.7868658753501954,"[Decimal('0.41450865849947605'), 0.3320811591987639]",pupil.1,1,3d c++,0.41450865849947605,0.3320811591987639
"{'center': [Decimal('-3.3028271740073913'), 5.033465070907686, 79.44708952948031], 'normal': [-0.1860664310006049, Decimal('0.28627879924258515'), -0.9399062359400117], 'radius': 2.528874690582316}",0.22738759090656277,7623.655395,5.057749381164632,"{'center': [134.331777205146, Decimal('159.11642931874295')], 'axes': [36.08148170308748, 39.47268511976622], 'angle': -56.94225011659832}","[134.331777205146, Decimal('159.11642931874295')]",39.47268511976622,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8960486462790684,1,7465.903395,1.861137148959783,-1.7662322351457582,"[0.4197868037660813, 0.3370148778385711]",pupil.1,1,3d c++,0.4197868037660813,0.3370148778385711
"{'center': [Decimal('-2.9276612765994736'), 6.110729385801987, 79.76304696229127], 'normal': [-0.1548026062166117, 0.3760508254837769, -0.9135764498724313], 'radius': Decimal('2.5267202461481797')}",0.12060978287893218,7623.663795,5.053440492296359,"{'center': [137.3274473562438, Decimal('167.29294461924582')], 'axes': [34.53634527059787, 39.28409569469463], 'angle': -67.19428191383285}","[137.3274473562438, Decimal('167.29294461924582')]",39.28409569469463,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8960486462790684,1,7465.903395,1.9563269077766907,-1.7386487735109557,"[Decimal('0.42914827298826186'), Decimal('0.30294606408647573')]",pupil.1,1,3d c++,0.42914827298826186,0.30294606408647573
"{'center': [-3.346178776111315, 5.292082609532272, 79.53785535361614], 'normal': [-0.1896790645092652, Decimal('0.30783026079463405'), -0.9323424172620258], 'radius': Decimal('2.5238528705959467')}",0.1698400018837669,7623.672195,5.047705741191893,"{'center': [Decimal('134.02341466578613'), 161.0781849335655], 'axes': [Decimal('35.569693658740285'), 39.34962143603677], 'angle': -58.2659328795173}","[Decimal('134.02341466578613'), 161.0781849335655]",39.34962143603677,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8960486462790684,1,7465.903395,1.8837080391509344,-1.7715008028294035,"[0.4188231708305817, 0.3288408961101438]",pupil.1,1,3d c++,0.4188231708305817,0.3288408961101438
"{'center': [Decimal('-3.4580669465603266'), 6.411314380604598, 79.99607925419116], 'normal': [Decimal('-0.19900307871334946'), 0.4010995750506611, -0.8941570922141072], 'radius': Decimal('2.5234757343653533')}",0.16655932484832578,7623.680595,5.046951468730707,"{'center': [133.3031224190823, 169.4787246532125], 'axes': [33.38828389089326, Decimal('39.119832370166435')], 'angle': -63.36172437290989}","[133.3031224190823, 169.4787246532125]",39.119832370166435,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8960486462790684,1,7465.903395,1.983513222148514,-1.7897865739069792,"[Decimal('0.41657225755963223'), Decimal('0.29383864727828124')]",pupil.1,1,3d c++,0.41657225755963223,0.29383864727828124
"{'center': [Decimal('-3.4259481209108964'), 5.379529986555628, 79.5836762475463], 'normal': [Decimal('-0.19632650990923034'), Decimal('0.31511754221324706'), -0.9285240094345129], 'radius': 2.551781067056813}",0.17694246102475797,7623.688995,5.103562134113626,"{'center': [Decimal('133.42243862862512'), 161.7288624172156], 'axes': [35.73979024304734, 39.76234351675704], 'angle': -57.9970681562765}","[Decimal('133.42243862862512'), 161.7288624172156]",39.76234351675704,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8960486462790684,1,7465.903395,1.891376830450371,-1.7791666736633704,"[0.4169451207144535, 0.3261297399282683]",pupil.1,1,3d c++,0.4169451207144535,0.3261297399282683
