circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.793786305146649, 6.247011847477134, 67.44756864872208], 'normal': [-0.2514339551758636, 0.5736139517665885, -0.7795819395825814], 'radius': Decimal('2.3928160763095097')}",0.9575079529366574,2639.546436,4.785632152619019,"{'center': [Decimal('143.65581855358283'), 177.1038104134871], 'axes': [31.67683792953605, 44.00489896100851], 'angle': -67.0183961353521}","[Decimal('143.65581855358283'), 177.1038104134871]",44.00489896100851,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9597617105706502,84,2570.135902,2.181707363593256,-1.8827872221693804,"[Decimal('0.44892443297994633'), 0.2620674566104704]",pupil.1,1,3d c++,0.44892443297994633,0.2620674566104704
"{'center': [Decimal('-1.8114920202312985'), 6.249860723153381, 67.45539582575807], 'normal': [-0.2529094314329177, 0.5738513580729423, -0.7789296748295818], 'radius': Decimal('2.3964057163982013')}",0.9822491258272371,2639.554836,4.792811432796403,"{'center': [Decimal('143.49606608262056'), Decimal('177.12267416619372')], 'axes': [31.68564045385706, 44.06584389995478], 'angle': -66.90034887919401}","[Decimal('143.49606608262056'), Decimal('177.12267416619372')]",44.06584389995478,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9596600501932007,84,2570.135902,2.18199722189584,-1.8847463703848397,"[Decimal('0.44842520650818923'), Decimal('0.26198885764085955')]",pupil.1,1,3d c++,0.44842520650818923,0.26198885764085955
"{'center': [Decimal('-1.7952219815667314'), 6.262051906564306, 67.4591174460633], 'normal': [Decimal('-0.25155359487753715'), 0.5748672900238527, -0.7786195398041456], 'radius': Decimal('2.3787127939086785')}",0.9381549412138313,2639.563236,4.757425587817357,"{'center': [Decimal('143.64354336587525'), 177.2359318361922], 'axes': [Decimal('31.431904139850698'), 43.73795890914513], 'angle': -67.05243739055761}","[Decimal('143.64354336587525'), 177.2359318361922]",43.73795890914513,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9595069888753027,84,2570.135902,2.1832382773732415,-1.8832874093874308,"[Decimal('0.44888607301836014'), Decimal('0.26151695068253245')]",pupil.1,1,3d c++,0.44888607301836014,0.26151695068253245
"{'center': [Decimal('-1.8033821218312676'), 6.257853226337947, 67.45865835985795], 'normal': [-0.2522336065662485, 0.5745174000049895, -0.7786577969879258], 'radius': Decimal('2.3774254098505376')}",0.8575802485214847,2639.571636,4.754850819701075,"{'center': [Decimal('143.56865971803344'), Decimal('177.19824317974889')], 'axes': [Decimal('31.417607101433624'), 43.71456315954139], 'angle': -66.98183084579968}","[Decimal('143.56865971803344'), Decimal('177.19824317974889')]",43.71456315954139,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.959380942839172,84,2570.135902,2.1828107321052763,-1.8840636143622846,"[0.4486520616188545, Decimal('0.26167398675104636')]",pupil.1,1,3d c++,0.4486520616188545,0.26167398675104636
"{'center': [Decimal('-1.8169698775046805'), 6.256792402879895, 67.46228783054126], 'normal': [-0.2533659195390329, 0.5744289980501518, -0.77835534109765], 'radius': Decimal('2.4084521377510177')}",0.9996991167405467,2639.580036,4.8169042755020355,"{'center': [Decimal('143.44898830546344'), 177.1773345163577], 'axes': [Decimal('31.810257904391868'), 44.28296427235166], 'angle': -66.88182215244443}","[Decimal('143.44898830546344'), 177.1773345163577]",44.28296427235166,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9592965207208204,84,2570.135902,2.1827027303599564,-1.885493468118555,"[0.4482780884545733, 0.261761106181843]",pupil.1,1,3d c++,0.4482780884545733,0.261761106181843
"{'center': [Decimal('-1.8172887359771834'), 6.26648589440392, 67.46955331592929], 'normal': [Decimal('-0.25339249107840817'), 0.5752367890104872, -0.7777498839819798], 'radius': Decimal('2.4051908318982496')}",0.9943044256257709,2639.588436,4.810381663796499,"{'center': [Decimal('143.44730021286304'), Decimal('177.26105678254305')], 'axes': [Decimal('31.730210076072577'), 44.21823547822009], 'angle': -66.90821476518856}","[Decimal('143.44730021286304'), Decimal('177.26105678254305')]",44.21823547822009,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9592360222765106,84,2570.135902,2.183689923128088,-1.885753463529187,"[0.448272813165197, 0.2614122634060706]",pupil.1,1,3d c++,0.448272813165197,0.2614122634060706
"{'center': [-1.937615183502744, 6.201880024156635, 67.4619746844758], 'normal': [-0.2634196950388715, 0.5698529664898802, -0.7783814366031037], 'radius': Decimal('2.3986069480048218')}",0.9967204486523139,2639.596836,4.7972138960096435,"{'center': [Decimal('142.34452377441207'), Decimal('176.67811035234723')], 'axes': [Decimal('31.687927456889124'), Decimal('44.101931874128205')], 'angle': -65.85908322964386}","[Decimal('142.34452377441207'), Decimal('176.67811035234723')]",44.101931874128205,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9592816123907388,84,2570.135902,2.1771232428791256,-1.897117700218417,"[0.4448266367950377, Decimal('0.26384120686521984')]",pupil.1,1,3d c++,0.4448266367950377,0.26384120686521984
"{'center': [Decimal('-2.3698505093960724'), 5.964828909445375, 67.44772631598913], 'normal': [-0.2994393055299822, 0.5500987069306085, -0.77956880064366], 'radius': Decimal('2.5846130250303396')}",0.9961646714699347,2639.605236,5.169226050060679,"{'center': [138.4157063216603, 174.4714673831392], 'axes': [34.24917349129864, 47.53331900935851], 'angle': Decimal('-62.053253336761195')}","[138.4157063216603, 174.4714673831392]",47.53331900935851,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9586558588571825,84,2570.135902,2.1532787578510115,-1.9375288597606741,"[Decimal('0.43254908225518846'), Decimal('0.27303555257025325')]",pupil.1,1,3d c++,0.43254908225518846,0.27303555257025325
"{'center': [Decimal('-2.6533802421815302'), 5.784305055180076, 67.43529362685516], 'normal': [-0.3230667832621037, 0.5350550524085003, -0.7806048580714919], 'radius': 2.445032513718861}",0.9311614055176298,2639.613636,4.890065027437722,"{'center': [Decimal('135.79794289177732'), Decimal('172.86762269917423')], 'axes': [Decimal('32.475683264806094'), 44.97288477046669], 'angle': Decimal('-59.452238620371475')}","[Decimal('135.79794289177732'), Decimal('172.86762269917423')]",44.97288477046669,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.958649898336883,84,2570.135902,2.1353692374615476,-1.963199773268599,"[Decimal('0.42436857153680413'), 0.2797182387534407]",pupil.1,1,3d c++,0.42436857153680413,0.2797182387534407
"{'center': [-2.837000178041145, 5.665531911729685, 67.43242958177186], 'normal': [Decimal('-0.33836844458373827'), 0.525157290454301, -0.7808435284951003], 'radius': 2.433747908918749}",0.9995064841437135,2639.622036,4.867495817837498,"{'center': [Decimal('134.11573976281596'), 171.7862567820483], 'axes': [32.34893579025566, Decimal('44.766911990322534')], 'angle': -57.75462403630487}","[Decimal('134.11573976281596'), 171.7862567820483]",44.766911990322534,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9585898233312129,84,2570.135902,2.123696258373802,-1.979707299318824,"[0.4191116867587999, Decimal('0.28422393007479874')]",pupil.1,1,3d c++,0.4191116867587999,0.28422393007479874
"{'center': [-2.849884886017331, 5.653235204307286, 67.42976014510494], 'normal': [-0.3394421702484204, 0.5241325648357678, -0.7810659815506766], 'radius': Decimal('2.3880923197410446')}",0.9935676453492219,2639.630436,4.776184639482089,"{'center': [133.9894692461778, Decimal('171.68702127888352')], 'axes': [Decimal('31.755564549361885'), Decimal('43.928412753814676')], 'angle': -57.61909657530669}","[133.9894692461778, Decimal('171.68702127888352')]",43.928412753814676,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9582602168939025,84,2570.135902,2.122492569552889,-1.9807602744020947,"[Decimal('0.41871709139430563'), Decimal('0.28463741133798537')]",pupil.1,1,3d c++,0.41871709139430563,0.28463741133798537
"{'center': [Decimal('-2.8570741535419257'), 5.629382391991231, 67.416920044827], 'normal': [-0.34004127587547, 0.5221448304760965, -0.7821359899071714], 'radius': Decimal('2.4248829676922536')}",0.9994666951530975,2639.638836,4.849765935384507,"{'center': [Decimal('133.92513617060524'), Decimal('171.46891958545586')], 'axes': [32.31154894229772, 44.61394241982407], 'angle': Decimal('-57.473254024504655')}","[Decimal('133.92513617060524'), Decimal('171.46891958545586')]",44.61394241982407,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9581751873304456,84,2570.135902,2.1201602245706517,-1.9809044731916914,"[0.4185160505331414, 0.2855461683939339]",pupil.1,1,3d c++,0.4185160505331414,0.2855461683939339
"{'center': [-2.842422474646983, 5.615117581597659, 67.40106273573814], 'normal': [-0.3388203026342248, 0.5209560962766321, -0.7834574323312433], 'radius': Decimal('2.4325034455640964')}",0.9654583438236717,2639.647236,4.865006891128193,"{'center': [134.0548115869693, Decimal('171.34783535329058')], 'axes': [32.49428662702421, Decimal('44.764696186884315')], 'angle': -57.51102386811979}","[134.0548115869693, Decimal('171.34783535329058')]",44.764696186884315,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9581382094343116,84,2570.135902,2.1187669921165266,-1.9789754308019825,"[Decimal('0.41892128620927904'), 0.2860506860279559]",pupil.1,1,3d c++,0.41892128620927904,0.2860506860279559
"{'center': [Decimal('-2.8250507952953328'), 5.630345205347628, 67.40370432427935], 'normal': [-0.3373726626882539, 0.5222250649224629, -0.7832372999528093], 'radius': Decimal('2.4461629521250874')}",0.8307658638809978,2639.655636,4.892325904250175,"{'center': [134.2169616180982, Decimal('171.48185600999935')], 'axes': [32.6624419429507, Decimal('45.014461153398585')], 'angle': Decimal('-57.689109961639176')}","[134.2169616180982, Decimal('171.48185600999935')]",45.014461153398585,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9579972808730242,84,2570.135902,2.1202543045548072,-1.9775198498477886,"[Decimal('0.41942800505655686'), 0.2854922666250027]",pupil.1,1,3d c++,0.41942800505655686,0.2854922666250027
"{'center': [-2.813029295751252, 5.652457228318987, 67.41330800933616], 'normal': [-0.3363708710595805, 0.5240677335034095, -0.7824369928647407], 'radius': Decimal('2.4398862983589953')}",0.9175106675130951,2639.664036,4.879772596717991,"{'center': [134.329288028761, 171.6788600880532], 'axes': [32.5283268933625, 44.89255570587141], 'angle': -57.85971383974954}","[134.329288028761, 171.6788600880532]",44.89255570587141,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9578268175917004,84,2570.135902,2.12241644576157,-1.9768112896238574,"[Decimal('0.41977902508987813'), 0.2846714162997783]",pupil.1,1,3d c++,0.41977902508987813,0.2846714162997783
"{'center': [Decimal('-2.7680793355307465'), Decimal('5.6612667962665135'), 67.4000056566938], 'normal': [Decimal('-0.33262504104120505'), 0.5248018641657034, -0.7835455222516043], 'radius': 2.414369799022679}",0.9036011223068984,2639.672435,4.828739598045358,"{'center': [134.7317878290076, Decimal('171.77543503187195')], 'axes': [32.25383743091503, 44.43159126078562], 'angle': Decimal('-58.194668192480535')}","[134.7317878290076, Decimal('171.77543503187195')]",44.43159126078562,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9576941317456678,84,2570.135902,2.1232786575000295,-1.9722541714618396,"[Decimal('0.42103683696564875'), 0.2842690207005335]",pupil.1,1,3d c++,0.42103683696564875,0.2842690207005335
"{'center': [Decimal('-2.7394783809418612'), 5.689554102269946, 67.40689899144378], 'normal': [-0.330241628158798, 0.5271591396659894, -0.782971077689106], 'radius': 2.418497417839178}",0.8842463935083436,2639.680835,4.836994835678356,"{'center': [Decimal('134.99654713786356'), Decimal('172.02827597617505')], 'axes': [Decimal('32.272367274958135'), 44.5030960139009], 'angle': -58.50012385842644}","[Decimal('134.99654713786356'), Decimal('172.02827597617505')]",44.5030960139009,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9575824671322564,84,2570.135902,2.126050305319961,-1.9699365413397487,"[0.4218642098058236, Decimal('0.28321551676593726')]",pupil.1,1,3d c++,0.4218642098058236,0.28321551676593726
"{'center': [Decimal('-2.7203364686281537'), 5.679048718626141, 67.39178976463276], 'normal': [Decimal('-0.32864646879932236'), 0.5262836910290056, -0.7842301799233578], 'radius': 2.429148765227918}",0.9976768320058269,2639.689235,4.858297530455836,"{'center': [Decimal('135.16827902445067'), 171.9403843364159], 'axes': [32.49159474599943, 44.70917027584669], 'angle': -58.58602998221024}","[Decimal('135.16827902445067'), 171.9403843364159]",44.70917027584669,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9569277311361368,84,2570.135902,2.1250204116551683,-1.9676325619007908,"[Decimal('0.42240087195140835'), 0.2835817319316004]",pupil.1,1,3d c++,0.42240087195140835,0.2835817319316004
"{'center': [Decimal('-2.6946957004128844'), 5.713949987366895, 67.40457450446237], 'normal': [Decimal('-0.32650973811471656'), 0.5291921300907352, -0.7831647849375568], 'radius': 2.42809768540419}",0.9973042947492081,2639.697635,4.85619537080838,"{'center': [Decimal('135.40706967395894'), Decimal('172.25077119297998')], 'axes': [32.41048575132468, 44.6814186525196], 'angle': -58.89782837003323}","[Decimal('135.40706967395894'), Decimal('172.25077119297998')]",44.6814186525196,"{'center': [Decimal('1.2234211569637143'), -0.6363555737219266, 76.80255192371305], 'radius': 12.0}","{'center': [Decimal('169.87624887869524'), Decimal('114.86292517858669')], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}",0.9561514743551158,84,2570.135902,2.128444496020797,-1.9657953180533634,"[0.4231470927311217, Decimal('0.28228845336258346')]",pupil.1,1,3d c++,0.4231470927311217,0.28228845336258346
