circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.4658401312650966'), Decimal('-0.22728747950787564'), Decimal('43.500943785311904')], 'normal': [Decimal('-0.24108026960548523'), 0.4900165219814102, -0.8377136215868695], 'radius': Decimal('1.4146613631790523')}",0.7647984800853853,2983.661738,2.8293227263581047,"{'center': [181.0310349634746, 116.4903066421964], 'axes': [34.20833005053305, Decimal('40.348185963980804')], 'angle': -66.44264418668847}","[181.0310349634746, 116.4903066421964]",40.348185963980804,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,2.082905033089425,-1.8510081085851124,"[0.5657219842608582, 0.5146237223241816]",pupil.1,1,3d c++,0.5657219842608582,0.5146237223241816
"{'center': [Decimal('-1.2757718248179737'), -2.843863016122951, 43.47380838437899], 'normal': [Decimal('-0.46954793261240774'), Decimal('0.27196856059682056'), -0.8399749049979454], 'radius': Decimal('11.205164263460874')}",0.013815329687295057,2983.670138,22.41032852692175,"{'center': [Decimal('158.01171232886895'), 69.03616923844376], 'axes': [274.3689399326962, Decimal('323.66363786197104')], 'angle': Decimal('-23.270925282822706')}","[Decimal('158.01171232886895'), 69.03616923844376]",323.66363786197104,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.8462344384692837,-2.080524835944124,"[0.4937866010277155, 0.7123492948398177]",pupil.1,1,3d c++,0.4937866010277155,0.7123492948398177
"{'center': [Decimal('-2.2594678665048384'), -4.135806507433352, 43.73969214130274], 'normal': [-0.5515226027529798, Decimal('0.16430660298762048'), -0.8178179252542996], 'radius': 11.2712613218915}",0.03463901882935139,2983.678538,22.542522643783,"{'center': [Decimal('146.23967444143761'), 54.40111269086003], 'axes': [Decimal('261.54302131289626'), 324.8644050871782], 'angle': -8.441495543320197}","[Decimal('146.23967444143761'), 54.40111269086003]",324.8644050871782,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.7358513462959841,-2.164122080730388,"[Decimal('0.45699898262949257'), 0.7733286971214165]",pupil.1,1,3d c++,0.45699898262949257,0.7733286971214165
"{'center': [Decimal('-1.7941418478993025'), -6.662202013999707, 43.26596356049936], 'normal': [-0.5127454345358518, -0.04622635589290909, -0.8572953069879147], 'radius': Decimal('11.337162354109964')}",0.03792875043298117,2983.686938,22.674324708219928,"{'center': [Decimal('152.87315047553483'), Decimal('24.479561000430635')], 'axes': [271.7175195855188, Decimal('331.06714070723103')], 'angle': Decimal('16.659749169109162')}","[Decimal('152.87315047553483'), Decimal('24.479561000430635')]",331.06714070723103,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.5245534917191927,-2.1098151154467573,"[0.4777285952360463, 0.8980018291648724]",pupil.1,1,3d c++,0.4777285952360463,0.8980018291648724
"{'center': [Decimal('-1.5702305325915438'), -8.292658872474213, 43.35195954714068], 'normal': [-0.4940861582602052, -0.1820977607657846, -0.8501289747678045], 'radius': Decimal('11.408589664787991')}",0.047937215054515946,2983.695338,22.817179329575982,"{'center': [Decimal('155.49210756224414'), Decimal('5.8573280676261135')], 'axes': [Decimal('262.48735760839963'), Decimal('333.03424501901725')], 'angle': Decimal('31.071847976685724')}","[Decimal('155.49210756224414'), Decimal('5.8573280676261135')]",333.03424501901725,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.3876768644130686,-2.097269848124537,"[Decimal('0.48591283613201297'), 0.9755944663848912]",pupil.1,1,3d c++,0.48591283613201297,0.9755944663848912
"{'center': [-0.5033952719124724, -9.051819332484383, 42.98516186223182], 'normal': [Decimal('-0.40518321987028266'), -0.2453611324332988, -0.8806954485102096], 'radius': Decimal('11.484469738759648')}",0.04978843911441805,2983.703738,22.968939477519296,"{'center': [168.6707098851185, Decimal('-2.9658010503927983')], 'axes': [274.6119051782923, 337.5225530972433], 'angle': 42.98975432072011}","[168.6707098851185, Decimal('-2.9658010503927983')]",337.5225530972433,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.322904132102599,-2.0019944009952853,"[0.5270959683909953, Decimal('1.0123575043766366')]",pupil.1,1,3d c++,0.5270959683909953,1.0123575043766366
"{'center': [Decimal('0.20056772557992542'), -9.657563309043827, Decimal('42.871465041132176')], 'normal': [-0.3465196367459161, -0.2958397971465857, -0.8901701836018465], 'radius': 11.55183444112177}",0.04321119820277743,2983.712138,23.10366888224354,"{'center': [Decimal('177.04283839233557'), -9.76740791493549], 'axes': [277.1760155585409, 339.9996995089146], 'angle': 51.93896353128053}","[Decimal('177.04283839233557'), -9.76740791493549]",339.9996995089146,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.270461777625445,-1.9420216324071091,"[0.5532588699760487, Decimal('1.0406975329788979')]",pupil.1,1,3d c++,0.5532588699760487,1.0406975329788979
"{'center': [-0.3000800683544558, -9.598926137877932, 43.06043099803105], 'normal': [-0.388240286240448, -0.2909533662160945, -0.8744230205269404], 'radius': Decimal('11.630841127079401')}",0.045514625818852635,2983.720538,23.261682254158803,"{'center': [171.2282017124535, -8.91466106879065], 'axes': [272.1603469334384, 341.3232581939005], 'angle': Decimal('47.808027915241944')}","[171.2282017124535, -8.91466106879065]",341.3232581939005,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.2755731632749938,-1.9886460843104643,"[0.5350881303514172, 1.037144421119961]",pupil.1,1,3d c++,0.5350881303514172,1.037144421119961
"{'center': [Decimal('0.44120271566121083'), Decimal('-11.596319287011276'), 43.6275256067747], 'normal': [Decimal('-0.32646672090580914'), -0.45740279531054, -0.8271651364649701], 'radius': Decimal('11.687331586864126')}",0.04265097471030897,2983.728938,23.37466317372825,"{'center': [Decimal('178.70927320503137'), Decimal('-31.394621805437083')], 'axes': [Decimal('238.88480625760926'), Decimal('338.90298956566363')], 'angle': Decimal('61.989771086453786')}","[Decimal('178.70927320503137'), Decimal('-31.394621805437083')]",338.90298956566363,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.0957239666738867,-1.9467093399213191,"[0.558466478765723, Decimal('1.1308109241893212')]",pupil.1,1,3d c++,0.558466478765723,1.1308109241893212
"{'center': [Decimal('2.1196208429810293'), Decimal('-13.005733276313777'), 43.99315983438599], 'normal': [Decimal('-0.18659854362915748'), -0.5748539610857482, -0.7966956174973618], 'radius': Decimal('11.768578341948157')}",0.037499083947701524,2983.737338,23.537156683896313,"{'center': [197.4467096884806, -47.34565207318312], 'axes': [215.2605615067851, Decimal('338.13654704217294')], 'angle': 77.19428013144845}","[197.4467096884806, -47.34565207318312]",338.13654704217294,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.9583706657566917,-1.8008648107394807,"[0.617020967776502, Decimal('1.1972735503049297')]",pupil.1,1,3d c++,0.617020967776502,1.1972735503049297
"{'center': [Decimal('1.5621410685698587'), Decimal('-13.121493998575591'), Decimal('44.227073403604926')], 'normal': [Decimal('-0.23305519149675502'), -0.5845006879408994, -0.7772028200624507], 'radius': Decimal('11.857126569135616')}",0.03896643699568699,2983.745738,23.714253138271232,"{'center': [Decimal('190.84865708732588'), -48.4959450820368], 'axes': [Decimal('208.03197226964963'), Decimal('339.52492241384374')], 'angle': 73.4094219126842}","[Decimal('190.84865708732588'), -48.4959450820368]",339.52492241384374,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.9465317817141251,-1.8621283991565696,"[0.5964020533978933, 1.20206643784182]",pupil.1,1,3d c++,0.5964020533978933,1.20206643784182
"{'center': [Decimal('1.3547226361184803'), Decimal('-13.246281205752107'), Decimal('44.387641310891155')], 'normal': [-0.2503400608677032, -0.5948996218722756, -0.7638221611219316], 'radius': Decimal('11.929790559930147')}",0.019598314734083837,2983.754138,23.859581119860295,"{'center': [Decimal('188.33889728617794'), -49.78073074973872], 'axes': [Decimal('202.67836514975156'), Decimal('340.73516896790085')], 'angle': 72.17668598395564}","[Decimal('188.33889728617794'), -49.78073074973872]",340.73516896790085,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.9336555633485337,-1.8875103569524199,"[0.5885590540193061, Decimal('1.2074197114572447')]",pupil.1,1,3d c++,0.5885590540193061,1.2074197114572447
"{'center': [Decimal('1.4091086756873779'), Decimal('-13.379248582905102'), 44.47491889400346], 'normal': [Decimal('-0.24580789090362845'), -0.6059802366350254, -0.7565490291959064], 'radius': Decimal('12.016869684763689')}",0.018450094783982882,2983.762538,24.033739369527378,"{'center': [188.9652544970228, -51.10334222879578], 'axes': [Decimal('199.92998603347493'), 342.7156152627148], 'angle': 72.73829985374807}","[188.9652544970228, -51.10334222879578]",342.7156152627148,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.9197987783666042,-1.8849438876455877,"[0.5905164203031963, Decimal('1.2129305926199825')]",pupil.1,1,3d c++,0.5905164203031963,1.2129305926199825
"{'center': [Decimal('2.5067349569055253'), Decimal('-13.883968950066437'), 44.60386191391186], 'normal': [-0.1543390341354495, -0.6480402672318032, -0.7458037775368731], 'radius': 12.09804052940164}",0.03615237454425087,2983.770938,24.19608105880328,"{'center': [Decimal('201.44733845177223'), Decimal('-56.713733534285126')], 'axes': [Decimal('191.16109242950375'), 343.7864196683163], 'angle': 80.57696579117301}","[Decimal('201.44733845177223'), Decimal('-56.713733534285126')]",343.7864196683163,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.8657878740353082,-1.774859057177677,"[0.6295229326617882, Decimal('1.2363072230595213')]",pupil.1,1,3d c++,0.6295229326617882,1.2363072230595213
"{'center': [Decimal('3.1039629523996224'), Decimal('-14.166965983716466'), 44.75179412762789], 'normal': [Decimal('-0.10457003451094138'), -0.6716233533693055, -0.733476093060537], 'radius': Decimal('12.198574158791217')}",0.025843785702097853,2983.779338,24.397148317582435,"{'center': [208.1905099124764, -59.74888405313055], 'axes': [Decimal('184.00428097029615'), Decimal('345.53874989312857')], 'angle': 84.61211888642376}","[208.1905099124764, -59.74888405313055]",345.53874989312857,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.8343986318661368,-1.7124097625702368,"[0.6505953434764887, Decimal('1.2489536835547106')]",pupil.1,1,3d c++,0.6505953434764887,1.2489536835547106
"{'center': [Decimal('3.1776276550514235'), Decimal('-14.285965896026411'), Decimal('44.851939205786664')], 'normal': [-0.09843130928995797, -0.6815400127284676, -0.7251306698806392], 'radius': Decimal('12.323518732587281')}",0.02696517798585917,2983.787738,24.647037465174563,"{'center': [Decimal('209.02078689199084'), -60.81992016936542], 'axes': [Decimal('181.16734643998956'), Decimal('348.53461677761914')], 'angle': 85.09890344158242}","[Decimal('209.02078689199084'), -60.81992016936542]",348.53461677761914,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.8209312763514286,-1.7057145441509265,"[0.6531899590374713, Decimal('1.2534163340390225')]",pupil.1,1,3d c++,0.6531899590374713,1.2534163340390225
"{'center': [3.381826327363819, Decimal('-14.419197625778777'), 44.95345134643433], 'normal': [-0.08141475326392503, -0.6926426568744981, -0.7166713248266672], 'radius': Decimal('12.404979220553692')}",0.01528022514325201,2983.796138,24.809958441107383,"{'center': [Decimal('211.29696046077692'), -62.18161076120575], 'axes': [Decimal('177.13580056763945'), Decimal('350.18839690069336')], 'angle': 86.40673645418175}","[Decimal('211.29696046077692'), -62.18161076120575]",350.18839690069336,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.8056498500482344,-1.6839126352702212,"[0.6603030014399278, Decimal('1.2590900448383573')]",pupil.1,1,3d c++,0.6603030014399278,1.2590900448383573
"{'center': [Decimal('3.8369370366784565'), Decimal('-14.636693566637858'), 45.12852834587517], 'normal': [Decimal('-0.043488860821038575'), -0.7107673186127551, -0.7020815748732641], 'radius': Decimal('12.556182761571044')}",0.0023600027110336572,2983.804538,25.11236552314209,"{'center': [Decimal('216.39303913252417'), -64.37350157453605], 'axes': [Decimal('170.02524604521096'), 353.309802308366], 'angle': 89.23147301023}","[Decimal('216.39303913252417'), -64.37350157453605]",353.309802308366,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.7802078889762943,-1.6326600321165075,"[0.676228247289138, Decimal('1.2682229232272335')]",pupil.1,1,3d c++,0.676228247289138,1.2682229232272335
"{'center': [Decimal('3.6673758441697846'), -14.67802840072478, 45.18286052272505], 'normal': [-0.05761896019676124, -0.7142118881199987, -0.6975538934691072], 'radius': Decimal('12.615661766199578')}",0.012960785212931902,2983.812938,25.231323532399156,"{'center': [214.4457591908532, -64.72530810322019], 'axes': [Decimal('168.91791236372515'), Decimal('354.76914574236565')], 'angle': 88.1532214282567}","[214.4457591908532, -64.72530810322019]",354.76914574236565,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.775298855553394,-1.6532106748545323,"[0.6701429974714163, Decimal('1.2696887837634174')]",pupil.1,1,3d c++,0.6701429974714163,1.2696887837634174
"{'center': [4.137237335525746, -14.97956999645333, 45.47656292743698], 'normal': [-0.01846383591709781, -0.739340354430711, -0.6730786930764463], 'radius': Decimal('12.737287989963715')}",0.004787047488717451,2983.821338,25.47457597992743,"{'center': [Decimal('219.56485120998684'), -68.08931268700908], 'axes': [Decimal('155.93933008273103'), 356.2387678142219], 'angle': -89.10204497531636}","[Decimal('219.56485120998684'), -68.08931268700908]",356.2387678142219,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.7387061698329648,-1.5982213616250587,"[0.6861401600312089, Decimal('1.2837054695292045')]",pupil.1,1,3d c++,0.6861401600312089,1.2837054695292045
