circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.355426824072083, Decimal('2.6739486757063267'), 58.53767551649945], 'normal': [Decimal('-0.11990961642253532'), 0.7134879116112387, -0.6903308510229236], 'radius': Decimal('1.6891147667411395')}",0.053256869198843176,1920.533351,3.378229533482279,"{'center': [Decimal('124.48835409139753'), 148.079020418827], 'axes': [23.27311672139138, 35.82711100679182], 'angle': -78.17632777040069}","[Decimal('124.48835409139753'), 148.079020418827]",35.82711100679182,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.20191350041549594,1,1614.061823,2.3652599868874167,-1.742779146286143,"[Decimal('0.38902610653561726'), Decimal('0.38300408158822075')]",pupil.1,1,3d c++,0.38902610653561726,0.38300408158822075
"{'center': [Decimal('-3.7599479902878317'), Decimal('1.8004468621702152'), 57.79441094451416], 'normal': [-0.153619713607181, 0.6406960938165625, -0.7522695653550304], 'radius': Decimal('1.6887134194585953')}",0.10129747494865877,1920.541751,3.3774268389171906,"{'center': [Decimal('119.71071788438871'), 139.0665581527976], 'axes': [Decimal('26.143534259259084'), Decimal('36.290093405798274')], 'angle': -73.34358594591467}","[Decimal('119.71071788438871'), 139.0665581527976]",36.290093405798274,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.20191350041549594,1,1614.061823,2.2662008645153042,-1.7722350661254977,"[Decimal('0.37409599338871474'), Decimal('0.42055600769667667')]",pupil.1,1,3d c++,0.37409599338871474,0.42055600769667667
"{'center': [-3.869166993879519, Decimal('2.0543654056054885'), Decimal('58.040560547020306')], 'normal': [Decimal('-0.16272129723982157'), 0.6618559724361684, -0.7317570984795183], 'radius': 1.712794087224074}",0.3861330095289028,1920.550151,3.425588174448148,"{'center': [Decimal('118.71643283404208'), Decimal('141.69238806726491')], 'axes': [25.4967221544388, 36.65247669769224], 'angle': -73.21891403302199}","[Decimal('118.71643283404208'), Decimal('141.69238806726491')]",36.65247669769224,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.20191350041549594,1,1614.061823,2.294088237996926,-1.789606705445289,"[0.3709888526063815, 0.4096150497197295]",pupil.1,1,3d c++,0.3709888526063815,0.4096150497197295
"{'center': [Decimal('-3.8415353874196527'), 2.128090480662153, Decimal('58.101664137776886')], 'normal': [Decimal('-0.16041866336816604'), 0.6679997286908905, -0.7266651325831366], 'radius': 1.706969905291059}",0.3993034485516331,1920.558551,3.413939810582118,"{'center': [Decimal('119.05286609935058'), Decimal('142.45813461489465')], 'axes': [Decimal('25.169665613314713'), 36.48848088338343], 'angle': -73.6036791000522}","[Decimal('119.05286609935058'), Decimal('142.45813461489465')]",36.48848088338343,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.20191350041549594,1,1614.061823,2.3023139071555017,-1.7880715203542377,"[Decimal('0.37204020656047054'), 0.4064244391046057]",pupil.1,1,3d c++,0.37204020656047054,0.4064244391046057
"{'center': [Decimal('-3.8439962092550806'), Decimal('2.1208069890342296'), Decimal('58.095517466434735')], 'normal': [Decimal('-0.16062373185445175'), 0.6673927710552304, -0.7271773551949827], 'radius': Decimal('1.6834676211701278')}",0.5707470225684949,1920.56695,3.3669352423402557,"{'center': [Decimal('119.02115992831678'), 142.3896197862532], 'axes': [Decimal('24.846717026425992'), 35.98977956711841], 'angle': -73.56791439994865}","[Decimal('119.02115992831678'), 142.3896197862532]",35.98977956711841,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.20191350041549594,1,1614.061823,2.3014985792194222,-1.7881921415855437,"[Decimal('0.37194112477598995'), Decimal('0.40670991755727826')]",pupil.1,1,3d c++,0.37194112477598995,0.40670991755727826
"{'center': [Decimal('-3.9322033906104874'), Decimal('2.1209093042480953'), 58.11556399773273], 'normal': [-0.1679743303007356, 0.6674012973230523, -0.7255068109201498], 'radius': Decimal('1.7052068793564281')}",0.677239764086121,1920.57535,3.4104137587128562,"{'center': [Decimal('118.09765005818095'), 142.3773729662247], 'axes': [Decimal('25.070797580896087'), 36.4438080159209], 'angle': -72.94697351121349}","[Decimal('118.09765005818095'), 142.3773729662247]",36.4438080159209,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.20191350041549594,1,1614.061823,2.3015100284525696,-1.7983143990068273,"[Decimal('0.36905515643181547'), Decimal('0.40676094597406376')]",pupil.1,1,3d c++,0.36905515643181547,0.40676094597406376
"{'center': [Decimal('-3.9272175041068076'), 2.121008727036066, Decimal('58.114502583988155')], 'normal': [Decimal('-0.16755883975876232'), 0.6674095825553833, -0.7255952620655309], 'radius': Decimal('1.6893843912710178')}",0.5903195213970538,1920.58375,3.3787687825420356,"{'center': [Decimal('118.14906697119582'), Decimal('142.38340950989897')], 'axes': [Decimal('24.843135069223443'), 36.1060774812804], 'angle': -72.9822512604202}","[Decimal('118.14906697119582'), Decimal('142.38340950989897')]",36.1060774812804,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.20039073881777947,1,1614.061823,2.3015211541312612,-1.797744049421952,"[Decimal('0.36921583428498694'), Decimal('0.40673579370875435')]",pupil.1,1,3d c++,0.36921583428498694,0.40673579370875435
"{'center': [-3.929453201943696, Decimal('2.1211052574846265'), Decimal('58.115107963085464')], 'normal': [Decimal('-0.16774514791183634'), 0.66741762675943, -0.7255448138074219], 'radius': 1.68044273228137}",0.645550898183075,1920.59215,3.36088546456274,"{'center': [Decimal('118.12520890608326'), Decimal('142.38681002625736')], 'axes': [24.70873023631752, Decimal('35.914564078507986')], 'angle': -72.96684044104744}","[Decimal('118.12520890608326'), Decimal('142.38681002625736')]",35.914564078507986,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.20039073881777947,1,1614.061823,2.3015319562554977,-1.798003061259403,"[0.3691412778315102, Decimal('0.40672162489059427')]",pupil.1,1,3d c++,0.3691412778315102,0.40672162489059427
"{'center': [-4.105412961338283, Decimal('2.1211988956777494'), 58.15775834376356], 'normal': [Decimal('-0.18240846119471868'), 0.6674254299421905, -0.7219906154175807], 'radius': Decimal('1.6879707090057978')}",0.624042525007369,1920.60055,3.3759414180115956,"{'center': [Decimal('116.28474832262688'), Decimal('142.37072339443222')], 'axes': [24.61685039219489, Decimal('36.052348578770214')], 'angle': -71.74279041813226}","[Decimal('116.28474832262688'), Decimal('142.37072339443222')]",36.052348578770214,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.20039073881777947,1,1614.061823,2.3015424348252806,-1.8182643352697159,"[0.363389838508209, Decimal('0.40678865252319907')]",pupil.1,1,3d c++,0.363389838508209,0.40678865252319907
"{'center': [-4.078489685457717, Decimal('2.0308991527303917'), 58.06845369456164], 'normal': [Decimal('-0.18016485487133804'), 0.6599004513632438, -0.7294326695177403], 'radius': Decimal('1.6652141410751489')}",0.8714572990651707,1920.60895,3.3304282821502977,"{'center': [Decimal('116.50401401554167'), Decimal('141.44684934286147')], 'axes': [Decimal('24.638879107739044'), 35.62082323885422], 'angle': -71.6799157009358}","[Decimal('116.50401401554167'), Decimal('141.44684934286147')]",35.62082323885422,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.20113051030548057,1,1614.061823,2.2914825874631655,-1.8129429943025803,"[0.3640750437985677, 0.4106381277380772]",pupil.1,1,3d c++,0.3640750437985677,0.4106381277380772
"{'center': [-4.151753800853707, Decimal('2.1269973361455508'), Decimal('58.174969383700386')], 'normal': [Decimal('-0.18627019782100393'), 0.667908633314507, -0.7205563620895117], 'radius': Decimal('1.6668945087024785')}",0.6116696643356517,1920.61735,3.333789017404957,"{'center': [Decimal('115.80353894873187'), 142.4323642756381], 'axes': [24.23310615293536, Decimal('35.592303451609595')], 'angle': -71.43997788056278}","[Decimal('115.80353894873187'), 142.4323642756381]",35.592303451609595,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.20113051030548057,1,1614.061823,2.302191500433103,-1.8237671495521612,"[0.3618860592147871, Decimal('0.40653181551817463')]",pupil.1,1,3d c++,0.3618860592147871,0.40653181551817463
"{'center': [-4.145966263837741, Decimal('2.0710995987138894'), 58.12200453998363], 'normal': [Decimal('-0.18578790306967338'), 0.6632504885285353, -0.7249700990659084], 'radius': 1.673661977833858}",0.7656592381020636,1920.62575,3.347323955667716,"{'center': [Decimal('115.82594757173311'), Decimal('141.85426742224837')], 'axes': [24.54033346963559, 35.76964640721224], 'angle': -71.32345590808461}","[Decimal('115.82594757173311'), Decimal('141.85426742224837')]",35.76964640721224,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1974246156815851,1,1614.061823,2.2959500392713355,-1.8216671666049038,"[Decimal('0.36195608616166597'), Decimal('0.40894055240729843')]",pupil.1,1,3d c++,0.36195608616166597,0.40894055240729843
"{'center': [-4.151712450093487, Decimal('2.0745479180287445'), 58.12663567752227], 'normal': [Decimal('-0.18626675192431896'), 0.66353784847144, -0.7245841709376879], 'radius': 1.697233301775222}",0.5367924160549079,1920.63415,3.394466603550444,"{'center': [Decimal('115.76974468409009'), Decimal('141.88260642190082')], 'axes': [24.86665512644795, 36.27081676838734], 'angle': -71.29340285215228}","[Decimal('115.76974468409009'), Decimal('141.88260642190082')]",36.27081676838734,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1974246156815851,1,1614.061823,2.2963340716413896,-1.8224152391909267,"[Decimal('0.36178045213778154'), 0.4088224732420799]",pupil.1,1,3d c++,0.36178045213778154,0.4088224732420799
"{'center': [-4.243850824049981, 2.07396327131537, 58.15030645277575], 'normal': [Decimal('-0.19394494975402676'), 0.6634891279119919, -0.7226116063332312], 'radius': 1.702396411939681}",0.5464754562560853,1920.64255,3.404792823879362,"{'center': [Decimal('114.80792204521605'), 141.8668330491332], 'axes': [Decimal('24.829399117593532'), 36.36814139195511], 'angle': -70.65843641981648}","[Decimal('114.80792204521605'), 141.8668330491332]",36.36814139195511,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1974246156815851,1,1614.061823,2.296268951509195,-1.8330111058938257,"[Decimal('0.35877475639130013'), 0.4088881956286117]",pupil.1,1,3d c++,0.35877475639130013,0.4088881956286117
"{'center': [-4.22242066248508, 2.162760520290939, Decimal('58.226906236968624')], 'normal': [Decimal('-0.19215910295695166'), 0.6708888986599559, -0.7162282909838251], 'radius': 1.681099136396159}",0.5772948464486435,1920.65095,3.362198272792318,"{'center': [Decimal('115.09256968823175'), Decimal('142.78999005010735')], 'axes': [Decimal('24.221847548819603'), 35.86481059254318], 'angle': -71.05758644212804}","[Decimal('115.09256968823175'), Decimal('142.78999005010735')]",35.86481059254318,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1974246156815851,1,1614.061823,2.3062031561471086,-1.8329165499140152,"[0.3596642802757242, Decimal('0.40504170812455276')]",pupil.1,1,3d c++,0.3596642802757242,0.40504170812455276
"{'center': [-4.230344754866408, 2.155989083547566, 58.22269678285439], 'normal': [Decimal('-0.19281944398872908'), 0.6703246122646751, -0.716579078826678], 'radius': Decimal('1.6923169454752511')}",0.6879735385777074,1920.65935,3.3846338909505023,"{'center': [Decimal('115.00591996054246'), Decimal('142.71635976365934')], 'axes': [Decimal('24.398652329256414'), Decimal('36.107029332294644')], 'angle': -70.98468579189709}","[Decimal('115.00591996054246'), Decimal('142.71635976365934')]",36.107029332294644,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1974246156815851,1,1614.061823,2.305442470616802,-1.8336535259875737,"[Decimal('0.35939349987669517'), 0.4053485009847527]",pupil.1,1,3d c++,0.35939349987669517,0.4053485009847527
"{'center': [-4.236579595633896, 2.156580075726276, 58.22492988905799], 'normal': [Decimal('-0.19333901405268641'), 0.670373861612901, -0.7163929866430451], 'radius': 1.691418934173011}",0.6988871078473426,1920.667749,3.382837868346022,"{'center': [Decimal('114.94133488343621'), Decimal('142.72210221360064')], 'axes': [24.375635395279, 36.08658982527345], 'angle': -70.94404786962919}","[Decimal('114.94133488343621'), Decimal('142.72210221360064')]",36.08658982527345,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1974246156815851,1,1614.061823,2.3055088403089856,-1.834394847489959,"[Decimal('0.35919167151073816'), Decimal('0.40532457410999734')]",pupil.1,1,3d c++,0.35919167151073816,0.40532457410999734
"{'center': [-4.235945053985526, Decimal('2.1346594897883007'), 58.20429889914536], 'normal': [-0.1932861355819889, 0.6685471461180696, -0.7181122358024306], 'radius': Decimal('1.6714338822486503')}",0.755872806734344,1920.676149,3.3428677644973006,"{'center': [Decimal('114.93111145233674'), 142.5022043449623], 'axes': [Decimal('24.168017074395564'), Decimal('35.672792025255994')], 'angle': -70.8862876051836}","[Decimal('114.93111145233674'), 142.5022043449623]",35.672792025255994,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.19753246161072768,1,1614.061823,2.30304976667237,-1.833723832607421,"[0.3591597232885523, Decimal('0.40624081522932376')]",pupil.1,1,3d c++,0.3591597232885523,0.40624081522932376
"{'center': [-4.253902516806124, Decimal('2.1611349243345392'), 58.23389055947815], 'normal': [Decimal('-0.19478259081703872'), 0.6707534323302561, -0.7156462641080317], 'radius': Decimal('1.6619436894674644')}",0.7163765860897474,1920.684549,3.323887378934929,"{'center': [Decimal('114.76230237961568'), Decimal('142.77565013660478')], 'axes': [Decimal('23.912371295452935'), 35.45231224306295], 'angle': -70.83964301488504}","[Decimal('114.76230237961568'), Decimal('142.77565013660478')]",35.45231224306295,"{'center': [Decimal('-1.9165114270016599'), -5.887906263628534, 66.82164572877453], 'radius': 12.0}","{'center': [Decimal('142.21778180136388'), 65.369470571454], 'axes': [Decimal('222.68233351206464'), Decimal('222.68233351206464')], 'angle': 90.0}",0.1849127478540491,1,1614.061823,2.306020493212479,-1.836536306514942,"[0.358632194936299, Decimal('0.40510145776414674')]",pupil.1,1,3d c++,0.358632194936299,0.40510145776414674
