circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6258829535194788'), 8.16676686510255, 61.28650224629587], 'normal': [-0.1845814149182703, 0.6667167102271957, -0.7220931585125252], 'radius': Decimal('2.4865490474496292')}",0.999887320337214,9958.029687,4.9730980948992585,"{'center': [Decimal('133.55065885669737'), Decimal('202.19184577089126')], 'axes': [31.48526438054732, 50.33043030857033], 'angle': -74.2913206971266}","[Decimal('133.55065885669737'), Decimal('202.19184577089126')]",50.33043030857033,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.957887038178018,55,9843.745203,2.300591125519911,-1.8210573175853682,"[Decimal('0.41734580892717926'), 0.1575339759546197]",pupil.1,1,3d c++,0.41734580892717926,0.1575339759546197
"{'center': [Decimal('-2.1977659157507747'), 8.060919031886103, 61.0927256620088], 'normal': [Decimal('-0.14890499510421162'), 0.6578960574591584, -0.7382412072031137], 'radius': 2.502093085116116}",0.9984357351233156,9958.038087,5.004186170232232,"{'center': [137.793328701789, 201.363298429604], 'axes': [32.83568711149221, Decimal('50.805118376133095')], 'angle': -76.99107477712506}","[137.793328701789, 201.363298429604]",50.805118376133095,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9580574855846735,55,9843.745203,2.2888179897463155,-1.7698282358697,"[0.4306041521930906, Decimal('0.16098625654331677')]",pupil.1,1,3d c++,0.4306041521930906,0.16098625654331677
"{'center': [Decimal('-1.6494580152084946'), 7.960646141358866, 60.91214707167291], 'normal': [Decimal('-0.10321267005902159'), 0.6495399832485552, -0.7532894230644381], 'radius': 2.457318313078074}",0.9985717057769552,9958.046487,4.914636626156148,"{'center': [Decimal('143.27751631492364'), Decimal('200.59120432055926')], 'axes': [Decimal('33.319272756652026'), Decimal('50.042462960110896')], 'angle': -80.69003890416546}","[Decimal('143.27751631492364'), Decimal('200.59120432055926')]",50.042462960110896,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.958261146578987,55,9843.745203,2.277775582511743,-1.7069643954316465,"[0.4477422384841364, Decimal('0.16420331533100307')]",pupil.1,1,3d c++,0.4477422384841364,0.16420331533100307
"{'center': [-1.200660926901525, 7.892258597972458, 60.80373593551621], 'normal': [-0.06581291270010747, 0.6438410212996879, -0.7623236844108301], 'radius': 2.439650206372854}",0.9984377690224744,9958.054887,4.879300412745708,"{'center': [147.7990199166118, Decimal('200.03939936528042')], 'axes': [33.72755929207111, 49.77055120056286], 'angle': -83.86395150865314}","[147.7990199166118, Decimal('200.03939936528042')]",49.77055120056286,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9584899475304498,55,9843.745203,2.270303953505131,-1.6569147769017902,"[0.4618719372394119, Decimal('0.16650250264466493')]",pupil.1,1,3d c++,0.4618719372394119,0.16650250264466493
"{'center': [Decimal('-1.0498865325354516'), 7.904989066486611, Decimal('60.802722581457814')], 'normal': [-0.05324837983626803, 0.6449018936758674, -0.7624081305823626], 'radius': Decimal('2.4456959446467006')}",0.9995316331891573,9958.063286,4.891391889293401,"{'center': [Decimal('149.32789291229554'), Decimal('200.16757851916563')], 'axes': [33.82130503793644, Decimal('49.894815372990514')], 'angle': -84.9770897278937}","[Decimal('149.32789291229554'), Decimal('200.16757851916563')]",49.894815372990514,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9586948420684083,55,9843.745203,2.271691236236248,-1.6405254510875837,"[Decimal('0.46664966535092356'), 0.1659684228368099]",pupil.1,1,3d c++,0.46664966535092356,0.1659684228368099
"{'center': [Decimal('-1.0627394843418934'), 7.943743704179247, 60.83655550486759], 'normal': [-0.05431945915347151, 0.6481314468169203, -0.759588720298215], 'radius': Decimal('2.4626968939103433')}",0.9996599541844761,9958.071686,4.925393787820687,"{'center': [Decimal('149.20380156127226'), Decimal('200.51223818809677')], 'axes': [Decimal('33.855432854738034'), 50.21410610002943], 'angle': -84.90962447171866}","[Decimal('149.20380156127226'), Decimal('200.51223818809677')]",50.21410610002943,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9589231966765199,55,9843.745203,2.2759245057923208,-1.6421864694826147,"[0.4662618798789758, Decimal('0.16453234088293012')]",pupil.1,1,3d c++,0.4662618798789758,0.16453234088293012
"{'center': [Decimal('-1.0633811537701023'), 7.956294002283182, 60.84732516295778], 'normal': [Decimal('-0.054372931605822246'), 0.6491773049922482, -0.7586912487906988], 'radius': 2.458776890377202}",0.999702173201526,9958.080086,4.917553780754404,"{'center': [149.1990229718907, Decimal('200.62740459655106')], 'axes': [33.73767680730782, 50.12529861258311], 'angle': -84.91354919696205}","[149.1990229718907, Decimal('200.62740459655106')]",50.12529861258311,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9591073862654231,55,9843.745203,2.277298676921506,-1.6423407512745685,"[0.4662469467871585, Decimal('0.16405248084770396')]",pupil.1,1,3d c++,0.4662469467871585,0.16405248084770396
"{'center': [-1.060923320735736, 7.964098937859537, 60.85383334692727], 'normal': [Decimal('-0.054168112186291736'), 0.6498277162902778, -0.7581489001265751], 'radius': Decimal('2.4493967772335363')}",0.9996651873833992,9958.088486,4.898793554467073,"{'center': [Decimal('149.22477246294292'), Decimal('200.70173642445204')], 'axes': [33.57048660853043, 49.92863083750964], 'angle': -84.93675776288386}","[Decimal('149.22477246294292'), Decimal('200.70173642445204')]",49.92863083750964,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9593022763406345,55,9843.745203,2.278154076777214,-1.6421229765851706,"[Decimal('0.46632741394669663'), Decimal('0.16374276489811657')]",pupil.1,1,3d c++,0.46632741394669663,0.16374276489811657
"{'center': [-1.070137536550316, 7.967700929010862, 60.85758518913684], 'normal': [-0.0549359635041734, 0.6501278822195549, -0.7578362466091106], 'radius': Decimal('2.4609158940242715')}",0.9998381368239583,9958.096886,4.921831788048543,"{'center': [149.1323818131885, Decimal('200.72940067015423')], 'axes': [33.70611437754529, Decimal('50.160523919142825')], 'angle': -84.87224716758385}","[149.1323818131885, Decimal('200.72940067015423')]",50.160523919142825,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9595474047262464,55,9843.745203,2.278549056279893,-1.643160295564203,"[Decimal('0.46603869316621405'), Decimal('0.16362749720769065')]",pupil.1,1,3d c++,0.46603869316621405,0.16362749720769065
"{'center': [Decimal('-1.0627686125338935'), 7.987053194461759, 60.87369065169356], 'normal': [-0.05432188650280486, 0.6517405710071297, -0.756494124729384], 'radius': Decimal('2.4660090696001644')}",0.9998635093990403,9958.105286,4.932018139200329,"{'center': [149.2099145448241, Decimal('200.90346456025816')], 'axes': [Decimal('33.680662024645706'), 50.25118698639221], 'angle': -84.93895714904318}","[149.2099145448241, Decimal('200.90346456025816')]",50.25118698639221,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9597839483289627,55,9843.745203,2.280673436792629,-1.642480700532763,"[0.4662809829525753, 0.1629022309989243]",pupil.1,1,3d c++,0.4662809829525753,0.1629022309989243
"{'center': [Decimal('-1.0638928623147712'), 7.984300796673715, Decimal('60.871400890142525')], 'normal': [-0.05441557398454465, 0.6515112045247926, -0.7566849381919706], 'radius': Decimal('2.4532099049495284')}",0.9998325151352657,9958.113686,4.906419809899057,"{'center': [Decimal('149.19778295758408'), Decimal('200.88306052268575')], 'axes': [33.51907998360187, 49.99205965045353], 'angle': -84.92893938738993}","[Decimal('149.19778295758408'), Decimal('200.88306052268575')]",49.99205965045353,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9602588302613957,55,9843.745203,2.2803710581026273,-1.6425858628540513,"[0.4662430717424503, 0.1629872478221427]",pupil.1,1,3d c++,0.4662430717424503,0.1629872478221427
"{'center': [Decimal('-1.0711392936573105'), 7.979239831959069, 60.86756958657388], 'normal': [-0.05501944326308959, 0.6510894574652388, -0.7570042134893575], 'radius': Decimal('2.4488746458758284')}",0.9996563980352318,9958.122086,4.897749291751657,"{'center': [Decimal('149.12360609133677'), 200.8381450657697], 'axes': [Decimal('33.482125091998256'), 49.90677655822113], 'angle': -84.87291666053467}","[Decimal('149.12360609133677'), 200.8381450657697]",49.90677655822113,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9605411991156276,55,9843.745203,2.279815264837662,-1.6433492517932264,"[0.4660112690354274, Decimal('0.16317439555929292')]",pupil.1,1,3d c++,0.4660112690354274,0.16317439555929292
"{'center': [Decimal('-1.0861095027541414'), Decimal('7.9773645082736335'), 60.86705723058853], 'normal': [-0.0562669606878255, 0.6509331804914525, -0.7570469098214699], 'radius': Decimal('2.4595650688754223')}",0.9998177914140638,9958.130486,4.9191301377508445,"{'center': [148.9721803448977, 200.8159478275964], 'axes': [33.63111644221909, Decimal('50.125211378303476')], 'angle': -84.76300308104396}","[148.9721803448977, 200.8159478275964]",50.125211378303476,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9607760272282939,55,9843.745203,2.2796093847714904,-1.6449841927731501,"[Decimal('0.46553806357780536'), Decimal('0.16326688405168166')]",pupil.1,1,3d c++,0.46553806357780536,0.16326688405168166
"{'center': [Decimal('-1.1049623687902832'), 7.981858525380699, 60.8723447686558], 'normal': [Decimal('-0.057838032857503975'), 0.6513076819170412, -0.7566062816491973], 'radius': 2.448180461163405}",0.9995438681843882,9958.138886,4.89636092232681,"{'center': [Decimal('148.78181045847305'), Decimal('200.85894618821257')], 'axes': [33.44360108157803, 49.88872382974931], 'angle': -84.6294968655784}","[Decimal('148.78181045847305'), Decimal('200.85894618821257')]",49.88872382974931,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9610770698068039,55,9843.745203,2.280102815674304,-1.6470919710826495,"[Decimal('0.46494315768272826'), 0.163087724215781]",pupil.1,1,3d c++,0.46494315768272826,0.163087724215781
"{'center': [Decimal('-1.1197268063852146'), 7.976739775967048, Decimal('60.869081094482745')], 'normal': [-0.0590684026570816, 0.6508811194659038, -0.756878254496952], 'radius': 2.460016930006372}",0.9997504162230341,9958.147286,4.920033860012744,"{'center': [Decimal('148.63203561375974'), 200.8069279378685], 'axes': [Decimal('33.624420603374254'), 50.13276534185765], 'angle': -84.51876772806337}","[Decimal('148.63203561375974'), 200.8069279378685]",50.13276534185765,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9613863227546648,55,9843.745203,2.279540807386869,-1.6486806079619534,"[0.4644751112929992, 0.1633044669255479]",pupil.1,1,3d c++,0.4644751112929992,0.1633044669255479
"{'center': [Decimal('-1.1590377064434958'), 7.978185099392677, 60.87347816609744], 'normal': [Decimal('-0.062344310995271705'), 0.6510015630847061, -0.7565118318623935], 'radius': 2.453158613728901}",0.9997510170087237,9958.155685,4.906317227457802,"{'center': [Decimal('148.23444947662404'), Decimal('200.81853648331747')], 'axes': [Decimal('33.503556377798574'), 49.98930698438142], 'angle': -84.23505047105027}","[Decimal('148.23444947662404'), Decimal('200.81853648331747')]",49.98930698438142,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9616106453386286,55,9843.745203,2.279699467868368,-1.6530207477717245,"[0.4632326546144501, Decimal('0.16325609798617724')]",pupil.1,1,3d c++,0.4632326546144501,0.16325609798617724
"{'center': [Decimal('-1.1996128143490874'), Decimal('7.9854856112515975'), Decimal('60.883203103990745')], 'normal': [-0.06572556998740434, 0.6516099390729495, -0.7557014203712851], 'radius': Decimal('2.4555763755272126')}",0.9996235602026794,9958.164085,4.911152751054425,"{'center': [Decimal('147.82542346136958'), Decimal('200.87944681364127')], 'axes': [Decimal('33.478147457954435'), Decimal('50.030656602179825')], 'angle': -83.94728510931589}","[Decimal('147.82542346136958'), Decimal('200.87944681364127')]",50.030656602179825,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9617041721685315,55,9843.745203,2.2805012123198845,-1.657550954841475,"[Decimal('0.46195444831677995'), Decimal('0.16300230494316137')]",pupil.1,1,3d c++,0.46195444831677995,0.16300230494316137
"{'center': [Decimal('-1.2409386731459335'), 7.982201099515932, 60.8840600359152], 'normal': [-0.06916939155380818, 0.6513362297616441, -0.7556300093775807], 'radius': Decimal('2.4491781154179693')}",0.9994777767029916,9958.172485,4.8983562308359385,"{'center': [Decimal('147.40685794187235'), Decimal('200.84740454467556')], 'axes': [33.3846453841424, Decimal('49.899502854113386')], 'angle': -83.64607205009726}","[Decimal('147.40685794187235'), Decimal('200.84740454467556')]",49.899502854113386,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.9619100069147568,55,9843.745203,2.2801404379573,-1.6620806305220732,"[Decimal('0.46064643106835107'), Decimal('0.16313581439718516')]",pupil.1,1,3d c++,0.46064643106835107,0.16313581439718516
"{'center': [Decimal('-1.2858222851320669'), 7.995917128173429, 60.90012722839712], 'normal': [-0.07290969255265263, 0.6524792321497688, -0.7542910766707543], 'radius': Decimal('2.4524413101522193')}",0.999501977558715,9958.180885,4.904882620304439,"{'center': [Decimal('146.95572993236055'), Decimal('200.96501842693695')], 'axes': [33.33338575914263, 49.95291897008771], 'angle': -83.33424626232063}","[Decimal('146.95572993236055'), Decimal('200.96501842693695')]",49.95291897008771,"{'center': [Decimal('-0.41090597450023536'), Decimal('0.16616634237620326'), 69.95162014844617], 'radius': 12.0}","{'center': [Decimal('156.35802996914853'), Decimal('121.47277692860605')], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}",0.962123267970294,55,9843.745203,2.2816477639498585,-1.667156857807426,"[Decimal('0.45923665603862673'), Decimal('0.16264575655442937')]",pupil.1,1,3d c++,0.45923665603862673,0.16264575655442937
