circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9496698679658322'), 4.250638334299313, 76.58736281075564], 'normal': [Decimal('-0.12815514149214358'), 0.6209706947882253, -0.7732862703574643], 'radius': Decimal('2.3168751543922523')}",0.9976467813562526,7194.653178,4.633750308784505,"{'center': [Decimal('144.26721891361427'), Decimal('154.15043124349393')], 'axes': [27.60000262278955, 37.52173397596211], 'angle': -77.54031869475702}","[Decimal('144.26721891361427'), Decimal('154.15043124349393')]",37.52173397596211,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7398152240300271,1,6816.050373,2.2407768170890305,-1.7350315108322818,"[0.4508350591050446, Decimal('0.35770653648544193')]",pupil.1,1,3d c++,0.4508350591050446,0.35770653648544193
"{'center': [Decimal('-1.9443286682461167'), 4.237670976984819, 76.57608192558132], 'normal': [-0.1277100415155006, 0.6198900816786841, -0.774226344121991], 'radius': Decimal('2.3184414195193277')}",0.9977788978190615,7194.661577,4.636882839038655,"{'center': [Decimal('144.30813066322636'), Decimal('154.05014309986495')], 'axes': [Decimal('27.664762316300806'), Decimal('37.552611878432685')], 'angle': -77.55804485787097}","[Decimal('144.30813066322636'), Decimal('154.05014309986495')]",37.552611878432685,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7394883553054288,1,6816.050373,2.2393989433485073,-1.7342760383671587,"[0.4509629083225824, Decimal('0.35812440375056265')]",pupil.1,1,3d c++,0.4509629083225824,0.35812440375056265
"{'center': [Decimal('-1.9548615025734217'), 4.2441602412842, 76.58302584520123], 'normal': [-0.1285877777094427, 0.6204308537036325, -0.7736476841536648], 'radius': Decimal('2.3241245453028476')}",0.9973743106846291,7194.669977,4.648249090605695,"{'center': [Decimal('144.22482660952045'), Decimal('154.09834961471563')], 'axes': [Decimal('27.703853635692216'), 37.64131914710194], 'angle': -77.48915213978393}","[Decimal('144.22482660952045'), Decimal('154.09834961471563')]",37.64131914710194,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7396671937877408,1,6816.050373,2.240088285991023,-1.7355003905695727,"[0.4507025831547514, Decimal('0.35792354327201825')]",pupil.1,1,3d c++,0.4507025831547514,0.35792354327201825
"{'center': [Decimal('-1.9524731499182417'), 4.27167446479472, 76.60476057605409], 'normal': [Decimal('-0.12838874832151104'), 0.6227237056628425, -0.7718364565825931], 'radius': Decimal('2.3370941284250817')}",0.9986404240238387,7194.678377,4.674188256850163,"{'center': [Decimal('144.24893316110897'), Decimal('154.30830565751126')], 'axes': [Decimal('27.769682759760524'), 37.84073736541889], 'angle': -77.55628132617632}","[Decimal('144.24893316110897'), Decimal('154.30830565751126')]",37.84073736541889,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7400705529231777,1,6816.050373,2.2430152611437904,-1.735629005504366,"[0.4507779161284655, Decimal('0.35704872642703644')]",pupil.1,1,3d c++,0.4507779161284655,0.35704872642703644
"{'center': [Decimal('-1.9476031138836696'), 4.251201178182632, 76.58747251925291], 'normal': [-0.1279829119852967, 0.6210175984451686, -0.773277127982691], 'radius': 2.31032091598647}",0.9977389659277602,7194.686777,4.62064183197294,"{'center': [Decimal('144.28361742908336'), Decimal('154.15639278706476')], 'axes': [Decimal('27.521517042845684'), 37.41549094691271], 'angle': -77.55709012288864}","[Decimal('144.28361742908336'), Decimal('154.15639278706476')]",37.41549094691271,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7401752984251719,1,6816.050373,2.2408366572871827,-1.734816637265129,"[0.4508863044658855, 0.3576816967205635]",pupil.1,1,3d c++,0.4508863044658855,0.3576816967205635
"{'center': [Decimal('-1.9599221871358554'), Decimal('4.2427749164315935'), 76.58275749820771], 'normal': [Decimal('-0.12900950142297885'), 0.6203154099659153, -0.7736700464031245], 'radius': Decimal('2.3167703423798565')}",0.9975465606611204,7194.695177,4.633540684759713,"{'center': [Decimal('144.18365119536872'), 154.0889432730971], 'axes': [Decimal('27.616984385872193'), 37.52231055517883], 'angle': -77.44805230789875}","[Decimal('144.18365119536872'), 154.0889432730971]",37.52231055517883,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7401961453887052,1,6816.050373,2.2399410939278304,-1.7360261108367625,"[Decimal('0.45057390998552727'), 0.3579627363620954]",pupil.1,1,3d c++,0.45057390998552727,0.3579627363620954
"{'center': [-1.95879900009091, 4.238151483465605, 76.57886525233201], 'normal': [Decimal('-0.12891590250256674'), 0.6199301238854162, -0.7739944002261006], 'radius': Decimal('2.3111424228353075')}",0.9969144800617736,7194.703577,4.622284845670615,"{'center': [Decimal('144.19168970914214'), 154.0545176947054], 'axes': [27.56566726573537, 37.43302216487018], 'angle': -77.44834248789675}","[Decimal('144.19168970914214'), 154.0545176947054]",37.43302216487018,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7401378446640905,1,6816.050373,2.239449973796801,-1.7358404583235965,"[0.4505990303410692, Decimal('0.35810617627206087')]",pupil.1,1,3d c++,0.4505990303410692,0.35810617627206087
"{'center': [Decimal('-1.9557624999932495'), 4.236244523802564, 76.57683303206129], 'normal': [Decimal('-0.12866286082776168'), 0.6197712105801628, -0.7741637519153267], 'radius': 2.315895509398124}",0.9978050471978966,7194.711977,4.631791018796248,"{'center': [Decimal('144.21597860924254'), Decimal('154.03890681875959')], 'axes': [27.63078987937232, 37.51102035424253], 'angle': -77.46811747000396}","[Decimal('144.21597860924254'), Decimal('154.03890681875959')]",37.51102035424253,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7406796871168075,1,6816.050373,2.2392474641776183,-1.735486950327157,"[Decimal('0.45067493315388296'), 0.3581712215885017]",pupil.1,1,3d c++,0.45067493315388296,0.3581712215885017
"{'center': [Decimal('-1.9640251893928071'), 4.240824687000362, 76.58187916637263], 'normal': [-0.1293514182777248, 0.620152890846646, -0.7737432407227148], 'radius': 2.314135010955692}",0.9973421796665949,7194.720377,4.628270021911384,"{'center': [Decimal('144.15028180827733'), 154.0741696232314], 'axes': [27.58892185518386, 37.48005173797543], 'angle': -77.41324036749863}","[Decimal('144.15028180827733'), 154.0741696232314]",37.48005173797543,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7405467775270624,1,6816.050373,2.239733909258129,-1.7364406795030383,"[Decimal('0.45046963065086665'), Decimal('0.35802429323653584')]",pupil.1,1,3d c++,0.45046963065086665,0.35802429323653584
"{'center': [Decimal('-1.9683153392372539'), 4.242826920319566, 76.58420265887763], 'normal': [Decimal('-0.12970893076476206'), 0.6203197436232464, -0.7735496163472981], 'radius': 2.318934014833651}",0.9976247159641729,7194.728777,4.637868029667302,"{'center': [Decimal('144.11636676618198'), Decimal('154.08828661061494')], 'axes': [Decimal('27.636536535554892'), Decimal('37.556679743120306')], 'angle': -77.38410605254654}","[Decimal('144.11636676618198'), Decimal('154.08828661061494')]",37.556679743120306,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7407673432026418,1,6816.050373,2.239946619080084,-1.7369309526860142,"[0.4503636461443187, Decimal('0.35796547245577104')]",pupil.1,1,3d c++,0.4503636461443187,0.35796547245577104
"{'center': [-1.957509876217749, 4.240081794362857, 76.58019700318407], 'normal': [Decimal('-0.12880847551313665'), 0.620090983126854, -0.7738834209884287], 'radius': 2.321097822047858}",0.997619813750481,7194.737177,4.642195644095716,"{'center': [Decimal('144.20278332014055'), 154.067304355951], 'axes': [27.679135957231, Decimal('37.593671638036426')], 'angle': -77.46164038076817}","[Decimal('144.20278332014055'), 154.067304355951]",37.593671638036426,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7407936600228981,1,6816.050373,2.2396549962043903,-1.73572862862104,"[0.4506336978754392, Decimal('0.35805289851687083')]",pupil.1,1,3d c++,0.4506336978754392,0.35805289851687083
"{'center': [Decimal('-1.9637885000688136'), 4.281802223723664, 76.61483187306662], 'normal': [Decimal('-0.12933169416739204'), 0.6235676855735879, -0.7709971818315494], 'radius': 2.336519534824964}",0.9995170214255049,7194.745577,4.673039069649928,"{'center': [144.1597075712264, Decimal('154.38591535348266')], 'axes': [Decimal('27.721127980869046'), 37.8264988657585], 'angle': -77.48826409813982}","[144.1597075712264, Decimal('154.38591535348266')]",37.8264988657585,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7416609042850797,1,6816.050373,2.244094373531816,-1.7369949833515015,"[0.4504990861600825, 0.3567253526938222]",pupil.1,1,3d c++,0.4504990861600825,0.3567253526938222
"{'center': [Decimal('-1.9697096146575288'), 4.250931795686777, 76.59094194816588], 'normal': [-0.1298251203831183, 0.6209951499038473, -0.7729880089066111], 'radius': 2.317984056425374}",0.9982751109471721,7194.753977,4.635968112850748,"{'center': [Decimal('144.10642469420284'), Decimal('154.15108337128044')], 'axes': [Decimal('27.597767537799093'), 37.53799813051144], 'angle': -77.38805911408402}","[Decimal('144.10642469420284'), Decimal('154.15108337128044')]",37.53799813051144,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7427452441154947,1,6816.050373,2.2408080168388413,-1.7371956373832602,"[0.4503325771693839, Decimal('0.35770381928633155')]",pupil.1,1,3d c++,0.4503325771693839,0.35770381928633155
"{'center': [Decimal('-1.9807148248539717'), 4.252480616307579, 76.59404174992959], 'normal': [Decimal('-0.13074222123282186'), 0.6211242182889141, -0.772729692092968], 'radius': 2.307176449747352}",0.9982080485166339,7194.762377,4.614352899494704,"{'center': [Decimal('144.01784883190288'), Decimal('154.16471909911633')], 'axes': [Decimal('27.455964188147046'), 37.36143153090535], 'angle': -77.30704601109842}","[Decimal('144.01784883190288'), Decimal('154.16471909911633')]",37.36143153090535,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7435134873678861,1,6816.050373,2.2409726946055364,-1.73840426908012,"[0.4500557775996965, Decimal('0.35764700375368197')]",pupil.1,1,3d c++,0.4500557775996965,0.35764700375368197
"{'center': [-1.980828601308299, 4.275484519574412, 76.61259876294774], 'normal': [-0.1307517026040158, 0.6230412102278168, -0.7711832743414554], 'radius': 2.331415928133766}",0.9992764716326491,7194.770777,4.662831856267532,"{'center': [144.0217176868019, Decimal('154.33707513862163')], 'axes': [27.66886058372016, 37.74498243480488], 'angle': -77.34763444639373}","[144.0217176868019, Decimal('154.33707513862163')]",37.74498243480488,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7443097559936218,1,6816.050373,2.243421113509884,-1.7387460388473357,"[Decimal('0.45006786777125596'), Decimal('0.35692885358907656')]",pupil.1,1,3d c++,0.45006786777125596,0.35692885358907656
"{'center': [Decimal('-1.9796913983085247'), 4.271951428218302, 76.60955280455525], 'normal': [Decimal('-0.13065693568736794'), 0.622746785948141, -0.7714371042074961], 'radius': Decimal('2.3286090487280413')}",0.9995140449388583,7194.779177,4.657218097456083,"{'center': [Decimal('144.03014900009006'), 154.3104866977248], 'axes': [Decimal('27.647994576192723'), 37.70101474460411], 'angle': -77.34991848948295}","[Decimal('144.03014900009006'), 154.3104866977248]",37.70101474460411,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7445110453171977,1,6816.050373,2.24304475925589,-1.7385723937089206,"[Decimal('0.45009421562528146'), Decimal('0.35703963875947997')]",pupil.1,1,3d c++,0.45009421562528146,0.35703963875947997
"{'center': [Decimal('-1.9872408677873548'), 4.252777582672153, 76.59538702757828], 'normal': [Decimal('-0.13128605814393712'), 0.621148965485962, -0.7726175856222443], 'radius': Decimal('2.2961022318641775')}",0.9983727869985052,7194.787577,4.592204463728355,"{'center': [143.9650196951421, Decimal('154.16902844998384')], 'axes': [27.31837272689802, 37.18139962150513], 'angle': -77.2579238489659}","[143.9650196951421, Decimal('154.16902844998384')]",37.18139962150513,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7444453571889609,1,6816.050373,2.2410042718974,-1.7391123504326091,"[Decimal('0.44989068654731906'), Decimal('0.35762904812506735')]",pupil.1,1,3d c++,0.44989068654731906,0.35762904812506735
"{'center': [Decimal('-1.9897231256577648'), Decimal('4.2456389197341915'), 76.5900742684884], 'normal': [-0.1314929129664713, 0.6205540769077985, -0.7730603155464016], 'radius': 2.28260364889729}",0.9979350538449732,7194.795977,4.56520729779458,"{'center': [143.9433444939324, Decimal('154.11664536471048')], 'axes': [Decimal('27.178788550679258'), 36.96529807956091], 'angle': -77.22606408877472}","[143.9433444939324, Decimal('154.11664536471048')]",36.96529807956091,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7439802075118296,1,6816.050373,2.240245415874853,-1.7392778317352289,"[0.4498229515435387, Decimal('0.35784731098037303')]",pupil.1,1,3d c++,0.4498229515435387,0.35784731098037303
"{'center': [-1.989202032487634, 4.248815905032478, 76.5925367615292], 'normal': [Decimal('-0.13144948853562707'), 0.6208188256826557, -0.7728551077930005], 'radius': 2.281694841200212}",0.9988805155743324,7194.804377,4.563389682400424,"{'center': [Decimal('143.94800108165646'), Decimal('154.14145016105982')], 'axes': [Decimal('27.158138953183684'), Decimal('36.949389148888045')], 'angle': -77.23581142078669}","[Decimal('143.94800108165646'), Decimal('154.14145016105982')]",36.949389148888045,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.7438315212267232,1,6816.050373,2.2405830802835216,-1.7392671178559658,"[0.4498375033801764, Decimal('0.35774395766225076')]",pupil.1,1,3d c++,0.4498375033801764,0.35774395766225076
