circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.906417485710944, 9.455614770423246, 62.86100345612606], 'normal': [Decimal('-0.20092967152966512'), 0.6137672191927606, -0.7634900573965365], 'radius': Decimal('2.5481749832592873')}",0.9981781662397085,9692.085359,5.0963499665185745,"{'center': [Decimal('131.47065395956446'), Decimal('212.84723800249265')], 'axes': [33.29223859343416, 50.28284209873186], 'angle': -71.99778913244586}","[Decimal('131.47065395956446'), Decimal('212.84723800249265')]",50.28284209873186,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9559982257433486,42,9634.681763,2.2316198478002987,-1.8281338044272606,"[Decimal('0.41084579362363893'), 0.1131365083229473]",pupil.1,1,3d c++,0.41084579362363893,0.1131365083229473
"{'center': [Decimal('-2.3090445332519187'), 9.399389033232554, 62.68002649057263], 'normal': [Decimal('-0.15114859215807966'), 0.6090817410935362, -0.7785714711926562], 'radius': 2.485050510941337}",0.9984850470839742,9692.093759,4.970101021882674,"{'center': [137.2606753592661, Decimal('212.56929359485017')], 'axes': [33.53270618505699, 49.17702129238674], 'angle': -76.07979548608841}","[137.2606753592661, Decimal('212.56929359485017')]",49.17702129238674,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9561590893086613,42,9634.681763,2.2256986034107693,-1.76254692266276,"[0.4289396104977065, Decimal('0.11429461002145769')]",pupil.1,1,3d c++,0.4289396104977065,0.11429461002145769
"{'center': [-1.828035547305856, 9.35500578260461, 62.56511832848513], 'normal': [Decimal('-0.11106450999590778'), 0.605383136874541, -0.7881471513666147], 'radius': Decimal('2.4850378946764278')}",0.9984443114332844,9692.102159,4.9700757893528555,"{'center': [Decimal('141.95959997859975'), Decimal('212.29353432143466')], 'axes': [34.22002911552426, 49.26661637254245], 'angle': -79.52086327638207}","[Decimal('141.95959997859975'), Decimal('212.29353432143466')]",49.26661637254245,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9562281228162717,42,9634.681763,2.221043473670305,-1.7107929924863579,"[Decimal('0.44362374993312426'), Decimal('0.11544360699402223')]",pupil.1,1,3d c++,0.44362374993312426,0.11544360699402223
"{'center': [Decimal('-1.4727808958332398'), 9.328460732755449, Decimal('62.501589571411515')], 'normal': [-0.08145995570652309, 0.6031710493871109, -0.7934412144560823], 'radius': Decimal('2.4474182628234353')}",0.9999337521248851,9692.110559,4.894836525646871,"{'center': [Decimal('145.44356147005112'), Decimal('212.13334237905946')], 'axes': [Decimal('34.080807788371594'), 48.56954174732049], 'angle': -82.14577535673318}","[Decimal('145.44356147005112'), Decimal('212.13334237905946')]",48.56954174732049,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9563409994336025,42,9634.681763,2.218267167279286,-1.6731045290700581,"[Decimal('0.45451112959390977'), Decimal('0.11611107342058558')]",pupil.1,1,3d c++,0.45451112959390977,0.11611107342058558
"{'center': [Decimal('-1.4064317516400417'), 9.359485034025026, Decimal('62.518659307976726')], 'normal': [-0.07593086035708993, 0.6057564078262423, -0.7920187364089812], 'radius': Decimal('2.4624486078061296')}",0.9999984444916461,9692.118959,4.924897215612259,"{'center': [Decimal('146.10216957346262'), Decimal('212.41034630537706')], 'axes': [34.18954055655393, 48.85476975749044], 'angle': -82.6776705998078}","[Decimal('146.10216957346262'), Decimal('212.41034630537706')]",48.85476975749044,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9565094857693301,42,9634.681763,2.2215125294786313,-1.6663742505772106,"[0.4565692799170707, Decimal('0.11495689039426227')]",pupil.1,1,3d c++,0.4565692799170707,0.11495689039426227
"{'center': [Decimal('-1.3964465112825253'), 9.377227056997414, 62.53130179434885], 'normal': [-0.07509875699396355, 0.6072349097406079, -0.7909651958779712], 'radius': Decimal('2.4607203172232857')}",0.9998014516951186,9692.127359,4.921440634446571,"{'center': [Decimal('146.20321745720165'), 212.568050518792], 'axes': [Decimal('34.090440314682326'), 48.81065527888343], 'angle': -82.77018281522689}","[Decimal('146.20321745720165'), 212.568050518792]",48.81065527888343,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9565059450213131,42,9634.681763,2.223372078025432,-1.6654582742153778,"[Decimal('0.45688505455375517'), Decimal('0.11429978950503328')]",pupil.1,1,3d c++,0.45688505455375517,0.11429978950503328
"{'center': [Decimal('-1.3788328302481256'), 9.365964584908276, Decimal('62.521011698121946')], 'normal': [-0.07363095024109692, 0.6062963703998464, -0.7918227038968796], 'radius': Decimal('2.4348825850360183')}",0.9998602061453754,9692.135759,4.869765170072037,"{'center': [Decimal('146.37369161888714'), Decimal('212.48001646134375')], 'axes': [33.79292300348989, 48.30576134833396], 'angle': -82.89187922426993}","[Decimal('146.37369161888714'), Decimal('212.48001646134375')]",48.30576134833396,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9566085250594658,42,9634.681763,2.2221913481455426,-1.6635188712909004,"[0.4574177863090223, Decimal('0.11466659807773438')]",pupil.1,1,3d c++,0.4574177863090223,0.11466659807773438
"{'center': [-1.388240202259989, 9.362967807299816, Decimal('62.519597092778014')], 'normal': [-0.0744148979087522, 0.6060466389324748, -0.7919405876755405], 'radius': 2.448476276640232}",0.9999834572138607,9692.144159,4.896952553280464,"{'center': [Decimal('146.28116970226338'), 212.4479873129689], 'axes': [33.99003656899357, Decimal('48.576687892321765')], 'angle': -82.81811909206041}","[Decimal('146.28116970226338'), 212.4479873129689]",48.576687892321765,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9566571060389606,42,9634.681763,2.2218773524117474,-1.6644864815766804,"[0.4571286553195731, Decimal('0.11480005286262951')]",pupil.1,1,3d c++,0.4571286553195731,0.11480005286262951
"{'center': [Decimal('-1.3792400626894783'), 9.363919352193772, 62.51948388918836], 'normal': [-0.0736648862778763, 0.6061259343403044, -0.791950021308012], 'radius': Decimal('2.4523162352510885')}",0.9999292231872835,9692.152559,4.904632470502177,"{'center': [Decimal('146.37003515500265'), 212.4562608797458], 'axes': [34.04421204764934, Decimal('48.653007968079514')], 'angle': -82.88684800720729}","[Decimal('146.37003515500265'), 212.4562608797458]",48.653007968079514,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9567983845203631,42,9634.681763,2.221977045041106,-1.66354653390039,"[Decimal('0.45740635985938327'), Decimal('0.11476557966772583')]",pupil.1,1,3d c++,0.45740635985938327,0.11476557966772583
"{'center': [Decimal('-1.4147756567238763'), 9.370887840327622, Decimal('62.528195686767035')], 'normal': [-0.0766261857807428, 0.6067066416847919, -0.7912240381764553], 'radius': 2.450120185080492}",0.9999588735631926,9692.160959,4.900240370160984,"{'center': [Decimal('146.02144310820728'), Decimal('212.51343404544758')], 'axes': [Decimal('33.961544730076476'), Decimal('48.602659368115326')], 'angle': -82.62614356373183}","[Decimal('146.02144310820728'), Decimal('212.51343404544758')]",48.602659368115326,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9569654901257385,42,9634.681763,2.2227073592278788,-1.667340368439068,"[Decimal('0.45631700971314776'), Decimal('0.11452735814396842')]",pupil.1,1,3d c++,0.45631700971314776,0.11452735814396842
"{'center': [Decimal('-1.4219085735897676'), 9.375254580400927, Decimal('62.532239414005716')], 'normal': [-0.07722059551956709, 0.6070705366909007, -0.7908870609065654], 'radius': Decimal('2.4658387297580555')}",0.9999827395432066,9692.169359,4.931677459516111,"{'center': [Decimal('145.95263797114683'), 212.5455906966722], 'axes': [34.15546870949788, 48.91149796866244], 'angle': -82.57686300141393}","[Decimal('145.95263797114683'), 212.5455906966722]",48.91149796866244,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9571331231944646,42,9634.681763,2.223165211525095,-1.668125778398059,"[Decimal('0.45610199365983384'), Decimal('0.11439337209719913')]",pupil.1,1,3d c++,0.45610199365983384,0.11439337209719913
"{'center': [Decimal('-1.4437763391071763'), 9.386174247302586, Decimal('62.542793619402936')], 'normal': [-0.07904290931268448, 0.6079805089327056, -0.7900075437901305], 'radius': 2.46760283528662}",0.999975712920843,9692.177759,4.93520567057324,"{'center': [Decimal('145.73946142905535'), Decimal('212.63778199175266')], 'axes': [34.11669789972626, 48.93828682630193], 'angle': -82.42370378187208}","[Decimal('145.73946142905535'), Decimal('212.63778199175266')]",48.93828682630193,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9571532402148586,42,9634.681763,2.2243108393725572,-1.6705178108544072,"[0.455435816965798, Decimal('0.11400924170103055')]",pupil.1,1,3d c++,0.455435816965798,0.11400924170103055
"{'center': [Decimal('-1.4760963372039977'), 9.38216330898955, 62.54299651703038], 'normal': [-0.08173624248741959, 0.6076462640732859, -0.7899906356545098], 'radius': 2.431028889705246}",0.9998683156728113,9692.186159,4.862057779410492,"{'center': [Decimal('145.41939528159338'), 212.6100112727765], 'axes': [Decimal('33.608820426177274'), 48.21235135418525], 'angle': -82.1773157286731}","[Decimal('145.41939528159338'), 212.6100112727765]",48.21235135418525,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9572532132719802,42,9634.681763,2.223889918421996,-1.6738943087229299,"[0.4544356102549793, Decimal('0.11412495303009795')]",pupil.1,1,3d c++,0.4544356102549793,0.11412495303009795
"{'center': [Decimal('-1.5161204990545936'), 9.371842368638443, 62.53928976662556], 'normal': [-0.08507158930830257, 0.6067861857106938, -0.7902995315215788], 'radius': Decimal('2.4631471116728023')}",0.9998821736362218,9692.194559,4.926294223345605,"{'center': [Decimal('145.02547366547265'), Decimal('212.50293568205467')], 'axes': [34.07489435783492, Decimal('48.852547615922326')], 'angle': -81.86641344634647}","[Decimal('145.02547366547265'), Decimal('212.50293568205467')]",48.852547615922326,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9572584576180931,42,9634.681763,2.222807427765411,-1.6780281620066881,"[Decimal('0.45320460520460204'), Decimal('0.11457110132477222')]",pupil.1,1,3d c++,0.45320460520460204,0.11457110132477222
"{'center': [Decimal('-1.5518145467706481'), 9.367721972797717, 62.54003653003659], 'normal': [-0.08804609328464044, 0.6064428193906333, -0.7902373012373259], 'radius': Decimal('2.4307086520908476')}",0.9998532302107674,9692.202959,4.861417304181695,"{'center': [144.6723238065608, Decimal('212.47193138005161')], 'axes': [Decimal('33.620807800769626'), 48.20822483975786], 'angle': -81.59455095114971}","[144.6723238065608, Decimal('212.47193138005161')]",48.20822483975786,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9574544921141404,42,9634.681763,2.2223755183323717,-1.6817559762014673,"[0.4521010118955025, Decimal('0.11470028591645165')]",pupil.1,1,3d c++,0.4521010118955025,0.11470028591645165
"{'center': [Decimal('-1.5958669292897505'), 9.381320456387941, 62.55550514510536], 'normal': [-0.09171712516123233, 0.6075760263564852, -0.7889482499815956], 'radius': Decimal('2.4289001665645014')}",0.9994666310134138,9692.211359,4.857800333129003,"{'center': [Decimal('144.24171314553388'), Decimal('212.58477270523304')], 'axes': [33.50453845100805, 48.16047207990612], 'angle': -81.28082426861435}","[Decimal('144.24171314553388'), Decimal('212.58477270523304')]",48.16047207990612,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9574276816256999,42,9634.681763,2.2238014839575464,-1.686529227484303,"[Decimal('0.45075535357979335'), Decimal('0.11423011372819569')]",pupil.1,1,3d c++,0.45075535357979335,0.11423011372819569
"{'center': [Decimal('-1.6478615211301957'), 9.37741545097404, Decimal('62.558686478138256')], 'normal': [-0.09605000781460277, 0.60725060923866, -0.7886831388955206], 'radius': Decimal('2.4358933772944984')}",0.999689149968529,9692.219759,4.871786754588997,"{'center': [Decimal('143.73043373364567'), 212.5395290621513], 'axes': [33.58185505204415, Decimal('48.296747995266685')], 'angle': -80.88859567254086}","[Decimal('143.73043373364567'), 212.5395290621513]",48.296747995266685,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9575066879209948,42,9634.681763,2.223391837842892,-1.6919848299336524,"[0.4491576054176427, Decimal('0.11441862890770294')]",pupil.1,1,3d c++,0.4491576054176427,0.11441862890770294
"{'center': [-1.693114181587763, 9.397971731442112, Decimal('62.580179916867195')], 'normal': [-0.09982106285273336, 0.6089636326109995, -0.7868920190014423], 'radius': 2.459654806489442}",0.9998723859105775,9692.228159,4.919309612978884,"{'center': [Decimal('143.29122956353828'), Decimal('212.70400929424608')], 'axes': [33.78190425629128, Decimal('48.751472592428044')], 'angle': -80.5774391066587}","[Decimal('143.29122956353828'), Decimal('212.70400929424608')]",48.751472592428044,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9576936484732013,42,9634.681763,2.225549693285784,-1.6969772085919033,"[0.4477850923860571, Decimal('0.11373329460730797')]",pupil.1,1,3d c++,0.4477850923860571,0.11373329460730797
"{'center': [-1.751737862935749, 9.397011842880387, 62.58705830410649], 'normal': [Decimal('-0.10470636963173219'), 0.6088836418975223, -0.7863188200648341], 'radius': 2.454663666957602}",0.9996741968273262,9692.236559,4.909327333915204,"{'center': [Decimal('142.71530320979778'), 212.6865070927723], 'axes': [33.67207216922529, 48.64714984790572], 'angle': -80.14199142657726}","[Decimal('142.71530320979778'), 212.6865070927723]",48.64714984790572,"{'center': [-0.4952614273549626, Decimal('2.0904081401101187'), 72.0228841448845], 'radius': 12.0}","{'center': [155.7366038779789, Decimal('137.99501730951337')], 'axes': [Decimal('206.60100156592893'), Decimal('206.60100156592893')], 'angle': 90.0}",0.9576868269717043,42,9634.681763,2.225448851373824,-1.7031777439254023,"[Decimal('0.44598532253061807'), Decimal('0.11380622044678212')]",pupil.1,1,3d c++,0.44598532253061807,0.11380622044678212
