circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1623009677816778'), 5.82729052054605, 81.23754387529266], 'normal': [-0.100228341187748, 0.6001425950657527, -0.7935887758849015], 'radius': Decimal('2.1279151777970298')}",0.9986900136304661,8545.11243,4.2558303555940595,"{'center': [Decimal('151.16097993336746'), 164.2821766673142], 'axes': [Decimal('24.337257797169638'), 32.48443696268181], 'angle': -80.38196813275536}","[Decimal('151.16097993336746'), 164.2821766673142]",32.48443696268181,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8719191204127896,120,8281.920388,2.214475691336983,-1.6964287329768568,"[0.4723780622917733, 0.3154909305528576]",pupil.1,1,3d c++,0.4723780622917733,0.3154909305528576
"{'center': [Decimal('-1.1439162396710214'), 5.823386131404627, 81.23228927458263], 'normal': [-0.09869628051185997, 0.5998172293039675, -0.7940266592774048], 'radius': Decimal('2.1012243596611206')}",0.9986969463265384,8545.12083,4.202448719322241,"{'center': [Decimal('151.29949471705376'), Decimal('164.25997161194834')], 'axes': [Decimal('24.050434906535656'), 32.07894281899004], 'angle': -80.52152225602278}","[Decimal('151.29949471705376'), Decimal('164.25997161194834')]",32.07894281899004,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8716601931985424,120,8281.920388,2.2140689917861174,-1.6944605017857797,"[0.472810920990793, Decimal('0.31558345161688195')]",pupil.1,1,3d c++,0.472810920990793,0.31558345161688195
"{'center': [-1.112862398366262, 5.699441474509358, 81.13614189378391], 'normal': [-0.09610846040313002, 0.5894885078960285, -0.8020389410106306], 'radius': Decimal('2.0813900082297114')}",0.9987756980151233,8545.12923,4.162780016459423,"{'center': [Decimal('151.52554806523298'), 163.36943119257], 'axes': [24.15917126895537, 31.8135910775851], 'angle': -80.60298190589181}","[Decimal('151.52554806523298'), 163.36943119257]",31.8135910775851,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8714140269248882,120,8281.920388,2.201221811433906,-1.6900578275279545,"[Decimal('0.47351733770385307'), 0.319294036697625]",pupil.1,1,3d c++,0.47351733770385307,0.319294036697625
"{'center': [Decimal('-1.0394171068851599'), 5.508072786041154, 80.98997998264434], 'normal': [-0.0899880194463715, 0.5735411171903447, -0.8142191002722613], 'radius': Decimal('2.0566646813125833')}",0.9989798022637629,8545.13763,4.113329362625167,"{'center': [Decimal('152.07055429093936'), Decimal('161.98819166740196')], 'axes': [Decimal('24.379286621983418'), 31.49212159483553], 'angle': -80.94569149155726}","[Decimal('152.07055429093936'), Decimal('161.98819166740196')]",31.49212159483553,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,2.18161844890986,-1.6808702440941772,"[0.4752204821591855, Decimal('0.32504920138582516')]",pupil.1,1,3d c++,0.4752204821591855,0.32504920138582516
"{'center': [-0.8426877461845693, 5.617343140609226, 81.04797172540535], 'normal': [-0.07359390605465559, 0.5826469800710171, -0.8093864550421771], 'radius': 2.131669677360242}",0.4396062235285129,8545.14603,4.263339354720484,"{'center': [Decimal('153.57763035466826'), Decimal('162.77944501627312')], 'axes': [Decimal('25.061020200782046'), 32.61758040467003], 'angle': -82.69823450899693}","[Decimal('153.57763035466826'), Decimal('162.77944501627312')]",32.61758040467003,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,2.1927781480574446,-1.6614725350483575,"[0.4799300948583383, 0.3217523124321954]",pupil.1,1,3d c++,0.4799300948583383,0.3217523124321954
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.15443,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.16283,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.17123,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.17963,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.18803,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.19643,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.20483,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.21323,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.22163,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.23003,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.23843,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.24683,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.25523,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.26363,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8545.27203,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-0.1011771420583853, 5.931237141036028, 81.24182199911338], 'normal': [Decimal('-0.011801355710806946'), 0.6088048134399173, -0.7932322655665075], 'radius': 2.133540886874468}",0.14455475962903214,8545.28043,4.267081773748936,"{'center': [159.2316692087214, Decimal('165.06948640975605')], 'axes': [24.38949214581702, 32.56855883823492], 'angle': -88.89959274484376}","[159.2316692087214, Decimal('165.06948640975605')]",32.56855883823492,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,2.2253494823188875,-1.5856727830717336,"[Decimal('0.49759896627725436'), Decimal('0.31221047329268314')]",pupil.1,1,3d c++,0.49759896627725436,0.31221047329268314
"{'center': [Decimal('0.0051304132415994075'), 6.212675019071776, 81.46358100188078], 'normal': [-0.002942392769141558, 0.6322579699428965, -0.7747523486692244], 'radius': 2.133408815485567}",0.2594767991697544,8545.28883,4.266817630971134,"{'center': [Decimal('160.04002667347632'), Decimal('167.08781579435313')], 'axes': [Decimal('23.599759270103007'), 32.47819230024557], 'angle': -89.756667950802}","[Decimal('160.04002667347632'), Decimal('167.08781579435313')]",32.47819230024557,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,2.2552605047834917,-1.5745941579697575,"[0.5001250833546135, 0.3038007675235286]",pupil.1,1,3d c++,0.5001250833546135,0.3038007675235286
"{'center': [Decimal('0.10507604237736073'), 6.194431719706085, 81.44888022050716], 'normal': [0.005386409658838552, 0.6307376949957556, -0.7759774137836928], 'radius': 2.140595388039513}",0.31452450403323245,8545.29723,4.281190776079026,"{'center': [Decimal('160.79828261650863'), 166.9561654852492], 'axes': [Decimal('23.731347525323166'), Decimal('32.593493319842814')], 'angle': 89.47483554866213}","[Decimal('160.79828261650863'), 166.9561654852492]",32.593493319842814,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,2.253299814156045,-1.5638549866821696,"[0.5024946331765895, 0.3043493104781284]",pupil.1,1,3d c++,0.5024946331765895,0.3043493104781284
"{'center': [Decimal('0.11318298897366921'), 6.199152759926474, 81.45277943963566], 'normal': [0.006061988541864257, 0.6311311150141212, -0.7756524788563176], 'radius': 2.131233871589488}",0.3949832316299119,8545.30563,4.262467743178976,"{'center': [Decimal('160.85976177319236'), Decimal('166.99156236870022')], 'axes': [23.61370534472778, Decimal('32.449364543024764')], 'angle': 89.41285140413851}","[Decimal('160.85976177319236'), Decimal('166.99156236870022')]",32.449364543024764,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,2.253806905783909,-1.5629811450086655,"[0.5026867555412261, Decimal('0.30420182346374913')]",pupil.1,1,3d c++,0.5026867555412261,0.30420182346374913
"{'center': [0.03600789753095712, 6.203894486900127, 81.45635636792245], 'normal': [-0.0003692690783617488, 0.6315262589285923, -0.775354401499085], 'radius': Decimal('2.1231579275197547')}",0.4305698222964273,8545.31403,4.2463158550395095,"{'center': [160.2742667914777, Decimal('167.02704808064254')], 'axes': [23.51170096507018, Decimal('32.324952381812814')], 'angle': -89.99369332267153}","[160.2742667914777, Decimal('167.02704808064254')]",32.324952381812814,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8713122718325139,120,8281.920388,2.2543164300855048,-1.571272585199735,"[0.5008570837233678, Decimal('0.30405396633065607')]",pupil.1,1,3d c++,0.5008570837233678,0.30405396633065607
"{'center': [Decimal('-0.14594282114401713'), 5.786958531378579, 81.13356860137444], 'normal': [Decimal('-0.015531828967942935'), 0.5967815959684635, -0.8022533820447528], 'radius': Decimal('2.0461202026625207')}",0.8400782697107525,8545.32243,4.092240405325041,"{'center': [Decimal('158.88940757129396'), Decimal('164.04350856594755')], 'axes': [Decimal('23.761262294769782'), Decimal('31.275299416734523')], 'angle': -88.51269340621226}","[Decimal('158.88940757129396'), Decimal('164.04350856594755')]",31.275299416734523,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.870970995186926,120,8281.920388,2.210280470740142,-1.5901541621223596,"[0.4965293986602936, 0.3164853809752185]",pupil.1,1,3d c++,0.4965293986602936,0.3164853809752185
