circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3749012432521224'), 3.950181674053526, 72.48461789762403], 'normal': [Decimal('-0.31166636365566885'), 0.5298408330876487, -0.7887539346073899], 'radius': Decimal('2.6038332863023963')}",0.9989086955664382,658.414968,5.207666572604793,"{'center': [Decimal('131.31534282643102'), 153.4699938126446], 'axes': [Decimal('33.215646237438065'), 44.5578055758961], 'angle': -58.79583736576697}","[Decimal('131.31534282643102'), 153.4699938126446]",44.5578055758961,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8280424915695139,19,400.125002,2.1292092057921677,-1.947103993966158,"[Decimal('0.41036044633259694'), Decimal('0.36054169244731427')]",pupil.1,1,3d c++,0.41036044633259694,0.36054169244731427
"{'center': [Decimal('-3.3644441529459237'), 3.959782965275489, 72.4869464515447], 'normal': [Decimal('-0.31079493946348563'), 0.530640940689479, -0.7885598884473348], 'radius': Decimal('2.6071648903812625')}",0.9984349509015386,658.423368,5.214329780762525,"{'center': [Decimal('131.40560158800605'), Decimal('153.54986563915054')], 'axes': [Decimal('33.247285059004554'), 44.61339232217437], 'angle': Decimal('-58.907568527394346')}","[Decimal('131.40560158800605'), Decimal('153.54986563915054')]",44.61339232217437,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.827954819099963,19,400.125002,2.130152899205446,-1.946231953019108,"[0.4106425049625189, 0.3602088931702061]",pupil.1,1,3d c++,0.4106425049625189,0.3602088931702061
"{'center': [-3.356334496330146, 3.965326881823463, 72.48748594370767], 'normal': [-0.3101191347455041, 0.5311029337351435, -0.7885149307670868], 'radius': Decimal('2.5909520636571624')}",0.9987191695154115,658.431768,5.181904127314325,"{'center': [Decimal('131.47250944668585'), 153.6007520981501], 'axes': [33.03813541156744, Decimal('44.335478957384304')], 'angle': -58.98619382522146}","[Decimal('131.47250944668585'), 153.6007520981501]",44.335478957384304,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8278669812618267,19,400.125002,2.130698054598192,-1.9455093714792302,"[0.4108515920208933, 0.3599968662577079]",pupil.1,1,3d c++,0.4108515920208933,0.3599968662577079
"{'center': [-3.369306924176208, 3.957549301279298, 72.48736145041174], 'normal': [-0.3112001703993426, 0.5304548020231298, -0.788525305208414], 'radius': 2.613111525376105}",0.99847375836501,658.440168,5.22622305075221,"{'center': [Decimal('131.36523267849626'), 153.5292378877491], 'axes': [33.32087170448299, Decimal('44.714956239183856')], 'angle': -58.8650102430835}","[Decimal('131.36523267849626'), 153.5292378877491]",44.714956239183856,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8278380800847418,19,400.125002,2.1299333067147392,-1.946691644685008,"[0.4105163521203008, 0.3602948421343787]",pupil.1,1,3d c++,0.4105163521203008,0.3602948421343787
"{'center': [Decimal('-3.3523431466283244'), Decimal('3.9617228614639806'), 72.48349105455343], 'normal': [Decimal('-0.30978652227035236'), 0.5308025987051866, -0.7888478381966075], 'radius': Decimal('2.6193670887207445')}",0.9982237864294871,658.448568,5.238734177441489,"{'center': [Decimal('131.50896473431771'), Decimal('153.56480834226315')], 'axes': [33.42083519487523, Decimal('44.824399266494666')], 'angle': Decimal('-58.998315664647095')}","[Decimal('131.50896473431771'), Decimal('153.56480834226315')]",44.824399266494666,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8278546575255175,19,400.125002,2.1303436357505636,-1.9450003665764664,"[Decimal('0.41096551479474286'), Decimal('0.36014663190723684')]",pupil.1,1,3d c++,0.41096551479474286,0.36014663190723684
"{'center': [Decimal('-3.3631171805893136'), Decimal('3.9596850239518964'), 72.48635765700607], 'normal': [-0.3106843584337681, 0.5306327789125129, -0.7886089546588866], 'radius': Decimal('2.6133872408082595')}",0.9985975803605467,658.456968,5.226774481616519,"{'center': [Decimal('131.41754415988484'), Decimal('153.54775214219302')], 'axes': [Decimal('33.329696028504145'), 44.72027954616561], 'angle': Decimal('-58.916204951507474')}","[Decimal('131.41754415988484'), Decimal('153.54775214219302')]",44.72027954616561,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8280340795904673,19,400.125002,2.130143269918055,-1.9460893502935939,"[0.4106798254996401, 0.3602176994075291]",pupil.1,1,3d c++,0.4106798254996401,0.3602176994075291
"{'center': [-3.344068445700708, Decimal('3.9439169490757684'), 72.46829277810004], 'normal': [Decimal('-0.30909696385971763'), 0.5293187726728356, -0.7901143612343896], 'radius': 2.606426467825081}",0.99859449078346,658.465368,5.212852935650162,"{'center': [131.5719915977299, Decimal('153.42286712248793')], 'axes': [Decimal('33.330977374138754'), 44.61214757815385], 'angle': -58.9801032070806}","[131.5719915977299, Decimal('153.42286712248793')]",44.61214757815385,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8285274028243417,19,400.125002,2.128593757275913,-1.9436981919973075,"[Decimal('0.41116247374290593'), 0.3607380536563003]",pupil.1,1,3d c++,0.41116247374290593,0.3607380536563003
"{'center': [-3.360261767598251, Decimal('3.9389930095545895'), 72.47134461135369], 'normal': [Decimal('-0.31044640735117957'), 0.528908444379404, -0.7898600417965859], 'radius': 2.605977677485283}",0.9989279128643487,658.473767,5.211955354970566,"{'center': [Decimal('131.43529301464855'), Decimal('153.37982234717407')], 'axes': [33.30928439351981, Decimal('44.602627228060285')], 'angle': -58.84853123688279}","[Decimal('131.43529301464855'), Decimal('153.37982234717407')]",44.602627228060285,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.828804961897267,19,400.125002,2.128110193759948,-1.9452881405760756,"[Decimal('0.41073529067077674'), Decimal('0.36091740688677476')]",pupil.1,1,3d c++,0.41073529067077674,0.36091740688677476
"{'center': [-3.382495326662822, 3.861213528002685, 72.42844265690593], 'normal': [-0.3122992039398938, 0.5224268209167453, -0.7934352046672315], 'radius': Decimal('2.6167507772371885')}",0.9979437598840312,658.482167,5.233501554474377,"{'center': [131.2318742567889, Decimal('152.73302853842364')], 'axes': [33.65849334868103, Decimal('44.813602828767166')], 'angle': Decimal('-58.364306475971084')}","[131.2318742567889, Decimal('152.73302853842364')]",44.813602828767166,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8289058560803197,19,400.125002,2.1204909002274674,-1.9457767069900163,"[0.4100996070524653, Decimal('0.36361238108990146')]",pupil.1,1,3d c++,0.4100996070524653,0.36361238108990146
"{'center': [-3.423336202557509, 3.645601456552025, 72.30586879307644], 'normal': [Decimal('-0.31570261026445107'), 0.504459148295857, -0.8036496933196893], 'radius': 2.627092603333834}",0.9976377354846835,658.490567,5.254185206667668,"{'center': [Decimal('130.83999423188192'), 150.9425385242224], 'axes': [34.40097680641614, 45.06694304281311], 'angle': -57.1255078694974}","[Decimal('130.83999423188192'), 150.9425385242224]",45.06694304281311,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8284356881077426,19,400.125002,2.0995517824291903,-1.945111712174259,"[0.408874981974631, 0.3710727561490733]",pupil.1,1,3d c++,0.408874981974631,0.3710727561490733
"{'center': [-3.488541808048073, 3.428763403731646, 72.19862693349668], 'normal': [Decimal('-0.32113641072199806'), 0.4863893105608254, -0.8125865149513356], 'radius': 2.612550672132652}",0.9046422557826644,658.498967,5.225101344265304,"{'center': [130.2410331306369, 149.1363336772997], 'axes': [Decimal('34.740678261613546'), 44.88394006397174], 'angle': Decimal('-55.652352131317144')}","[130.2410331306369, 149.1363336772997]",44.88394006397174,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8285185744889345,19,400.125002,2.078748861233507,-1.9471602992370958,"[Decimal('0.40700322853324034'), 0.3785986096779179]",pupil.1,1,3d c++,0.40700322853324034,0.3785986096779179
"{'center': [-3.470448373442928, Decimal('3.3285488677502983'), 72.13224870105098], 'normal': [Decimal('-0.31962862450490265'), Decimal('0.47803809922904644'), -0.8181180343218112], 'radius': 2.610374785854158}",0.7887301894480352,658.507367,5.220749571708316,"{'center': [Decimal('130.36986670174295'), Decimal('148.30465810498384')], 'axes': [35.04441831820495, 44.88766501510691], 'angle': -55.28682014496199}","[Decimal('130.36986670174295'), Decimal('148.30465810498384')]",44.88766501510691,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.828628195451353,19,400.125002,2.0692160295458413,-1.9432491412528659,"[Decimal('0.40740583344294673'), 0.3820639245625673]",pupil.1,1,3d c++,0.40740583344294673,0.3820639245625673
"{'center': [Decimal('-3.4650703466769697'), 3.279609884006225, 72.10172273198107], 'normal': [Decimal('-0.31918045560773944'), Decimal('0.47395985058370693'), -0.8206618650776373], 'radius': Decimal('2.6340389057456437')}",0.9985642470400429,658.515767,5.268077811491287,"{'center': [Decimal('130.40783831937767'), Decimal('147.89154836097427')], 'axes': [35.51685505969362, 45.31388618135488], 'angle': -55.08020511196154}","[Decimal('130.40783831937767'), Decimal('147.89154836097427')]",45.31388618135488,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.828628081987548,19,400.125002,2.0645787280192422,-1.9417237874881785,"[Decimal('0.40752449474805524'), 0.3837852151626072]",pupil.1,1,3d c++,0.40752449474805524,0.3837852151626072
"{'center': [-3.44689221956089, 3.280627454677791, 72.09525933557477], 'normal': [Decimal('-0.31766561168139945'), 0.4740446481396708, -0.8212004814448285], 'radius': 2.636065502428876}",0.9988350972812845,658.524167,5.272131004857752,"{'center': [Decimal('130.56105760118268'), 147.9019973680065], 'axes': [35.57811725332102, Decimal('45.352768093453065')], 'angle': -55.21350141719041}","[Decimal('130.56105760118268'), 147.9019973680065]",45.352768093453065,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8287284892257385,19,400.125002,2.064675031574177,-1.9398986213096487,"[Decimal('0.40800330500369586'), Decimal('0.38374167763330624')]",pupil.1,1,3d c++,0.40800330500369586,0.38374167763330624
"{'center': [Decimal('-3.4403161877613377'), 3.264935181930182, 72.08367852551731], 'normal': [Decimal('-0.31711760903143676'), Decimal('0.47273695874403676'), -0.8221655489496161], 'radius': 2.654369533732924}",0.9978775578983501,658.532567,5.308739067465848,"{'center': [Decimal('130.61572374753482'), 147.7675305539518], 'axes': [35.88480398017837, Decimal('45.675122634106465')], 'angle': -55.1811798334928}","[Decimal('130.61572374753482'), 147.7675305539518]",45.675122634106465,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8286368257638066,19,400.125002,2.0631904588420436,-1.9389235105246008,"[0.4081741367110463, 0.3843019560252009]",pupil.1,1,3d c++,0.4081741367110463,0.3843019560252009
"{'center': [Decimal('-3.4414894919996013'), 3.236472491215124, 72.06781919167216], 'normal': [Decimal('-0.31721538438462543'), Decimal('0.47036506785111526'), -0.8234871601033802], 'radius': Decimal('2.6491420846851486')}",0.9961483828750596,658.540967,5.298284169370297,"{'center': [Decimal('130.59889442802137'), Decimal('147.53087378609956')], 'axes': [35.89463679247841, 45.59514389424574], 'angle': -55.02917725853946}","[Decimal('130.59889442802137'), Decimal('147.53087378609956')]",45.59514389424574,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8276163777090839,19,400.125002,2.060500747000251,-1.9384879365161902,"[Decimal('0.40812154508756676'), 0.3852880258912518]",pupil.1,1,3d c++,0.40812154508756676,0.3852880258912518
"{'center': [-3.446206425509312, 3.262361109512961, 72.0844725102702], 'normal': [-0.3176084621771013, Decimal('0.47252245270926835'), -0.8220993835535422], 'radius': Decimal('2.6771500989886965')}",0.9962081607954488,658.549367,5.354300197977393,"{'center': [130.5692408299415, Decimal('147.73983565751652')], 'axes': [36.18856644848825, 46.0668058642108], 'angle': -55.12652879753478}","[130.5692408299415, Decimal('147.73983565751652')]",46.0668058642108,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8265614291929735,19,400.125002,2.062947050809014,-1.9394701667456617,"[Decimal('0.40802887759356715'), 0.3844173514270145]",pupil.1,1,3d c++,0.40802887759356715,0.3844173514270145
"{'center': [Decimal('-3.4281161015317783'), Decimal('3.2660555835439875'), 72.07962548728665], 'normal': [-0.3161009351789735, Decimal('0.47283032554518717'), -0.8225033021355056], 'radius': 2.660406276436559}",0.9834828532691486,658.557767,5.320812552873118,"{'center': [Decimal('130.71941485858227'), Decimal('147.77706240686928')], 'axes': [35.9880157346767, 45.78157754975806], 'angle': Decimal('-55.273257191688835')}","[Decimal('130.71941485858227'), Decimal('147.77706240686928')]",45.78157754975806,"{'center': [Decimal('0.36509512061590355'), Decimal('-2.4079083229982587'), 81.94966511291271], 'radius': 12.0}","{'center': [Decimal('162.76217083340092'), Decimal('101.78268137884452')], 'axes': [Decimal('181.57487256961807'), Decimal('181.57487256961807')], 'angle': 90.0}",0.8261331937293392,19,400.125002,2.0632964155766786,-1.937709071975514,"[0.4084981714330696, 0.384262239971378]",pupil.1,1,3d c++,0.4084981714330696,0.384262239971378
