circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.816991038334818, 8.962388379534545, 80.97451469004272], 'normal': [Decimal('-0.20305828974257234'), 0.5868345373182562, -0.7838319697341323], 'radius': Decimal('2.7190417576798698')}",0.9922930192825152,6501.194463,5.4380835153597396,"{'center': [Decimal('146.19305501887368'), 188.3307355336264], 'axes': [29.75327250601834, 41.65067763722585], 'angle': -71.69133168616331}","[Decimal('146.19305501887368'), 188.3307355336264]",41.65067763722585,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24194042100029733,68,6454.451081,2.1979402101477037,-1.8242822454141903,"[Decimal('0.45685329693398025'), 0.2152886019432233]",pupil.1,1,3d c++,0.45685329693398025,0.2152886019432233
"{'center': [-1.802812207155737, 8.96399029246222, 80.97205200008698], 'normal': [Decimal('-0.20187672047764893'), 0.5869680300622292, -0.7840371938971105], 'radius': Decimal('2.7262500283921014')}",0.9931198065492222,6501.202863,5.452500056784203,"{'center': [Decimal('146.30119442972978'), Decimal('188.34334346955967')], 'axes': [Decimal('29.843093200541947'), 41.76238765427376], 'angle': -71.79700233105888}","[Decimal('146.30119442972978'), Decimal('188.34334346955967')]",41.76238765427376,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.2428518874730501,68,6454.451081,2.1981050855176414,-1.8228058832778973,"[Decimal('0.45719123259290556'), Decimal('0.21523606887683466')]",pupil.1,1,3d c++,0.45719123259290556,0.21523606887683466
"{'center': [Decimal('-1.7997647162303407'), 8.93651680055153, 80.95076403063526], 'normal': [Decimal('-0.20162276290053258'), 0.5846785724030049, -0.7858111913514211], 'radius': Decimal('2.7179285685171277')}",0.992099034672947,6501.211263,5.435857137034255,"{'center': [Decimal('146.32048055121243'), Decimal('188.15284342742734')], 'axes': [Decimal('29.852150427474673'), Decimal('41.645754353013295')], 'angle': -71.75598506114707}","[Decimal('146.32048055121243'), Decimal('188.15284342742734')]",41.645754353013295,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24329663471868157,68,6454.451081,2.1952801225539424,-1.821957475952079,"[0.4572515017225388, Decimal('0.21602981905238605')]",pupil.1,1,3d c++,0.4572515017225388,0.21602981905238605
"{'center': [-1.852692923680303, 8.840079077429078, 80.89340645419198], 'normal': [Decimal('-0.20603344685469607'), 0.5766420954761339, -0.7905909893883604], 'radius': Decimal('2.7297145378543695')}",0.9900984483973768,6501.219663,5.459429075708739,"{'center': [145.9091885737039, Decimal('187.46091553399225')], 'axes': [Decimal('30.256862285364647'), 41.85602297129293], 'angle': -71.14605906876021}","[145.9091885737039, Decimal('187.46091553399225')]",41.85602297129293,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24343885833282286,68,6454.451081,2.1854089690358913,-1.8257327488583612,"[Decimal('0.45596621429282463'), Decimal('0.21891285194169896')]",pupil.1,1,3d c++,0.45596621429282463,0.21891285194169896
"{'center': [Decimal('-2.1107481822799237'), 8.944722226841996, 81.04223630063046], 'normal': [Decimal('-0.22753805173799782'), 0.5853623579272105, -0.7781885021851535], 'radius': 2.690185775279786}",0.44041976643421793,6501.228063,5.380371550559572,"{'center': [143.9660759150884, Decimal('188.14850900872125')], 'axes': [29.1380600965656, 41.17459306088924], 'angle': -69.56001317858939}","[143.9660759150884, Decimal('188.14850900872125')]",41.17459306088924,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24241230201054176,68,6454.451081,2.1961232421019248,-1.8552610921584105,"[Decimal('0.44989398723465124'), Decimal('0.21604787913032808')]",pupil.1,1,3d c++,0.44989398723465124,0.21604787913032808
"{'center': [Decimal('-2.4747246781866945'), 8.441448438957234, 80.79404585699237], 'normal': [Decimal('-0.25786942639689536'), 0.5434228756034802, -0.7988710391549945], 'radius': Decimal('2.7098204033299607')}",0.4473924531814631,6501.236463,5.419640806659921,"{'center': [141.1453807754949, Decimal('184.50173538184777')], 'axes': [Decimal('30.543663622277155'), Decimal('41.602670685021856')], 'angle': -65.55434858284484}","[141.1453807754949, Decimal('184.50173538184777')]",41.602670685021856,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24202569857749712,68,6454.451081,2.1453055577506066,-1.883030149823026,"[0.4410793149234216, Decimal('0.23124276924230103')]",pupil.1,1,3d c++,0.4410793149234216,0.23124276924230103
"{'center': [Decimal('-2.6687446267345623'), 8.774986991989199, 81.09608363172079], 'normal': [-0.2740377554425511, 0.5712177550228107, -0.7737012245942931], 'radius': 2.739399973942296}",0.46044192267188777,6501.244863,5.478799947884592,"{'center': [Decimal('139.73749261199868'), Decimal('186.80492062376288')], 'axes': [Decimal('29.451230159881316'), Decimal('41.901283008779295')], 'angle': -65.23521368924233}","[Decimal('139.73749261199868'), Decimal('186.80492062376288')]",41.901283008779295,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24202569857749712,68,6454.451081,2.1787850396933575,-1.9111995937152886,"[Decimal('0.43667966441249584'), 0.2216461640676547]",pupil.1,1,3d c++,0.43667966441249584,0.2216461640676547
"{'center': [Decimal('-2.6617175154319366'), 8.747957465178958, 81.07370796701605], 'normal': [Decimal('-0.27345216283399887'), 0.5689652944552905, -0.7755658633196879], 'radius': Decimal('2.6586046407787145')}",0.23686663214638393,6501.253263,5.317209281557429,"{'center': [Decimal('139.77761333664893'), 186.6331513422154], 'axes': [Decimal('28.684072192718535'), 40.6760839124079], 'angle': -65.20088974460488}","[Decimal('139.77761333664893'), 186.6331513422154]",40.6760839124079,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24202569857749712,68,6454.451081,2.176043421072338,-1.909771348943129,"[0.4368050416770279, Decimal('0.22236186940743585')]",pupil.1,1,3d c++,0.4368050416770279,0.22236186940743585
"{'center': [Decimal('-2.7953587031597245'), 9.324943676221862, 81.57654107365205], 'normal': [-0.2845889284779811, 0.6170474787088657, -0.733663104433354], 'radius': 2.696558161620872}",0.13931943566664476,6501.261663,5.393116323241744,"{'center': [138.8854418454323, Decimal('190.60059494586426')], 'axes': [Decimal('26.791686700789555'), 41.00387805149286], 'angle': -65.98447358610866}","[138.8854418454323, Decimal('190.60059494586426')]",41.00387805149286,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24202569857749712,68,6454.451081,2.2357815171583844,-1.940829544470849,"[Decimal('0.43401700576697594'), Decimal('0.20583085439223225')]",pupil.1,1,3d c++,0.43401700576697594,0.20583085439223225
"{'center': [-2.974242886768476, 9.283058506493978, 81.61269417054424], 'normal': [-0.2994959437787105, 0.613557047898209, -0.730650346359005], 'radius': Decimal('2.7321799683346057')}",0.036749792324407546,6501.270063,5.4643599366692115,"{'center': [137.5454230805549, 190.2472701269696], 'axes': [26.99145324768668, 41.52774022023118], 'angle': -64.73667401472639}","[137.5454230805549, 190.2472701269696]",41.52774022023118,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24202569857749712,68,6454.451081,2.2313536628727273,-1.9598107190762728,"[0.4298294471267341, Decimal('0.20730304113762665')]",pupil.1,1,3d c++,0.4298294471267341,0.20730304113762665
"{'center': [Decimal('-3.1480030660837652'), 9.288145648758077, 81.69025725176117], 'normal': [Decimal('-0.31397595872165124'), 0.6139809764202171, -0.7241867562575947], 'radius': Decimal('2.7076524335172274')}",0.055902971968013866,6501.278463,5.415304867034455,"{'center': [136.250244177054, Decimal('190.22755220047873')], 'axes': [Decimal('26.408320547922262'), 41.1160529371226], 'angle': Decimal('-63.670241212392014')}","[136.250244177054, Decimal('190.22755220047873')]",41.1160529371226,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24202569857749712,68,6454.451081,2.2318906308765936,-1.9798921231850717,"[0.4257820130532937, Decimal('0.20738519916467202')]",pupil.1,1,3d c++,0.4257820130532937,0.20738519916467202
"{'center': [-3.252092326863182, Decimal('10.788768123422347'), 83.28396795678808], 'normal': [Decimal('-0.32265006378660266'), 0.7390328493089062, -0.5913775308386857], 'radius': 2.71825285584487}",0.19544441860845096,6501.286863,5.43650571168974,"{'center': [Decimal('135.89941841248702'), 200.0828333867513], 'axes': [19.56092031912846, 40.49002581922675], 'angle': -66.88204016919599}","[Decimal('135.89941841248702'), 200.0828333867513]",40.49002581922675,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24202569857749712,68,6454.451081,2.402429906439688,-2.070247954414367,"[Decimal('0.42468568253902195'), 0.1663215275552029]",pupil.1,1,3d c++,0.42468568253902195,0.1663215275552029
"{'center': [-2.110711814117767, Decimal('11.470326212740092'), 83.64676112721108], 'normal': [Decimal('-0.22753502105781812'), 0.7958293567520518, -0.5611447666367688], 'radius': Decimal('2.7008289142650015')}",0.1907436515957493,6501.295263,5.401657828530003,"{'center': [Decimal('144.42655268392974'), 204.7913638928472], 'axes': [Decimal('17.879140201620235'), 40.05514794790754], 'angle': -74.39955455119767}","[Decimal('144.42655268392974'), 204.7913638928472]",40.05514794790754,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24202569857749712,68,6454.451081,2.4911723343613428,-1.9560210204982316,"[Decimal('0.45133297713728043'), Decimal('0.14670265044647002')]",pupil.1,1,3d c++,0.45133297713728043,0.14670265044647002
"{'center': [Decimal('-2.9866837678104936'), 9.708211044381208, 81.99339344135691], 'normal': [Decimal('-0.30053268386554527'), 0.6489864260554781, -0.6989254071246157], 'radius': 2.708596246140608}",0.13304807847316352,6501.303663,5.417192492281216,"{'center': [137.5455202235543, 193.1433946132174], 'axes': [Decimal('25.044852412750316'), 40.97866584658915], 'angle': -65.81994590159353}","[137.5455202235543, 193.1433946132174]",40.97866584658915,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24202569857749712,68,6454.451081,2.2770477576621517,-1.9768880563438043,"[0.4298297506986072, Decimal('0.19523585577826086')]",pupil.1,1,3d c++,0.4298297506986072,0.19523585577826086
"{'center': [Decimal('-4.0414876797578865'), 7.620677428305518, 80.90527849862711], 'normal': [Decimal('-0.38843300986116147'), 0.475025291382504, -0.7896016523520994], 'radius': Decimal('2.7051952736459217')}",0.19447650599013588,6501.312063,5.410390547291843,"{'center': [Decimal('129.22858296331933'), 178.1638962603862], 'axes': [30.08572870733604, 41.47732048964134], 'angle': -51.85505116744585}","[Decimal('129.22858296331933'), 178.1638962603862]",41.47732048964134,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24202569857749712,68,6454.451081,2.0657890994060484,-2.0279714720119797,"[0.4038393217603729, 0.2576504322483909]",pupil.1,1,3d c++,0.4038393217603729,0.2576504322483909
"{'center': [Decimal('-3.1107335660236286'), 9.012732988679671, 81.44840756055261], 'normal': [-0.3108701670499732, 0.5910299214136833, -0.7443408971916411], 'radius': 2.726959417693381}",0.35505133900790126,6501.320463,5.453918835386762,"{'center': [Decimal('136.46958898189894'), Decimal('188.33496421797636')], 'axes': [Decimal('27.704459299913314'), Decimal('41.531832613866584')], 'angle': Decimal('-63.071221984231556')}","[Decimal('136.46958898189894'), Decimal('188.33496421797636')]",41.531832613866584,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24202569857749712,68,6454.451081,2.2031313603015823,-1.9664206668520916,"[0.4264674655684342, Decimal('0.21527098242509846')]",pupil.1,1,3d c++,0.4264674655684342,0.21527098242509846
"{'center': [Decimal('-2.8148683324044814'), 8.703275654869616, 81.09632218578984], 'normal': [-0.2862147309150443, 0.5652418102628455, -0.7736813450885385], 'radius': Decimal('2.7312997413865943')}",0.9940885812276847,6501.328863,5.4625994827731885,"{'center': [Decimal('138.62568645851738'), Decimal('186.26115525391015')], 'axes': [Decimal('29.372610519257204'), Decimal('41.777427721431074')], 'angle': -64.02858938648389}","[Decimal('138.62568645851738'), Decimal('186.26115525391015')]",41.777427721431074,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24314171303495558,68,6454.451081,2.1715226808496704,-1.9251223943928009,"[0.4332052701828668, Decimal('0.22391185310870776')]",pupil.1,1,3d c++,0.4332052701828668,0.22391185310870776
"{'center': [Decimal('-2.7521210617737175'), 8.653494531331672, 81.03727335837408], 'normal': [Decimal('-0.28098579169581395'), 0.5610933833013502, -0.778602080706519], 'radius': 2.725034307946958}",0.9905023375523322,6501.337263,5.450068615893916,"{'center': [139.0881387086226, Decimal('185.92923694701568')], 'axes': [Decimal('29.579038722967592'), 41.71170559013714], 'angle': -64.29431836550222}","[139.0881387086226, Decimal('185.92923694701568')]",41.71170559013714,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24330361200447514,68,6454.451081,2.166502442408991,-1.9171351265239693,"[Decimal('0.43465043346444565'), Decimal('0.22529484605410133')]",pupil.1,1,3d c++,0.43465043346444565,0.22529484605410133
"{'center': [-2.731810178242416, 8.672219266622406, 81.04348019820895], 'normal': [-0.2792932180682055, 0.5626537779089112, -0.7780848440536131], 'radius': Decimal('2.7136853498787192')}",0.9918525539549368,6501.345663,5.4273706997574385,"{'center': [Decimal('139.24294764261361'), Decimal('186.06923775402097')], 'axes': [Decimal('29.425249199151093'), 41.53471173215053], 'angle': -64.49112987102657}","[Decimal('139.24294764261361'), Decimal('186.06923775402097')]",41.53471173215053,"{'center': [0.6197084385760501, Decimal('1.9203739317154709'), 90.3804983268523], 'radius': 12.0}","{'center': [Decimal('164.25112982368896'), 133.1735480519015], 'axes': [Decimal('164.63728653263144'), Decimal('164.63728653263144')], 'angle': 90.0}",0.24397625103563803,68,6454.451081,2.168388747486451,-1.9154216805679694,"[Decimal('0.43513421138316755'), 0.2247115093582459]",pupil.1,1,3d c++,0.43513421138316755,0.2247115093582459
