circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.86624319751529, 5.269296878346246, 76.62043069220734], 'normal': [Decimal('-0.23855259419463298'), 0.6605371897355108, -0.7118871264317993], 'radius': Decimal('2.2139005839555743')}",0.9979555571928831,39547.124734,4.427801167911149,"{'center': [Decimal('112.59970561738561'), Decimal('162.41234981881684')], 'axes': [23.21050613510769, 35.87245120393402], 'angle': -67.9615337802793}","[Decimal('112.59970561738561'), Decimal('162.41234981881684')]",35.87245120393402,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8145843395002905,1,39165.462665,2.2923303588212676,-1.8941350501704024,"[0.35187408005433, Decimal('0.32328187575492984')]",pupil.1,1,3d c++,0.35187408005433,0.32328187575492984
"{'center': [-5.866978313663456, 5.263909694383637, 76.61568148433606], 'normal': [Decimal('-0.23861385387364678'), 0.6600882577386267, -0.712282893754406], 'radius': Decimal('2.2108395714191005')}",0.9975610133828716,39547.133134,4.421679142838201,"{'center': [Decimal('112.59072365648179'), 162.3719880174933], 'axes': [Decimal('23.196335396580423'), Decimal('35.825054292292855')], 'angle': -67.94143989122782}","[Decimal('112.59072365648179'), 162.3719880174933]",35.825054292292855,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.814246530484064,1,39165.462665,2.291732572471758,-1.8940449747845443,"[Decimal('0.35184601142650557'), Decimal('0.32345004992711124')]",pupil.1,1,3d c++,0.35184601142650557,0.32345004992711124
"{'center': [-5.864178598125779, 5.258036977781707, 76.60930606102312], 'normal': [Decimal('-0.23838054424550711'), 0.659598864688466, -0.7128141790304838], 'radius': 2.221332818029854}",0.9979257127524469,39547.141534,4.442665636059708,"{'center': [Decimal('112.61010960962219'), Decimal('162.32577587732396')], 'axes': [Decimal('23.331329786341644'), 35.99814526098565], 'angle': -67.9420709316357}","[Decimal('112.61010960962219'), Decimal('162.32577587732396')]",35.99814526098565,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8140077063742424,1,39165.462665,2.2910812667462226,-1.8935261097173766,"[Decimal('0.35190659253006934'), 0.3236426005111501]",pupil.1,1,3d c++,0.35190659253006934,0.3236426005111501
"{'center': [-5.876462081693807, 5.265187657695435, 76.62004932411826], 'normal': [Decimal('-0.23940416787617616'), 0.6601947546812765, -0.71191890710589], 'radius': Decimal('2.1985348028409852')}",0.9972497002659231,39547.149934,4.3970696056819705,"{'center': [Decimal('112.51611524333636'), Decimal('162.38253398356716')], 'axes': [23.04913411736142, 35.62358351598306], 'angle': -67.88574237428234}","[Decimal('112.51611524333636'), Decimal('162.38253398356716')]",35.62358351598306,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8136108451189172,1,39165.462665,2.291874352651709,-1.8951966308660926,"[Decimal('0.35161286013542614'), 0.3234061084018035]",pupil.1,1,3d c++,0.35161286013542614,0.3234061084018035
"{'center': [-5.879331153992101, 5.261485674443968, 76.61758275870962], 'normal': [Decimal('-0.23964325723436725'), 0.6598862560769877, -0.7121244542232763], 'radius': Decimal('2.1970993615314125')}",0.9976344413443776,39547.158333,4.394198723062825,"{'center': [Decimal('112.49139673396704'), Decimal('162.35424618988338')], 'axes': [Decimal('23.042948919061885'), Decimal('35.601469991853776')], 'angle': -67.857106941245}","[Decimal('112.49139673396704'), Decimal('162.35424618988338')]",35.601469991853776,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8134839178141839,1,39165.462665,2.2914636946555444,-1.8954110441834242,"[0.351535614793647, 0.3235239742088193]",pupil.1,1,3d c++,0.351535614793647,0.3235239742088193
"{'center': [-5.887049626670805, 5.27060281616853, 76.6286440277114], 'normal': [Decimal('-0.24028646329092598'), 0.6606460178873679, -0.711202681806461], 'radius': 2.200971814184495}",0.9968302892563338,39547.166733,4.40194362836899,"{'center': [112.4360808417046, 162.4212544112209], 'axes': [Decimal('23.040523999883924'), Decimal('35.659123069321275')], 'angle': -67.8351340280911}","[112.4360808417046, 162.4212544112209]",35.659123069321275,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8129962559039194,1,39165.462665,2.2924753189431755,-1.8966147345718198,"[Decimal('0.35136275263032685'), Decimal('0.32324477328657963')]",pupil.1,1,3d c++,0.35136275263032685,0.32324477328657963
"{'center': [-5.88935859742922, 5.265193158592261, 76.62440211023534], 'normal': [Decimal('-0.24047887752079394'), 0.6601952130893454, -0.7115561749294661], 'radius': Decimal('2.2052726073486624')}",0.9977381676852498,39547.175133,4.410545214697325,"{'center': [Decimal('112.41515993087037'), Decimal('162.37895596432327')], 'axes': [Decimal('23.101308052226198'), 35.73081567807262], 'angle': -67.8050739587844}","[Decimal('112.41515993087037'), Decimal('162.37895596432327')]",35.73081567807262,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.812801169357813,1,39165.462665,2.2918749629720043,-1.8967067917006495,"[Decimal('0.35129737478396994'), Decimal('0.32342101681531976')]",pupil.1,1,3d c++,0.35129737478396994,0.32342101681531976
"{'center': [-5.894090633784736, 5.258397011662277, 76.61970107511779], 'normal': [Decimal('-0.24087321388375352'), 0.6596288675118467, -0.7119479278559284], 'radius': 2.196366407527293}",0.9971653983049883,39547.183533,4.392732815054586,"{'center': [Decimal('112.37359773548631'), Decimal('162.32838751443353')], 'axes': [Decimal('23.024957171366115'), Decimal('35.588652296172924')], 'angle': -67.75583794644534}","[Decimal('112.37359773548631'), Decimal('162.32838751443353')]",35.588652296172924,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8123804611452901,1,39165.462665,2.2911211851041613,-1.8970369580875048,"[0.3511674929233947, 0.3236317186898603]",pupil.1,1,3d c++,0.3511674929233947,0.3236317186898603
"{'center': [-5.901041580940683, Decimal('5.2620478080073365'), 76.6254408331532], 'normal': [Decimal('-0.24145245948008243'), 0.6599331005406017, -0.7114696146863104], 'radius': 2.181800559783404}",0.9966822264469715,39547.191933,4.363601119566808,"{'center': [Decimal('112.32011974376854'), Decimal('162.35779383953508')], 'axes': [Decimal('22.849526530162567'), Decimal('35.349915531260265')], 'angle': -67.72299718935356}","[Decimal('112.32011974376854'), Decimal('162.35779383953508')]",35.349915531260265,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8117607584929631,1,39165.462665,2.291526042135702,-1.8979712876291155,"[0.3510003741992767, Decimal('0.32350919233527053')]",pupil.1,1,3d c++,0.3510003741992767,0.32350919233527053
"{'center': [-5.89483213787134, 5.263674882328285, 76.62484517389981], 'normal': [Decimal('-0.24093500589097055'), 0.6600686900673475, -0.7115192529574262], 'radius': 2.185288678579191}",0.9967584684616119,39547.200333,4.370577357158382,"{'center': [Decimal('112.37005093274288'), Decimal('162.37052319902196')], 'axes': [Decimal('22.889285911191184'), Decimal('35.406708784185795')], 'angle': -67.76649924390355}","[Decimal('112.37005093274288'), Decimal('162.37052319902196')]",35.406708784185795,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8111711357932982,1,39165.462665,2.29170652380493,-1.8972977606608321,"[0.3511564091648215, 0.3234561533374085]",pupil.1,1,3d c++,0.3511564091648215,0.3234561533374085
"{'center': [-5.903007969223422, 5.265211715808892, 76.62904446712214], 'normal': [Decimal('-0.24161632517031068'), 0.6601967595240646, -0.7111693118555659], 'radius': Decimal('2.1835616765940147')}",0.9967357004756477,39547.208733,4.367123353188029,"{'center': [Decimal('112.30655771904348'), Decimal('162.38108680047876')], 'axes': [22.85415104905827, 35.3768040294495], 'angle': -67.71988483779191}","[Decimal('112.30655771904348'), Decimal('162.38108680047876')]",35.3768040294495,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8105395201868038,1,39165.462665,2.2918770218834106,-1.8983063745459048,"[0.3509579928720109, Decimal('0.32341213833133853')]",pupil.1,1,3d c++,0.3509579928720109,0.32341213833133853
"{'center': [-5.903601290625804, Decimal('5.2642551552294865'), 76.62835814724014], 'normal': [Decimal('-0.24166576862050917'), 0.6601170461424476, -0.7112265051790662], 'radius': Decimal('2.1843222572162757')}",0.9968036895098411,39547.217133,4.368644514432551,"{'center': [Decimal('112.30140329239612'), Decimal('162.37357576944618')], 'axes': [Decimal('22.864603669729807'), 35.38945021796828], 'angle': -67.7134071764484}","[Decimal('112.30140329239612'), Decimal('162.37357576944618')]",35.38945021796828,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8099610797193679,1,39165.462665,2.2917708969478254,-1.8983442052689403,"[0.3509418852887379, Decimal('0.32344343429397426')]",pupil.1,1,3d c++,0.3509418852887379,0.32344343429397426
"{'center': [-5.905157583568853, 5.26649307301359, 76.63096488801796], 'normal': [Decimal('-0.24179545969909663'), 0.6603035392911228, -0.7110092767809145], 'radius': 2.178171993226427}",0.996777670029732,39547.225533,4.356343986452854,"{'center': [Decimal('112.29005626957708'), Decimal('162.39150564188407')], 'axes': [22.79017179012062, 35.28857117953657], 'angle': -67.71018749416758}","[Decimal('112.29005626957708'), Decimal('162.39150564188407')]",35.28857117953657,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8093302222522025,1,39165.462665,2.2920191966647883,-1.8986007744381521,"[Decimal('0.35090642584242837'), Decimal('0.32336872649214976')]",pupil.1,1,3d c++,0.35090642584242837,0.32336872649214976
"{'center': [-5.900676792628261, 5.262358954580641, 76.6256056576174], 'normal': [Decimal('-0.24142206045404718'), 0.6599590294217105, -0.7114558793142947], 'radius': Decimal('2.1744855208425955')}",0.9964299922264231,39547.233933,4.348971041685191,"{'center': [Decimal('112.32271133013407'), Decimal('162.36168469510523')], 'axes': [Decimal('22.772296663327964'), Decimal('35.231271679124056')], 'angle': -67.72618755622713}","[Decimal('112.32271133013407'), Decimal('162.36168469510523')]",35.231271679124056,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8087072482185542,1,39165.462665,2.2915605535601857,-1.897938847454517,"[0.351008472906669, Decimal('0.32349298043706154')]",pupil.1,1,3d c++,0.351008472906669,0.32349298043706154
"{'center': [-5.909282992611997, 5.270551320769886, 76.63614019584315], 'normal': [Decimal('-0.24213924378602528'), 0.6606417266041476, -0.7105780011288152], 'radius': Decimal('2.1825660889968956')}",0.9970739867836657,39547.242333,4.365132177993791,"{'center': [Decimal('112.26020382769129'), Decimal('162.42066345371913')], 'axes': [Decimal('22.816129505989625'), 35.35741461971391], 'angle': -67.69620654683628}","[Decimal('112.26020382769129'), Decimal('162.42066345371913')]",35.35741461971391,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8081168529206262,1,39165.462665,2.2924696025633606,-1.8992193078592587,"[Decimal('0.35081313696153527'), Decimal('0.32324723560950364')]",pupil.1,1,3d c++,0.35081313696153527,0.32324723560950364
"{'center': [Decimal('-5.9098523073198574'), 5.280266680120512, 76.64537736159173], 'normal': [Decimal('-0.24218668667834703'), 0.6614513398833664, -0.7098082373164344], 'radius': 2.19369414148049}",0.9974390311869338,39547.250733,4.38738828296098,"{'center': [Decimal('112.26191270590664'), 162.4919615922944], 'axes': [Decimal('22.897644550579432'), Decimal('35.533482029922844')], 'angle': -67.72077488138575}","[Decimal('112.26191270590664'), 162.4919615922944]",35.533482029922844,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8077029902253452,1,39165.462665,2.293548590907734,-1.89961024078692,"[Decimal('0.35081847720595827'), Decimal('0.32295016003210675')]",pupil.1,1,3d c++,0.35081847720595827,0.32295016003210675
"{'center': [Decimal('-5.9111286045222755'), 5.288803454916865, 76.65377654157399], 'normal': [Decimal('-0.24229304477854852'), 0.6621627377830624, -0.709108305651245], 'radius': Decimal('2.1842302260902042')}",0.9969666086352337,39547.259133,4.3684604521804085,"{'center': [112.2561402549462, Decimal('162.55832208591627')], 'axes': [Decimal('22.767069981734167'), Decimal('35.376252030514955')], 'angle': -67.73751847824887}","[112.2561402549462, Decimal('162.55832208591627')]",35.376252030514955,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8071875797365125,1,39165.462665,2.2944975337488325,-1.900046189446522,"[0.3508004382967069, Decimal('0.32267365797534886')]",pupil.1,1,3d c++,0.3508004382967069,0.32267365797534886
"{'center': [-5.911942150518062, 5.286129052702378, 76.6515579210145], 'normal': [Decimal('-0.24236084027819738'), 0.6619398709318552, -0.70929319069787], 'radius': Decimal('2.1811202038740833')}",0.9967888465856348,39547.267533,4.362240407748167,"{'center': [Decimal('112.24804209639001'), Decimal('162.53854021590226')], 'axes': [Decimal('22.742812571774827'), 35.32688577988412], 'angle': -67.72472992111264}","[Decimal('112.24804209639001'), Decimal('162.53854021590226')]",35.32688577988412,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8065867277530336,1,39165.462665,2.294200163249253,-1.9000520254102256,"[Decimal('0.35077513155121876'), Decimal('0.32275608243374054')]",pupil.1,1,3d c++,0.35077513155121876,0.32275608243374054
