circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.874660859169161, 4.377297873063227, 64.60313174868665], 'normal': [Decimal('-0.21032110051878522'), 0.6505255182307638, -0.7297818748140866], 'radius': Decimal('3.3497073353858675')}",0.9979172937568166,362416.272702,6.699414670771735,"{'center': [Decimal('132.63316611640758'), Decimal('161.26971631364728')], 'axes': [Decimal('43.531456738594436'), 64.34793553186562], 'angle': -71.03229397458033}","[Decimal('132.63316611640758'), Decimal('161.26971631364728')]",64.34793553186562,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.8663304788909199,1,362340.95778,2.2790724994355536,-1.8513900113372537,"[Decimal('0.41447864411377366'), 0.3280428486931364]",pupil.1,1,3d c++,0.41447864411377366,0.3280428486931364
"{'center': [Decimal('-2.8565474630124594'), Decimal('4.3506814069812805'), 64.57429234189567], 'normal': [Decimal('-0.20881165083906006'), 0.6483074793906016, -0.7321851587133347], 'radius': Decimal('3.3210555923263767')}",0.9971594297886434,362416.281102,6.642111184652753,"{'center': [Decimal('132.79064423557352'), Decimal('161.04430993648847')], 'axes': [43.36372964789491, Decimal('63.825026033240285')], 'angle': -71.0896467614382}","[Decimal('132.79064423557352'), Decimal('161.04430993648847')]",63.825026033240285,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,2.276155685451362,-1.8486109054403312,"[0.4149707632361673, 0.328982041931298]",pupil.1,1,3d c++,0.4149707632361673,0.328982041931298
"{'center': [Decimal('-2.8134195673332165'), 4.533275019860701, 64.72699896208121], 'normal': [Decimal('-0.20521765953245646'), 0.6635236137972199, -0.7194596070312067], 'radius': Decimal('3.3736299529882734')}",0.4917360757442442,362416.289502,6.747259905976547,"{'center': [133.2647631492107, 162.6747265448953], 'axes': [42.96695491421822, 64.68444555690503], 'angle': -71.8276786876725}","[133.2647631492107, 162.6747265448953]",64.68444555690503,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,2.296315045119028,-1.848656156537776,"[Decimal('0.41645238484128344'), 0.3221886393962696]",pupil.1,1,3d c++,0.41645238484128344,0.3221886393962696
"{'center': [Decimal('-2.8149148477643715'), 4.519945116332688, 64.7151504836764], 'normal': [Decimal('-0.20534226623505264'), 0.6624127885032186, -0.7204469802316078], 'radius': Decimal('3.3649149801566427')}",0.38119019351409394,362416.297902,6.729829960313285,"{'center': [Decimal('133.24504642964263'), Decimal('162.55848601772567')], 'axes': [42.93959603327727, 64.52887303257194], 'angle': -71.78598437757938}","[Decimal('133.24504642964263'), Decimal('162.55848601772567')]",64.52887303257194,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,2.2948312686402557,-1.8484545820545237,"[0.4163907700926332, 0.322672974926143]",pupil.1,1,3d c++,0.4163907700926332,0.322672974926143
"{'center': [-2.705096248218272, 4.610967352289555, 64.76888366863159], 'normal': [Decimal('-0.19619071627287774'), 0.6699979748329578, -0.7159692148186754], 'radius': Decimal('3.4145929607722083')}",0.30737820598384846,362416.306302,6.829185921544417,"{'center': [Decimal('134.31272776127514'), Decimal('163.37060863685542')], 'axes': [43.20181692331538, 65.42809975110706], 'angle': -72.73782909854941}","[Decimal('134.31272776127514'), Decimal('163.37060863685542')]",65.42809975110706,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,2.3050023862435767,-1.8382522923557487,"[0.4197272742539848, Decimal('0.31928913067976905')]",pupil.1,1,3d c++,0.4197272742539848,0.31928913067976905
"{'center': [Decimal('-2.7104263110476543'), 4.606314045379615, 64.76599309285749], 'normal': [Decimal('-0.19663488817532626'), 0.6696101992571294, -0.7162100961331839], 'radius': Decimal('3.3864482999598615')}",0.12278184241068167,362416.314702,6.772896599919723,"{'center': [Decimal('134.25773379016698'), Decimal('163.34068791868512')], 'axes': [Decimal('42.864756435716764'), 64.89100029901992], 'angle': -72.69143068087251}","[Decimal('134.25773379016698'), Decimal('163.34068791868512')]",64.89100029901992,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,2.3044801561892507,-1.838743357303712,"[0.4195554180942718, Decimal('0.31941380033881195')]",pupil.1,1,3d c++,0.4195554180942718,0.31941380033881195
"{'center': [Decimal('-3.4523323115287985'), 5.128863507951391, 65.54109136950572], 'normal': [Decimal('-0.25846038821542155'), 0.7131559878047773, -0.6516185730791642], 'radius': Decimal('3.3964489257588704')}",0.11064798905614137,362416.323102,6.792897851517741,"{'center': [Decimal('127.57223037627554'), 167.8177364980368], 'axes': [37.46067995468509, 64.32323082820618], 'angle': -69.20223503280901}","[Decimal('127.57223037627554'), 167.8177364980368]",64.32323082820618,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,2.3647863759661187,-1.948405979409573,"[Decimal('0.39866321992586107'), Decimal('0.30075943125818005')]",pupil.1,1,3d c++,0.39866321992586107,0.30075943125818005
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362416.331502,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362416.339902,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-9.483240468869877, Decimal('-1.9085778293189526'), 65.72592441415726], 'normal': [-0.7610360679938447, Decimal('0.12670254303224887'), -0.6362158193582027], 'radius': 1.667422442451695}",0.7267906755349475,362416.348302,3.33484488490339,"{'center': [70.70252776492312, Decimal('101.95709350723718')], 'axes': [Decimal('16.663042799246917'), 31.49963723128555], 'angle': -7.751521800302193}","[70.70252776492312, Decimal('101.95709350723718')]",31.49963723128555,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,1.6978403464218959,-2.4452906618618644,"[Decimal('0.22094539926538476'), 0.5751787770531784]",pupil.1,1,3d c++,0.22094539926538476,0.5751787770531784
"{'center': [-9.244413621581135, -4.282046414367798, 65.34951562405968], 'normal': [-0.7411338307197831, -0.07108650572182161, -0.6675832185330015], 'radius': 3.330609278158987}",0.22782422677818115,362416.356702,6.661218556317974,"{'center': [72.96561694496256, 79.39227175955004], 'axes': [Decimal('35.282588929818054'), 63.31163759827679], 'angle': 7.264649011703262}","[72.96561694496256, 79.39227175955004]",63.31163759827679,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,1.499649814381827,-2.4083581865570123,"[Decimal('0.22801755295300802'), 0.6691988676685414]",pupil.1,1,3d c++,0.22801755295300802,0.6691988676685414
"{'center': [-9.377978846016076, -4.684746671542742, 65.55453567179963], 'normal': [-0.7522642660893614, Decimal('-0.10464486048640025'), -0.6504982145546722], 'radius': 3.343338612015206}",0.16639019315613637,362416.365103,6.686677224030412,"{'center': [71.96225449562756, 75.73608490553441], 'axes': [33.87465396348814, 63.35537588072794], 'angle': 9.58558564319165}","[71.96225449562756, 75.73608490553441]",63.35537588072794,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,1.4659595325879349,-2.4286145052000125,"[Decimal('0.22488204529883613'), 0.6844329795602733]",pupil.1,1,3d c++,0.22488204529883613,0.6844329795602733
"{'center': [-9.691066763919428, -5.140282206466037, 66.02354610468794], 'normal': [-0.7783549259146404, Decimal('-0.14260615506334146'), -0.6114140118139794], 'radius': Decimal('3.3191748317506877')}",0.1665275834863345,362416.373503,6.6383496635013755,"{'center': [69.59781263424213, 71.79005108831115], 'axes': [Decimal('30.316964768118698'), 62.45172471750798], 'angle': Decimal('11.827508687032148')}","[69.59781263424213, 71.79005108831115]",62.45172471750798,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,1.427702342024492,-2.4757430369735096,"[Decimal('0.21749316448200667'), 0.7008747871320369]",pupil.1,1,3d c++,0.21749316448200667,0.7008747871320369
"{'center': [-9.78821229681474, Decimal('-5.2534953601003975'), 66.17673803041527], 'normal': [-0.7864503869892498, Decimal('-0.15204058453287153'), -0.598648018003369], 'radius': 3.330012349427647}",0.12076640757208261,362416.381903,6.660024698855294,"{'center': [68.88679130553732, 70.84381374036963], 'axes': [29.35998911668748, 62.51155611511389], 'angle': Decimal('12.322539304049043')}","[68.88679130553732, 70.84381374036963]",62.51155611511389,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,1.4181637933965585,-2.4909603979284896,"[0.2152712228298041, 0.7048174427484599]",pupil.1,1,3d c++,0.2152712228298041,0.7048174427484599
"{'center': [-9.754714553986911, -5.396598676659687, 66.17058216846985], 'normal': [-0.7836589084202645, -0.1639658609128124, -0.5991610064988205], 'radius': 3.33194250236748}",0.12068524422230711,362416.390303,6.66388500473496,"{'center': [69.19156236603975, 69.50774132360658], 'axes': [29.38064541546486, Decimal('62.552975980670446')], 'angle': 13.19141712695153}","[69.19156236603975, 69.50774132360658]",62.552975980670446,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,1.4060867341600012,-2.4888326443196473,"[0.2162236323938742, 0.7103844111516393]",pupil.1,1,3d c++,0.2162236323938742,0.7103844111516393
"{'center': [-9.872716650671778, -5.540091345413217, 66.36933569006531], 'normal': [-0.7934924164773367, -0.1759235833089398, -0.5825982130325318], 'radius': 3.313485533777204}",0.0683343457012894,362416.398703,6.626971067554408,"{'center': [68.33587458635591, 68.31962673392803], 'axes': [27.86841895110251, 62.02037692638052], 'angle': Decimal('13.794723607208056')}","[68.33587458635591, 68.31962673392803]",62.02037692638052,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,1.393952421248331,-2.5082672999742694,"[Decimal('0.21354960808236223'), 0.7153348886086333]",pupil.1,1,3d c++,0.21354960808236223,0.7153348886086333
"{'center': [-9.906445748780891, -5.68394798759862, 66.46087456073249], 'normal': [-0.7963031746530962, -0.1879116368243901, -0.5749699738102669], 'radius': Decimal('3.3503112546815723')}",0.04760673413102017,362416.407103,6.700622509363145,"{'center': [68.1498958058765, 67.05576731074072], 'axes': [27.53605407419987, 62.62441996921164], 'angle': 14.5313678217909}","[68.1498958058765, 67.05576731074072]",62.62441996921164,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,1.3817608546615485,-2.516221412611962,"[Decimal('0.21296842439336405'), 0.7206009695385803]",pupil.1,1,3d c++,0.21296842439336405,0.7206009695385803
"{'center': [-9.943689160508459, -5.828142650608644, 66.56192770447052], 'normal': [-0.7994067922970598, Decimal('-0.19992785874189206'), -0.5665488784987643], 'radius': Decimal('3.3207060454320345')}",0.041455184405791747,362416.415503,6.641412090864069,"{'center': [67.92144446216619, 65.79616596445213], 'axes': [Decimal('26.595983182619797'), 61.9758679697139], 'angle': Decimal('15.252145364028262')}","[67.92144446216619, 65.79616596445213]",61.9758679697139,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,1.369512034314577,-2.525043865164622,"[Decimal('0.21225451394426936'), 0.7258493084814495]",pupil.1,1,3d c++,0.21225451394426936,0.7258493084814495
"{'center': [-9.670316889453341, -5.737609447699224, 66.16210410653677], 'normal': [-0.7766257697091337, Decimal('-0.19238342516610715'), -0.5998675116599101], 'radius': Decimal('3.3724028884150425')}",0.01987620499119347,362416.423903,6.744805776830085,"{'center': [69.98092702298135, 66.32993550428591], 'axes': [Decimal('29.705713202848905'), 63.3202068902169], 'angle': Decimal('15.266760626219158')}","[69.98092702298135, 66.32993550428591]",63.3202068902169,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,1.3772059603771722,-2.4839075716169465,"[Decimal('0.21869039694681672'), 0.7236252687321421]",pupil.1,1,3d c++,0.21869039694681672,0.7236252687321421
"{'center': [-9.386233431928764, -5.781769757493953, 65.82223893099697], 'normal': [-0.7529521482487517, Decimal('-0.19606345098233438'), -0.6281896096215597], 'radius': Decimal('3.3571750832250205')}",0.013012680226359383,362416.432303,6.714350166450041,"{'center': [72.21279298337669, 65.65278489934954], 'axes': [31.86883275300463, Decimal('63.356263334151386')], 'angle': Decimal('16.070197978385664')}","[72.21279298337669, 65.65278489934954]",63.356263334151386,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.865833756247536,1,362340.95778,1.3734544941641271,-2.4462828785312465,"[Decimal('0.22566497807305214'), 0.7264467295860435]",pupil.1,1,3d c++,0.22566497807305214,0.7264467295860435
