circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.062767581400937, 7.298993241689001, 63.28453479472244], 'normal': [Decimal('-0.20476250601641763'), 0.6919399477575107, -0.6923087640837793], 'radius': 2.03893228195195}",0.999468589199531,59096.516777,4.0778645639039,"{'center': [81.05744974167337, Decimal('191.23860727799772')], 'axes': [23.36663440460412, 40.08806923769766], 'angle': -70.24261621219587}","[81.05744974167337, Decimal('191.23860727799772')]",40.08806923769766,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9473388700105723,8,59025.488895,2.334969007050238,-1.8583656824936774,"[Decimal('0.25330453044272927'), Decimal('0.20317246967500957')]",pupil.1,1,3d c++,0.25330453044272927,0.20317246967500957
"{'center': [-8.048709154905866, Decimal('7.2889197223485525'), 63.27033874597512], 'normal': [Decimal('-0.20359097047516178'), 0.6911004878124732, -0.6934917681460561], 'radius': Decimal('2.0281533067943136')}",0.9992230413956344,59096.525177,4.056306613588627,"{'center': [81.17683085980066, Decimal('191.15835086398812')], 'axes': [Decimal('23.310000962565642'), 39.88498609027968], 'angle': -70.29926796553588}","[81.17683085980066, Decimal('191.15835086398812')]",39.88498609027968,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9471526664432295,8,59025.488895,2.333806894688735,-1.8563470904105714,"[Decimal('0.25367759643687704'), Decimal('0.20350687140004953')]",pupil.1,1,3d c++,0.25367759643687704,0.20350687140004953
"{'center': [-8.055993337218345, 7.309003924834432, 63.29254920187542], 'normal': [Decimal('-0.20419798566786837'), 0.6927741713529633, -0.691640896821031], 'radius': 2.030074458629604}",0.9993594747453619,59096.533577,4.060148917259208,"{'center': [81.13300697828612, Decimal('191.33006534499094')], 'axes': [Decimal('23.231652430411216'), Decimal('39.908831047631736')], 'angle': -70.31019397219707}","[81.13300697828612, Decimal('191.33006534499094')]",39.908831047631736,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469940831176138,8,59025.488895,2.3361251541255186,-1.8578776914996684,"[0.2535406468071441, Decimal('0.20279139439587113')]",pupil.1,1,3d c++,0.2535406468071441,0.20279139439587113
"{'center': [-7.92231535625735, 7.278503205034461, Decimal('63.223947910167105')], 'normal': [Decimal('-0.19305815392111877'), 0.6902324447029656, -0.6973576711300572], 'radius': 2.060329292776637}",0.9998248357327771,59096.541977,4.120658585553274,"{'center': [82.35680889255089, Decimal('191.09785508654915')], 'axes': [23.92805610891702, 40.54826118611651], 'angle': -71.03140982671736}","[82.35680889255089, Decimal('191.09785508654915')]",40.54826118611651,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469540009264255,8,59025.488895,2.332606569497701,-1.8408745710052044,"[Decimal('0.25736502778922155'), Decimal('0.20375893713937854')]",pupil.1,1,3d c++,0.25736502778922155,0.20375893713937854
"{'center': [-7.629921926349054, 7.261334868659038, 63.13164299246795], 'normal': [Decimal('-0.16869203476209405'), 0.6888017500050136, -0.7050497476049865], 'radius': Decimal('2.0664227349918214')}",0.9999938783367699,59096.550377,4.132845469983643,"{'center': [85.10710595013047, Decimal('191.02742544152238')], 'axes': [Decimal('24.507995191793277'), 40.72861779710778], 'angle': -72.77884628870768}","[85.10710595013047, Decimal('191.02742544152238')]",40.72861779710778,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469668673039444,8,59025.488895,2.3306312057018563,-1.8056439505896988,"[Decimal('0.26595970609415776'), 0.2040523939936567]",pupil.1,1,3d c++,0.26595970609415776,0.2040523939936567
"{'center': [-7.278857807501958, 7.239473261985893, 63.03416202717599], 'normal': [Decimal('-0.13943669152483612'), 0.6869799494489184, -0.713173161379317], 'radius': Decimal('2.0764031418994735')}",0.9999131167293258,59096.558777,4.152806283798947,"{'center': [88.43436093752086, 190.9151984272806], 'axes': [Decimal('25.182476063575752'), 40.98955138895902], 'angle': -74.93625386071466}","[88.43436093752086, 190.9151984272806]",40.98955138895902,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469506865644184,8,59025.488895,2.328121193565022,-1.7638765562478673,"[0.2763573779297527, 0.2045200065529975]",pupil.1,1,3d c++,0.2763573779297527,0.2045200065529975
"{'center': [Decimal('-7.0479616095774915'), 7.241680704298698, 62.99435217423809], 'normal': [-0.1201953416977972, 0.6871639029749854, -0.7164906491241422], 'radius': Decimal('2.0594139621496406')}",0.9999833659376312,59096.567177,4.118827924299281,"{'center': [90.65388746859159, 190.9843958843066], 'axes': [Decimal('25.229142083510258'), 40.6800980277833], 'angle': -76.42607320088653}","[90.65388746859159, 190.9843958843066]",40.6800980277833,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469747162910269,8,59025.488895,2.3283743675389093,-1.7370043506254174,"[Decimal('0.28329339833934875'), Decimal('0.20423168381538914')]",pupil.1,1,3d c++,0.28329339833934875,0.20423168381538914
"{'center': [-7.010265889353162, 7.246561521001835, 62.99279370568416], 'normal': [Decimal('-0.11705403167910312'), 0.6875706377002468, -0.7166205215036361], 'radius': Decimal('2.0247636209275854')}",0.999815975350187,59096.575577,4.049527241855171,"{'center': [91.02125382654191, Decimal('191.04361071949444')], 'axes': [24.82264246010281, 39.99634344203229], 'angle': -76.68092396084022}","[91.02125382654191, Decimal('191.04361071949444')]",39.99634344203229,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469616796736191,8,59025.488895,2.3289343691047866,-1.7327081912616502,"[Decimal('0.28444141820794344'), 0.2039849553354398]",pupil.1,1,3d c++,0.28444141820794344,0.2039849553354398
"{'center': [-7.057285292436399, 7.241353629468479, 62.9956077405202], 'normal': [Decimal('-0.12097231526937284'), 0.6871366467391339, -0.7163860186006329], 'radius': 2.029469010731796}",0.9998924092059628,59096.583977,4.058938021463592,"{'center': [90.56319319434773, 190.9881920395552], 'axes': [Decimal('24.853439492641645'), Decimal('40.087470873092606')], 'angle': -76.36506942849967}","[90.56319319434773, 190.9881920395552]",40.087470873092606,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469542897214467,8,59025.488895,2.3283368511433475,-1.7380828729587927,"[0.2830099787323367, 0.2042158665018533]",pupil.1,1,3d c++,0.2830099787323367,0.2042158665018533
"{'center': [-7.062549769340108, 7.246546973845319, Decimal('63.001483218321496')], 'normal': [Decimal('-0.12141102167801525'), 0.6875694254372038, -0.7158963954505247], 'radius': 2.035591102914989}",0.9999080542482905,59096.592377,4.071182205829978,"{'center': [90.5180750855578, Decimal('191.03109993746733')], 'axes': [Decimal('24.900343759890426'), 40.20471728295792], 'angle': -76.34198906707088}","[90.5180750855578, Decimal('191.03109993746733')]",40.20471728295792,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469741943491927,8,59025.488895,2.328932699592495,-1.7387908950955702,"[0.2828689846423681, Decimal('0.20403708359388617')]",pupil.1,1,3d c++,0.2828689846423681,0.20403708359388617
"{'center': [Decimal('-7.0426599995027654'), 7.274857564047782, 63.02540340924723], 'normal': [Decimal('-0.11975354085823675'), 0.689928641287409, -0.713903046206713], 'radius': Decimal('2.0431884769645596')}",0.9999308784112507,59096.600776,4.086376953929119,"{'center': [90.7392327955123, Decimal('191.28077471444868')], 'axes': [Decimal('24.891080553837185'), 40.33963784161494], 'angle': -76.53029777592255}","[90.7392327955123, Decimal('191.28077471444868')]",40.33963784161494,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469861953662506,8,59025.488895,2.33218679645834,-1.736993838422693,"[0.2835601024859759, 0.2029967720231305]",pupil.1,1,3d c++,0.2835601024859759,0.2029967720231305
"{'center': [-7.045887658836237, 7.275877946614921, 63.02693175344074], 'normal': [Decimal('-0.12002251246935931'), 0.690013673168004, -0.7137756841905876], 'radius': Decimal('2.0335354507773853')}",0.9998456840950003,59096.609176,4.067070901554771,"{'center': [90.70905801607046, 191.2918063198195], 'axes': [Decimal('24.765496123758872'), 40.14797976032516], 'angle': -76.51162276961784}","[90.70905801607046, 191.2918063198195]",40.14797976032516,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9469781367516417,8,59025.488895,2.3323042702777728,-1.737389440572937,"[Decimal('0.28346580630022017'), Decimal('0.20295080700075208')]",pupil.1,1,3d c++,0.28346580630022017,0.20295080700075208
"{'center': [-7.050447586759907, 7.28101585829131, 63.03267005709182], 'normal': [Decimal('-0.12040250646299847'), 0.6904418324743697, -0.7132974922196643], 'radius': Decimal('2.0293773989052957')}",0.9997043677895959,59096.617576,4.058754797810591,"{'center': [90.67049935759567, Decimal('191.33711810110123')], 'axes': [Decimal('24.687626433237167'), Decimal('40.062205215184655')], 'angle': -76.49299711840064}","[90.67049935759567, Decimal('191.33711810110123')]",40.062205215184655,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.946915132391779,8,59025.488895,2.332895983868563,-1.7380170826363868,"[Decimal('0.28334531049248646'), 0.2027620079120782]",pupil.1,1,3d c++,0.28334531049248646,0.2027620079120782
"{'center': [-7.060565715760788, 7.281344635569441, 63.03470243768283], 'normal': [Decimal('-0.12124568387973858'), 0.6904692305808807, -0.7131281271704133], 'radius': 2.036603652397235}",0.9998836231413322,59096.625976,4.07320730479447,"{'center': [90.57366436005609, 191.3361425957917], 'axes': [Decimal('24.763378801887136'), 40.20362411095338], 'angle': -76.4284087872851}","[90.57366436005609, 191.3361425957917]",40.20362411095338,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.946915786559166,8,59025.488895,2.332933859261798,-1.7392054310664566,"[Decimal('0.28304270112517527'), Decimal('0.20276607251753453')]",pupil.1,1,3d c++,0.28304270112517527,0.20276607251753453
"{'center': [-7.063371738081992, 7.282481771318686, 63.03628120186826], 'normal': [-0.1214795190731723, 0.6905639918933177, -0.7129965634882939], 'radius': Decimal('2.0211939780854227')}",0.9994703959034965,59096.634376,4.042387956170845,"{'center': [90.547566579158, 191.3498353131285], 'axes': [Decimal('24.567907422267634'), 39.89827288332858], 'angle': -76.41276268104227}","[90.547566579158, 191.3498353131285]",39.89827288332858,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9467689575375915,8,59025.488895,2.333064868727395,-1.7395546485634277,"[Decimal('0.28296114555986873'), 0.2027090195286313]",pupil.1,1,3d c++,0.28296114555986873,0.2027090195286313
"{'center': [-7.054347686163551, 7.280598880694377, 63.03292566813601], 'normal': [Decimal('-0.12072751474663547'), 0.6904070843412919, -0.7132761912993151], 'radius': Decimal('2.0311626153386917')}",0.9995155739578637,59096.642776,4.062325230677383,"{'center': [90.63257961948341, Decimal('191.33226054068595')], 'axes': [24.70703252007417, Decimal('40.097296537818686')], 'angle': -76.46695426925012}","[90.63257961948341, Decimal('191.33226054068595')]",40.097296537818686,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9466513082098005,8,59025.488895,2.3328479497006764,-1.7384649824746754,"[0.2832268113108857, Decimal('0.20278224774714182')]",pupil.1,1,3d c++,0.2832268113108857,0.20278224774714182
"{'center': [-7.059150776220107, 7.293608431589309, 63.04635283229603], 'normal': [Decimal('-0.12112777225134848'), 0.6914912135825364, -0.712157260952647], 'radius': Decimal('2.0422257261946557')}",0.999607494674171,59096.651176,4.084451452389311,"{'center': [90.60029871709527, Decimal('191.44217708598578')], 'axes': [Decimal('24.779567426390464'), 40.30724976341225], 'angle': -76.46333598401122}","[90.60029871709527, Decimal('191.44217708598578')]",40.30724976341225,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.946685111949952,8,59025.488895,2.3343476378684214,-1.73926978380464,"[Decimal('0.28312593349092274'), Decimal('0.20232426214172594')]",pupil.1,1,3d c++,0.28312593349092274,0.20232426214172594
"{'center': [-7.090230962877728, 7.29984803059914, Decimal('63.057764073980906')], 'normal': [Decimal('-0.12371778780615023'), 0.6920111801666889, -0.7112063241455736], 'radius': Decimal('2.0415776127102685')}",0.9999015685882686,59096.659576,4.083155225420537,"{'center': [90.30812528437193, Decimal('191.49114270556885')], 'axes': [24.71067982245392, 40.28713235018764], 'angle': -76.27663668018505}","[90.30812528437193, Decimal('191.49114270556885')]",40.28713235018764,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9467699485843695,8,59025.488895,2.3350676777038095,-1.7430277179816707,"[Decimal('0.28221289151366225'), Decimal('0.20212023872679652')]",pupil.1,1,3d c++,0.28221289151366225,0.20212023872679652
"{'center': [-7.06749820460961, 7.312154476379954, 63.06582685799276], 'normal': [Decimal('-0.12182339128380704'), 0.6930367173150901, -0.710534425477919], 'radius': 2.030117321030307}",0.9996608727815649,59096.667976,4.060234642060614,"{'center': [90.5394137305728, Decimal('191.60614940954918')], 'axes': [24.54252550141618, Decimal('40.055808375920854')], 'angle': -76.44868220409859}","[90.5394137305728, Decimal('191.60614940954918')]",40.055808375920854,"{'center': [-5.605617509203925, Decimal('-1.0042861314011269'), 71.59223996372779], 'radius': 12.0}","{'center': [111.4544752690056, Decimal('111.30272496315008')], 'axes': [Decimal('207.84375523854195'), Decimal('207.84375523854195')], 'angle': 90.0}",0.9468008151419682,8,59025.488895,2.336489281175805,-1.7405985128940435,"[Decimal('0.28293566790804003'), Decimal('0.20164104412687844')]",pupil.1,1,3d c++,0.28293566790804003,0.20164104412687844
