circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.681129593083595, 7.586341752540412, 67.33662837349127], 'normal': [-0.2608290471498063, 0.6584628532932958, -0.7059708768750845], 'radius': 2.094991623529535}",0.9999319590686119,8933.308436,4.18998324705907,"{'center': [Decimal('153.83603536842276'), Decimal('189.60583297799576')], 'axes': [Decimal('24.273414919019412'), 38.60500806406412], 'angle': -69.74538983226536}","[Decimal('153.83603536842276'), Decimal('189.60583297799576')]",38.60500806406412,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9867651507632136,1,8676.006718,2.2895708456103,-1.9247024915680444,"[Decimal('0.48073761052632114'), Decimal('0.20997569592501764')]",pupil.1,1,3d c++,0.48073761052632114,0.20997569592501764
"{'center': [Decimal('-0.46974492908660714'), 7.546326656303426, 67.22467900726599], 'normal': [-0.2432136584833907, 0.6551282619402137, -0.715299990727191], 'radius': 2.109295035701022}",0.9997329701279152,8933.316836,4.218590071402044,"{'center': [155.7717923786768, Decimal('189.34558940070252')], 'axes': [Decimal('24.904001912708004'), 38.93360425483502], 'angle': -71.04323103549488}","[155.7717923786768, Decimal('189.34558940070252')]",38.93360425483502,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9867513375799608,1,8676.006718,2.2851487017394954,-1.8985494472894628,"[Decimal('0.48678685118336495'), Decimal('0.21106004416373947')]",pupil.1,1,3d c++,0.48678685118336495,0.21106004416373947
"{'center': [-0.02690164497170855, 7.500393426689774, 67.04545334566954], 'normal': [Decimal('-0.20631005147381581'), 0.6513004928057426, -0.730235462526895], 'radius': 2.102467540017033}",0.9983688990239767,8933.325236,4.204935080034066,"{'center': [Decimal('159.84300945098337'), 189.1013170248448], 'axes': [25.5587766002084, Decimal('38.911712860556996')], 'angle': -73.93501076497374}","[Decimal('159.84300945098337'), 189.1013170248448]",38.911712860556996,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9868523581584521,1,8676.006718,2.2800933415680538,-1.8461452751494878,"[0.499509404534323, Decimal('0.21207784572981336')]",pupil.1,1,3d c++,0.499509404534323,0.21207784572981336
"{'center': [Decimal('0.47347180305926617'), 7.427237229668893, 66.85548737912373], 'normal': [Decimal('-0.16461226413790123'), 0.6452041430540025, -0.7460659597390462], 'radius': 2.10289494242153}",0.9980687092277069,8933.333636,4.20578988484306,"{'center': [164.4681457679057, 188.6130452359502], 'axes': [26.34777371319579, 39.03067492163934], 'angle': -77.3127521517136}","[164.4681457679057, 188.6130452359502]",39.03067492163934,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9867559816747029,1,8676.006718,2.2720867792620743,-1.7879573498439951,"[0.5139629555247053, Decimal('0.21411231151687415')]",pupil.1,1,3d c++,0.5139629555247053,0.21411231151687415
"{'center': [0.897040953148035, 7.363422341057825, 66.71814401494407], 'normal': [Decimal('-0.12931483496383717'), 0.6398862356697469, -0.7575112400873513], 'radius': 2.15964780995239}",0.9979907241898551,8933.342036,4.31929561990478,"{'center': [168.4034332504192, Decimal('188.14252814517425')], 'axes': [Decimal('27.639069418005306'), 40.16739287444572], 'angle': -80.28922691400953}","[168.4034332504192, Decimal('188.14252814517425')]",40.16739287444572,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9862665371446089,1,8676.006718,2.265146543187326,-1.7398765771794793,"[0.52626072890756, Decimal('0.21607279939510726')]",pupil.1,1,3d c++,0.52626072890756,0.21607279939510726
"{'center': [Decimal('1.1827785473991355'), 7.331040459536601, 66.64684027973951], 'normal': [Decimal('-0.10550336877624546'), 0.6371877455429783, -0.7634532180210652], 'radius': Decimal('2.0855226393139343')}",0.999828730372346,8933.350436,4.171045278627869,"{'center': [Decimal('171.05652919885875'), Decimal('187.93137257583146')], 'axes': [Decimal('26.974052040528488'), 38.82989925484373], 'angle': -82.36247180584195}","[Decimal('171.05652919885875'), Decimal('187.93137257583146')]",38.82989925484373,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9863472608983015,1,8676.006718,2.2616401431662045,-1.7081188960212246,"[0.5345516537464337, 0.2169526142673689]",pupil.1,1,3d c++,0.5345516537464337,0.2169526142673689
"{'center': [1.271205502874738, 7.346437510549257, 66.64791068117547], 'normal': [-0.09813445581994525, 0.6384708331273662, -0.7633640179014008], 'radius': Decimal('2.0739757191123838')}",0.9999644820729783,8933.358835,4.1479514382247675,"{'center': [Decimal('171.87531245920758'), 188.0759869864422], 'axes': [Decimal('26.809515298639067'), 38.61432422117804], 'angle': -83.02939459630896}","[Decimal('171.87531245920758'), 188.0759869864422]",38.61432422117804,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9864770567015735,1,8676.006718,2.263306106646014,-1.6986503345570698,"[0.5371103514350237, Decimal('0.21635005422315756')]",pupil.1,1,3d c++,0.5371103514350237,0.21635005422315756
"{'center': [Decimal('1.2637676552779895'), 7.359620602528766, 66.65991344509138], 'normal': [-0.09875427645300762, 0.6395694241256586, -0.7623637875750765], 'radius': 2.073087465388163}",0.9999049434225159,8933.367235,4.146174930776326,"{'center': [Decimal('171.80415682989604'), Decimal('188.18664512878382')], 'axes': [26.74563262279518, 38.59084728799578], 'angle': -82.9835231749846}","[Decimal('171.80415682989604'), Decimal('188.18664512878382')]",38.59084728799578,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9865134998460534,1,8676.006718,2.264734350990404,-1.6996159450486126,"[0.5368879900934251, 0.2158889786300674]",pupil.1,1,3d c++,0.5368879900934251,0.2158889786300674
"{'center': [Decimal('1.2611302385917498'), Decimal('7.3731076732412495'), 66.67158755914679], 'normal': [-0.09897406117686093, 0.6406933466850323, -0.7613909447371252], 'radius': Decimal('2.0841199665466683')}",0.9996615257798412,8933.375635,4.168239933093337,"{'center': [Decimal('171.77813724861392'), 188.2973508260911], 'axes': [26.83635030838943, Decimal('38.789533440977614')], 'angle': -82.97350281253135}","[Decimal('171.77813724861392'), 188.2973508260911]",38.789533440977614,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.986502581181381,1,8676.006718,2.2661972865694517,-1.7000625977815835,"[0.5368066789019185, Decimal('0.21542770489128704')]",pupil.1,1,3d c++,0.5368066789019185,0.21542770489128704
"{'center': [Decimal('1.2415417900716312'), 7.367642440818025, 66.66955787154397], 'normal': [Decimal('-0.10060643188687081'), 0.6402379106497635, -0.7615600853706934], 'radius': Decimal('2.0851115290575044')}",0.9995531388802094,8933.384035,4.170223058115009,"{'center': [171.597067447754, Decimal('188.24845018978766')], 'axes': [26.86047522442526, 38.80914653283185], 'angle': -82.8248852378177}","[171.597067447754, Decimal('188.24845018978766')]",38.80914653283185,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9865330075431666,1,8676.006718,2.265604260705983,-1.7021414805003263,"[0.5362408357742312, Decimal('0.21563145754255142')]",pupil.1,1,3d c++,0.5362408357742312,0.21563145754255142
"{'center': [Decimal('1.2096135298669406'), 7.371259921325227, 66.67687638669538], 'normal': [-0.1032671202372617, 0.6405393673586971, -0.760950209108075], 'radius': 2.082973809098125}",0.9997365405577675,8933.392435,4.16594761819625,"{'center': [Decimal('171.29987295490008'), 188.2753447353248], 'axes': [26.8040576907805, Decimal('38.765060333110476')], 'angle': -82.59178849868664}","[Decimal('171.29987295490008'), 188.2753447353248]",38.765060333110476,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9865464364446797,1,8676.006718,2.2659967563885703,-1.7056804322040573,"[0.5353121029840627, Decimal('0.21551939693614663')]",pupil.1,1,3d c++,0.5353121029840627,0.21551939693614663
"{'center': [Decimal('1.1911998128101446'), Decimal('7.3522956635490075'), 66.66345999071991], 'normal': [Decimal('-0.10480159665866136'), 0.6389590125440121, -0.762068242106031], 'radius': Decimal('2.0894583331694987')}",0.9997100019964551,8933.400835,4.178916666338997,"{'center': [171.1319219022459, Decimal('188.11110634492377')], 'axes': [Decimal('26.949682132563993'), Decimal('38.893559262107836')], 'angle': -82.4413616162969}","[171.1319219022459, Decimal('188.11110634492377')]",38.893559262107836,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9866240011326632,1,8676.006718,2.2639405644890407,-1.7074616577941002,"[0.5347872559445184, Decimal('0.21620372356281758')]",pupil.1,1,3d c++,0.5347872559445184,0.21620372356281758
"{'center': [Decimal('1.1705474613339861'), 7.368462657665898, 66.67990783567939], 'normal': [Decimal('-0.10652262594834125'), 0.640306262053753, -0.7606975883594086], 'radius': Decimal('2.1017522755164837')}",0.9990898871871616,8933.409235,4.203504551032967,"{'center': [Decimal('170.93842210811758'), 188.2416312274339], 'axes': [27.0368956711976, 39.11285657815819], 'angle': -82.30152103172406}","[Decimal('170.93842210811758'), 188.2416312274339]",39.11285657815819,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.986495789197317,1,8676.006718,2.2656932427593928,-1.709924453980715,"[0.5341825690878674, Decimal('0.21565986988569208')]",pupil.1,1,3d c++,0.5341825690878674,0.21565986988569208
"{'center': [Decimal('1.1416135850875435'), 7.360976274351905, 66.67770716279972], 'normal': [Decimal('-0.10893378230221146'), 0.6396823967775869, -0.7608809777660475], 'radius': Decimal('2.0875832988415026')}",0.9996313739172052,8933.417635,4.175166597683005,"{'center': [170.6700252028437, Decimal('188.17808299920546')], 'axes': [Decimal('26.867686467901333'), 38.85030402434761], 'angle': -82.08217414283821}","[170.6700252028437, Decimal('188.17808299920546')]",38.85030402434761,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9865554930115206,1,8676.006718,2.2648813194557564,-1.7129979752625326,"[0.5333438287588865, 0.2159246541699773]",pupil.1,1,3d c++,0.5333438287588865,0.2159246541699773
"{'center': [Decimal('1.1040594837030056'), 7.382769158538224, 66.7015396056649], 'normal': [Decimal('-0.11206329075092296'), 0.6414984704597801, -0.7588949408606153], 'radius': 2.100839493698206}",0.999426596626698,8933.426035,4.201678987396412,"{'center': [Decimal('170.31903200805004'), Decimal('188.35319030261053')], 'axes': [Decimal('26.935901934352792'), 39.0831414926323], 'angle': -81.8239715920462}","[Decimal('170.31903200805004'), Decimal('188.35319030261053')]",39.0831414926323,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9866084710509648,1,8676.006718,2.2672463615433207,-1.7174032562564594,"[0.5322469750251564, Decimal('0.21519504040578952')]",pupil.1,1,3d c++,0.5322469750251564,0.21519504040578952
"{'center': [Decimal('1.0686435482269996'), 7.363006650372491, 66.69016139968588], 'normal': [-0.1150146187072568, 0.6398515947793024, -0.7598431246922009], 'radius': Decimal('2.0917009575113537')}",0.9997800148946675,8933.434435,4.183401915022707,"{'center': [Decimal('169.99234027141523'), 188.1836548483941], 'axes': [Decimal('26.873615513233585'), 38.91962168615357], 'angle': -81.54661734831232}","[Decimal('169.99234027141523'), 188.1836548483941]",38.91962168615357,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9865857938746059,1,8676.006718,2.2651014662733795,-1.7210222101158132,"[0.5312260633481726, Decimal('0.21590143813169127')]",pupil.1,1,3d c++,0.5312260633481726,0.21590143813169127
"{'center': [Decimal('1.0387836572636115'), 7.355613054435256, 66.68850719257958], 'normal': [-0.1175029429542058, 0.6392354617845328, -0.7599809752843921], 'radius': 2.090647319589675}",0.9998555742426841,8933.442835,4.18129463917935,"{'center': [Decimal('169.71597079792951'), Decimal('188.11706157891274')], 'axes': [Decimal('26.870954834805794'), Decimal('38.900926022458634')], 'angle': -81.32041877533233}","[Decimal('169.71597079792951'), Decimal('188.11706157891274')]",38.900926022458634,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.986552434679322,1,8676.006718,2.264299997487472,-1.7241946900159162,"[0.5303624087435297, 0.2161789100878636]",pupil.1,1,3d c++,0.5303624087435297,0.2161789100878636
"{'center': [0.9972469220888869, 7.354252678277599, 66.69388134811469], 'normal': [Decimal('-0.12096433755209951'), 0.6391220971047281, -0.7595331289898002], 'radius': Decimal('2.1084622472743644')}",0.9996318713316147,8933.451235,4.216924494548729,"{'center': [169.3314898495028, Decimal('188.09463397518854')], 'axes': [Decimal('27.080819938594598'), 39.22933976126187], 'angle': -81.01398178609158}","[169.3314898495028, Decimal('188.09463397518854')]",39.22933976126187,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9864828964368022,1,8676.006718,2.2641525903306206,-1.72873137836714,"[0.5291609057796962, Decimal('0.21627235843671444')]",pupil.1,1,3d c++,0.5291609057796962,0.21627235843671444
"{'center': [0.9300071857968795, 7.352804783092101, 66.7036250364647], 'normal': [-0.1265676489097668, 0.6390014391726032, -0.7587211549606323], 'radius': Decimal('2.1074388235152632')}",0.9995606484924148,8933.459635,4.2148776470305265,"{'center': [Decimal('168.70739312814007'), Decimal('188.07198479719506')], 'axes': [27.03174281603285, 39.20448353388217], 'angle': -80.5194191323649}","[Decimal('168.70739312814007'), Decimal('188.07198479719506')]",39.20448353388217,"{'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}","{'center': [180.0277302847855, Decimal('117.42202639641516')], 'axes': [Decimal('196.28463034248693'), Decimal('196.28463034248693')], 'angle': 90.0}",0.9864333056086694,1,8676.006718,2.263995719651775,-1.7360913504204856,"[0.5272106035254377, Decimal('0.21636673001168727')]",pupil.1,1,3d c++,0.5272106035254377,0.21636673001168727
