circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7205851292656408, 0.5377524390884201, 6.17499502570187], 'normal': [-0.1126790508902801, 0.7349950444229343, -0.66864468603601], 'radius': 0.2015693049337292}",0.9951283636785865,58786.172933,0.4031386098674584,"{'center': [87.65684659408285, Decimal('173.69996515200322')], 'axes': [23.85065656007481, 40.66761352455087], 'angle': -77.38033772340656}","[87.65684659408285, Decimal('173.69996515200322')]",40.66761352455087,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.3964556994223076,-1.7377463198373815,"[0.2739276456065089, 0.2762501451999866]",pupil.1,1,3d c++,0.2739276456065089,0.2762501451999866
"{'center': [-0.7207894008315715, 0.5379028186810277, Decimal('6.1751947576781845')], 'normal': [Decimal('-0.11269607352077433'), 0.7350075760556516, -0.6686280417046505], 'radius': Decimal('0.20162575990212198')}",0.994874282491376,58786.181333,0.40325151980424395,"{'center': [87.63867489814464, Decimal('173.71318356691683')], 'axes': [Decimal('23.854960302444074'), Decimal('40.677771179442864')], 'angle': -77.37875740832618}","[87.63867489814464, Decimal('173.71318356691683')]",40.677771179442864,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.396474180865898,-1.737775154842386,"[0.273870859056702, 0.2761950684711799]",pupil.1,1,3d c++,0.273870859056702,0.2761950684711799
"{'center': [-0.7206119624698321, 0.5384478678489604, 6.17576405156276], 'normal': [Decimal('-0.11268128699062939'), 0.735052996819646, -0.6685806005476026], 'radius': Decimal('0.20206067230744584')}",0.9949394043758906,58786.189733,0.4041213446148917,"{'center': [87.66318847661495, Decimal('173.76174752302646')], 'axes': [23.90016668676854, 40.76162758776133], 'angle': -77.3833722801224}","[87.66318847661495, Decimal('173.76174752302646')]",40.76162758776133,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.3965411697567403,-1.7377652789329,"[0.2739474639894217, 0.2759927186540564]",pupil.1,1,3d c++,0.2739474639894217,0.2759927186540564
"{'center': [-0.7187440814394702, 0.5380376406168121, 6.174998493620519], 'normal': [Decimal('-0.11252563023809924'), 0.7350188112169669, -0.6686443970427893], 'radius': Decimal('0.20200678468480157')}",0.9953735378480638,58786.198133,0.40401356936960314,"{'center': [87.84180982031653, Decimal('173.72730320929043')], 'axes': [23.90365050765646, 40.75493874572435], 'angle': -77.40246701688335}","[87.84180982031653, Decimal('173.72730320929043')]",40.75493874572435,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.3964907506097988,-1.7375232680994026,"[Decimal('0.27450565568848917'), 0.2761362366279566]",pupil.1,1,3d c++,0.27450565568848917,0.2761362366279566
"{'center': [-0.6953415982549932, 0.5327239948207865, 6.165260789144094], 'normal': [Decimal('-0.11057542330605948'), 0.7345760074006316, -0.6694558724158247], 'radius': 0.2042937882744752}",0.99720587394509,58786.206533,0.4085875765489504,"{'center': [90.08206788436853, Decimal('173.27007033425772')], 'axes': [24.30137892864286, 41.27092414714103], 'angle': -77.6422329234256}","[90.08206788436853, Decimal('173.27007033425772')]",41.27092414714103,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.395837923581876,-1.7344904666562595,"[Decimal('0.28150646213865166'), Decimal('0.27804137360725945')]",pupil.1,1,3d c++,0.28150646213865166,0.27804137360725945
"{'center': [-0.6657412671713839, 0.5250613068553935, 6.152032656803559], 'normal': [Decimal('-0.10810872904909204'), 0.7339374500701821, -0.670558216777536], 'radius': Decimal('0.20464886849519834')}",0.9984782770446728,58786.214933,0.4092977369903967,"{'center': [92.9156765912951, Decimal('172.60990879472507')], 'axes': [Decimal('24.515151477952283'), 41.41838909957087], 'angle': -77.94514965958699}","[92.9156765912951, Decimal('172.60990879472507')]",41.41838909957087,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.394897308074276,-1.7306428476714701,"[Decimal('0.29036148934779715'), Decimal('0.28079204668864555')]",pupil.1,1,3d c++,0.29036148934779715,0.28079204668864555
"{'center': [-0.6346862803965335, 0.5174987334015793, 6.138822866558257], 'normal': [Decimal('-0.10552081348452118'), 0.7333072356156976, -0.6716590326313111], 'radius': 0.2033270399724731}",0.9001452359794427,58786.223333,0.4066540799449462,"{'center': [95.90848225571366, Decimal('171.96187917029457')], 'axes': [24.52810934379478, 41.22581805101237], 'angle': -78.27011763667775}","[95.90848225571366, Decimal('171.96187917029457')]",41.22581805101237,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.393969918339035,-1.7266273232989762,"[0.2997140070491052, 0.2834921701237726]",pupil.1,1,3d c++,0.2997140070491052,0.2834921701237726
"{'center': [-0.6089989561775856, 0.5056347722130816, 6.121901799075056], 'normal': [Decimal('-0.10338020313294218'), 0.7323185721833227, -0.6730691215882445], 'radius': Decimal('0.19791844940437198')}",0.9481802111879072,58786.231733,0.39583689880874395,"{'center': [98.33302921382744, Decimal('170.91822261602522')], 'axes': [24.08138983494737, 40.22969713158887], 'angle': -78.51808068792077}","[98.33302921382744, Decimal('170.91822261602522')]",40.22969713158887,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.392516920174362,-1.723200518872315,"[Decimal('0.30729071629321075'), Decimal('0.28784073909989494')]",pupil.1,1,3d c++,0.30729071629321075,0.28784073909989494
"{'center': [-0.5889594992448502, Decimal('0.49785707492926967'), 6.110398272563462], 'normal': [Decimal('-0.10171024838854757'), 0.7316704307430051, -0.6740277487975441], 'radius': Decimal('0.19770839258684256')}",0.9963574323483343,58786.240133,0.3954167851736851,"{'center': [Decimal('100.25077551142553'), Decimal('170.22434051843555')], 'axes': [Decimal('24.198166587589764'), 40.25498087424848], 'angle': -78.7209616750386}","[Decimal('100.25077551142553'), Decimal('170.22434051843555')]",40.25498087424848,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.391565604272437,-1.720565571851,"[0.3132836734732048, 0.2907319145065185]",pupil.1,1,3d c++,0.3132836734732048,0.2907319145065185
"{'center': [-0.6014204284051282, Decimal('0.41597902212700966'), 6.024280848578956], 'normal': [Decimal('-0.10274865915190406'), 0.72484725967615, -0.681204200796253], 'radius': Decimal('0.20569405748822717')}",0.20099862164505558,58786.248532,0.41138811497645433,"{'center': [98.11562881591547, Decimal('162.48089196718394')], 'axes': [26.21397616928013, 42.49807332292094], 'angle': -78.19687473964973}","[98.11562881591547, Decimal('162.48089196718394')]",42.49807332292094,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.381608982057941,-1.7205016856196647,"[Decimal('0.30661134004973584'), 0.3229962834700669]",pupil.1,1,3d c++,0.30661134004973584,0.3229962834700669
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58786.256932,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58786.265332,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58786.273732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58786.282132,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58786.290532,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58786.298932,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58786.307332,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58786.315732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58786.324132,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58786.332531,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-1.0399902532841572'), 0.3590768064188623, 6.041866110724634], 'normal': [Decimal('-0.13929614455848982'), 0.7201054083671378, -0.6797387622841131], 'radius': 0.07355242694939419}",0.9764455136813976,58786.340931,0.14710485389878838,"{'center': [Decimal('53.279197711092436'), Decimal('156.80545138118526')], 'axes': [9.157317056166974, 15.25507552847698], 'angle': -72.78227341382056}","[Decimal('53.279197711092436'), Decimal('156.80545138118526')]",15.25507552847698,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.3747505486303453,-1.7729239056031252,"[Decimal('0.16649749284716386'), Decimal('0.34664395257839475')]",pupil.1,1,3d c++,0.16649749284716386,0.34664395257839475
"{'center': [-0.6044203317490365, 0.522163190622777, 6.139218712651875], 'normal': [Decimal('-0.10299865109722976'), 0.7336959403841307, -0.671626045456843], 'radius': Decimal('0.19987842418681695')}",0.2229446562105311,58786.349331,0.3997568483736339,"{'center': [98.96951297783241, 172.4399508752562], 'axes': [Decimal('24.124409802799356'), Decimal('40.509581091299246')], 'angle': -78.64417062175528}","[98.96951297783241, 172.4399508752562]",40.509581091299246,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.3945418056496863,-1.7229679152994488,"[0.3092797280557263, Decimal('0.28150020468643255')]",pupil.1,1,3d c++,0.3092797280557263,0.28150020468643255
"{'center': [-0.9119019466389037, Decimal('0.34373737795856485'), 6.000492165204445], 'normal': [Decimal('-0.12862211900471868'), 0.718827122662113, -0.6831865910774622], 'radius': Decimal('0.19834072167018066')}",0.2824212404075048,58786.357731,0.3966814433403613,"{'center': [65.78249255949186, 155.2044627865806], 'axes': [25.31618712200928, 41.34161877165367], 'angle': -74.09603533374805}","[65.78249255949186, 155.2044627865806]",41.34161877165367,"{'center': [0.6315634814177206, -8.282188093986791, Decimal('14.198731258133991')], 'radius': 12.0}","{'center': [Decimal('187.57777095433576'), Decimal('-241.64897587804978')], 'axes': [Decimal('1047.9809589660156'), Decimal('1047.9809589660156')], 'angle': 90.0}",1.0,13,58775.253069,2.372910035947564,-1.7568860139310503,"[Decimal('0.20557028924841206'), Decimal('0.35331473838924754')]",pupil.1,1,3d c++,0.20557028924841206,0.35331473838924754
