circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7538787239472864'), 5.966979095523178, 74.64960399538185], 'normal': [-0.3485430298173421, Decimal('0.46497485520789567'), -0.81382807790721], 'radius': 2.159741284521235}",0.9983538404793603,34453.756353,4.31948256904247,"{'center': [137.2685266463299, Decimal('169.37613636280366')], 'axes': [27.40566648544339, Decimal('35.885339194991495')], 'angle': -54.2695322497398}","[137.2685266463299, Decimal('169.37613636280366')]",35.885339194991495,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9181025070987503,71,34441.895594,2.054402536001066,-1.9754384959456668,"[0.4289641457697809, 0.2942660984883181]",pupil.1,1,3d c++,0.4289641457697809,0.2942660984883181
"{'center': [-2.752354532825475, 5.957832566783017, 74.64373158482617], 'normal': [-0.3484160138905244, 0.4642126444795489, -0.814317445453517], 'radius': Decimal('2.1608517550641944')}",0.999221995809014,34453.764753,4.321703510128389,"{'center': [137.2796075189574, 169.3039976232809], 'axes': [Decimal('27.443988566636225'), 35.9066068248707], 'angle': -54.23636765029139}","[137.2796075189574, 169.3039976232809]",35.9066068248707,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9180720476917426,71,34441.895594,2.053541790472661,-1.9750891572551084,"[Decimal('0.42899877349674187'), Decimal('0.29456667656966284')]",pupil.1,1,3d c++,0.42899877349674187,0.29456667656966284
"{'center': [Decimal('-2.7595451494309113'), 5.958221054521897, 74.64703285470817], 'normal': [-0.3490152319409775, 0.4642450184577889, -0.8140423396300176], 'radius': 2.157207434436782}",0.9408619079249916,34453.773153,4.314414868873564,"{'center': [Decimal('137.22058523986388'), Decimal('169.30573829769585')], 'axes': [Decimal('27.384521302612743'), 35.84445046070441], 'angle': -54.1894778430336}","[Decimal('137.22058523986388'), Decimal('169.30573829769585')]",35.84445046070441,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9180777795718575,71,34441.895594,2.053578341696577,-1.9758333399164054,"[0.4288143288745746, Decimal('0.29455942375960065')]",pupil.1,1,3d c++,0.4288143288745746,0.29455942375960065
"{'center': [-2.760831126459374, 5.966644429393269, 74.65239321214693], 'normal': [-0.3491223966933493, Decimal('0.46494696636373656'), -0.8135956431767872], 'radius': Decimal('2.1626493513703053')}",0.9996916342190122,34453.781553,4.325298702740611,"{'center': [Decimal('137.21218915050798'), Decimal('169.37110962367763')], 'axes': [Decimal('27.431509326484964'), 35.93233167916635], 'angle': -54.22085623105059}","[Decimal('137.21218915050798'), Decimal('169.37110962367763')]",35.93233167916635,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9183108491039649,71,34441.895594,2.054371034972021,-1.9761434086535972,"[Decimal('0.42878809109533744'), 0.2942870432346766]",pupil.1,1,3d c++,0.42878809109533744,0.2942870432346766
"{'center': [-2.757292930816617, Decimal('5.9517722679013385'), 74.6423930045013], 'normal': [Decimal('-0.34882754705645297'), Decimal('0.46370761957274237'), -0.8144289938139229], 'radius': Decimal('2.1625480689314283')}",0.9991277004775752,34453.789953,4.3250961378628565,"{'center': [Decimal('137.23859092015084'), Decimal('169.25441897217232')], 'axes': [Decimal('27.471439083764608'), 35.93544005594062], 'angle': -54.17400672497298}","[Decimal('137.23859092015084'), Decimal('169.25441897217232')]",35.93544005594062,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9183538609299768,71,34441.895594,2.0529716923153876,-1.9754666747381704,"[0.4288705966254714, Decimal('0.29477325428261536')]",pupil.1,1,3d c++,0.4288705966254714,0.29477325428261536
"{'center': [Decimal('-2.7572489874364816'), Decimal('5.9492170958250385'), 74.64091980194671], 'normal': [-0.3488238851081083, Decimal('0.46349468856638404'), -0.8145517606934723], 'radius': Decimal('2.1559183202311023')}",0.9989815959452601,34453.798353,4.311836640462205,"{'center': [Decimal('137.23766784236435'), Decimal('169.23532787107325')], 'axes': [27.39326022399444, 35.82594486570063], 'angle': -54.16210936930581}","[Decimal('137.23766784236435'), Decimal('169.23532787107325')]",35.82594486570063,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9183528988278122,71,34441.895594,2.052731375799176,-1.9754083275388468,"[0.4288677120073886, Decimal('0.29485280053719476')]",pupil.1,1,3d c++,0.4288677120073886,0.29485280053719476
"{'center': [-2.844498465202858, Decimal('5.9771202745877625'), 74.6947383452723], 'normal': [Decimal('-0.35609467492197305'), Decimal('0.46581995346327776'), -0.8100668820830068], 'radius': 2.164355113938812}",0.9991376614844699,34453.806753,4.328710227877624,"{'center': [136.5327669125714, 169.4306309554686], 'axes': [27.28350662093249, 35.94034156276554], 'angle': -53.70852756578988}","[136.5327669125714, 169.4306309554686]",35.94034156276554,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9184394275310814,71,34441.895594,2.0553573394846003,-1.9849569343126536,"[0.4266648966017856, 0.2940390376855475]",pupil.1,1,3d c++,0.4266648966017856,0.2940390376855475
"{'center': [-2.977502987469828, 6.058061834494823, 74.80158401032809], 'normal': [-0.3671783851108872, 0.4725650834555327, -0.801163076661691], 'radius': Decimal('2.1307939772125875')}",0.9801679792200468,34453.815153,4.261587954425175,"{'center': [135.4615502617011, 170.0368854813849], 'axes': [Decimal('26.435100304612323'), 35.33250147856814], 'angle': Decimal('-53.217538704851975')}","[135.4615502617011, 170.0368854813849]",35.33250147856814,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9177108971038739,71,34441.895594,2.0629954229839997,-2.0005365745447232,"[0.4233173445678159, 0.2915129771608963]",pupil.1,1,3d c++,0.4233173445678159,0.2915129771608963
"{'center': [-3.298429280720163, 6.261895830250797, 75.08045994403778], 'normal': [-0.3939222428817484, Decimal('0.48955124976853054'), -0.7779234155192161], 'radius': Decimal('2.1491261567804165')}",0.6007420415343614,34453.823553,4.298252313560833,"{'center': [132.9091126278563, 171.5327404231567], 'axes': [25.55310509471246, Decimal('35.504627787230866')], 'angle': -52.14885700926314}","[132.9091126278563, 171.5327404231567]",35.504627787230866,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9176489944717647,71,34441.895594,2.0823713684779914,-2.039532222791225,"[Decimal('0.41534097696205097'), Decimal('0.28528024823684706')]",pupil.1,1,3d c++,0.41534097696205097,0.28528024823684706
"{'center': [-3.416165998018606, 6.240591526889118, 75.12755774285552], 'normal': [-0.403733635989952, 0.4877758911550574, -0.7739985989510723], 'radius': 2.147247644390724}",0.9999776563330333,34453.831953,4.294495288781448,"{'center': [131.9567263434738, Decimal('171.32689516110173')], 'axes': [25.34952380398665, 35.45136944578889], 'angle': -51.33774632491537}","[131.9567263434738, Decimal('171.32689516110173')]",35.45136944578889,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.917853591887563,71,34441.895594,2.080336508222499,-2.0515904564214433,"[0.4123647698233556, 0.2861379368287428]",pupil.1,1,3d c++,0.4123647698233556,0.2861379368287428
"{'center': [Decimal('-3.4683957417897604'), 6.25202064311931, 75.16222308866693], 'normal': [Decimal('-0.40808611463754824'), Decimal('0.48872831750757334'), -0.7711098201334532], 'radius': 2.165689951127847}",0.9999005076624021,34453.840353,4.331379902255694,"{'center': [Decimal('131.54221070783325'), Decimal('171.39513452699302')], 'axes': [25.43075045906845, 35.73950697035276], 'angle': -51.07936977649365}","[Decimal('131.54221070783325'), Decimal('171.39513452699302')]",35.73950697035276,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9182323779688084,71,34441.895594,2.081427861004129,-2.0575451303973153,"[0.4110694084619789, 0.2858536061375291]",pupil.1,1,3d c++,0.4110694084619789,0.2858536061375291
"{'center': [Decimal('-3.4668191385755165'), Decimal('6.2525014203974205'), 75.16169359790385], 'normal': [Decimal('-0.40795473103636126'), 0.4887683822807492, -0.7711539443637111], 'radius': Decimal('2.1636246457475368')}",0.9998824317748287,34453.848753,4.3272492914950735,"{'center': [131.5546889787313, Decimal('171.39976976613588')], 'axes': [Decimal('25.408510992622094'), 35.70566405334625], 'angle': -51.09097835899639}","[131.5546889787313, Decimal('171.39976976613588')]",35.70566405334625,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9183463754070087,71,34441.895594,2.0814737844724753,-2.0573883655249943,"[0.4111084030585353, 0.2858342926411005]",pupil.1,1,3d c++,0.4111084030585353,0.2858342926411005
"{'center': [Decimal('-3.4598050898153545'), 6.261839636304441, 75.16390936582583], 'normal': [-0.4073702269730144, Decimal('0.48954656693966764'), -0.7709692970368794], 'radius': 2.147015786074419}",0.999903230376894,34453.857153,4.294031572148838,"{'center': [Decimal('131.61079962927835'), Decimal('171.47776462729306')], 'axes': [Decimal('25.203967669122285'), 35.43044719619461], 'angle': -51.17616139099872}","[Decimal('131.61079962927835'), Decimal('171.47776462729306')]",35.43044719619461,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9187897999187622,71,34441.895594,2.0823659981126146,-2.0568948691661295,"[0.4112837488414948, Decimal('0.28550931405294555')]",pupil.1,1,3d c++,0.4112837488414948,0.28550931405294555
"{'center': [-3.468457429479395, 6.281002013078033, 75.180687894489], 'normal': [-0.4080912552783511, Decimal('0.49114343167080027'), -0.7695710863149483], 'radius': Decimal('2.1386555572702646')}",0.9999384799668328,34453.865553,4.277311114540529,"{'center': [Decimal('131.54450785513276'), Decimal('171.62555944764583')], 'axes': [Decimal('25.039398414352373'), 35.2845941617959], 'angle': -51.21374702717927}","[Decimal('131.54450785513276'), Decimal('171.62555944764583')]",35.2845941617959,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9191217585805767,71,34441.895594,2.0841982564021477,-2.05837662099531,"[0.4110765870472899, 0.2848935023014757]",pupil.1,1,3d c++,0.4110765870472899,0.2848935023014757
"{'center': [-3.472970666813059, Decimal('6.2695013646132765'), 75.17575101466063], 'normal': [-0.4084673583894898, 0.4901850442987372, -0.7699824929673124], 'radius': 2.137914913752236}",0.9999960204524878,34453.873953,4.275829827504472,"{'center': [131.5055551999804, 171.5344204598154], 'axes': [25.05072179484835, 35.27467303255614], 'angle': -51.13358293395837}","[131.5055551999804, 171.5344204598154]",35.27467303255614,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9193886651223449,71,34441.895594,2.0830983667303413,-2.0585367091170585,"[Decimal('0.41095485999993875'), 0.2852732480841025]",pupil.1,1,3d c++,0.41095485999993875,0.2852732480841025
"{'center': [Decimal('-3.4782485887872134'), Decimal('6.2816770600546885'), 75.18631773886133], 'normal': [-0.4089071852206693, 0.4911996855855216, -0.7691019326172532], 'radius': 2.139627009856975}",0.9999753620003895,34453.882353,4.27925401971395,"{'center': [Decimal('131.46619883283438'), 171.627241176182], 'axes': [25.02899030981942, 35.29798924563065], 'angle': -51.15881922726912}","[Decimal('131.46619883283438'), 171.627241176182]",35.29798924563065,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9198174214736565,71,34441.895594,2.084262837177599,-2.0594565198212575,"[Decimal('0.41083187135260746'), 0.2848864950992417]",pupil.1,1,3d c++,0.41083187135260746,0.2848864950992417
"{'center': [-3.48447512993204, 6.287178567694702, 75.19314809051494], 'normal': [-0.4094260636494048, Decimal('0.49165814455552265'), -0.76853273664612], 'radius': Decimal('2.1321983371512423')}",0.9998489227753965,34453.890753,4.264396674302485,"{'center': [Decimal('131.41645411470654'), Decimal('171.66913959151728')], 'axes': [Decimal('24.915309851187356'), Decimal('35.172211397203334')], 'angle': -51.14744692683073}","[Decimal('131.41645411470654'), Decimal('171.66913959151728')]",35.172211397203334,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9201824030787176,71,34441.895594,2.0847892462585196,-2.0602895070997738,"[0.4106764191084579, Decimal('0.28471191836867804')]",pupil.1,1,3d c++,0.4106764191084579,0.28471191836867804
"{'center': [Decimal('-3.4787134782881353'), 6.292252453809506, 75.1933277891693], 'normal': [-0.4089459260124128, 0.492080968398423, -0.7685177617582565], 'radius': Decimal('2.1242694631582597')}",0.9999736206973314,34453.899153,4.248538926316519,"{'center': [Decimal('131.46276361318374'), Decimal('171.71198271307304')], 'axes': [24.82149209751502, 35.04129644182225], 'angle': -51.20504355050989}","[Decimal('131.46276361318374'), Decimal('171.71198271307304')]",35.04129644182225,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9204991103395899,71,34441.895594,2.085274877305367,-2.059810826844318,"[0.4108211362911992, 0.2845334053621956]",pupil.1,1,3d c++,0.4108211362911992,0.2845334053621956
"{'center': [-3.490845065816191, 6.311682560930375, 75.21227226451646], 'normal': [Decimal('-0.40995689163975074'), Decimal('0.49370014399182877'), -0.7669390554793263], 'radius': Decimal('2.1272457301538132')}",0.9999558763479272,34453.907553,4.2544914603076265,"{'center': [131.3702982974239, Decimal('171.85861011247022')], 'axes': [Decimal('24.782041665387208'), 35.08160194214077], 'angle': -51.22304614714087}","[131.3702982974239, Decimal('171.85861011247022')]",35.08160194214077,"{'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}","{'center': [170.4927993498897, Decimal('122.84443022968927')], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}",0.9208138407147959,71,34441.895594,2.08713580387785,-2.0616898793224876,"[Decimal('0.41053218217944965'), 0.2839224578647074]",pupil.1,1,3d c++,0.41053218217944965,0.2839224578647074
