circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.744577578681852, 9.684417008089442, 81.6765506831513], 'normal': [Decimal('-0.17971918199273934'), 0.5639514811972386, -0.8060147284506042], 'radius': 2.89016151977449}",0.9986514778466409,7240.644701,5.78032303954898,"{'center': [139.2694976753486, Decimal('193.19284411591866')], 'axes': [Decimal('32.181192425888895'), 43.88784969388379], 'angle': -72.53844686591164}","[139.2694976753486, Decimal('193.19284411591866')]",43.88784969388379,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9107699595572005,43,7186.467086,2.169959340619804,-1.790180203962344,"[Decimal('0.43521718023546435'), 0.1950298161836722]",pupil.1,1,3d c++,0.43521718023546435,0.1950298161836722
"{'center': [Decimal('-2.9989502900175258'), 9.572254152400074, 81.65880239871228], 'normal': [Decimal('-0.20091690793737887'), 0.554604576556458, -0.807493752153857], 'radius': Decimal('2.8695149583565294')}",0.9984153596435886,7240.653101,5.739029916713059,"{'center': [Decimal('137.34474263469053'), Decimal('192.36621613000395')], 'axes': [32.04476690713993, Decimal('43.583819443336516')], 'angle': -70.378060263978}","[Decimal('137.34474263469053'), Decimal('192.36621613000395')]",43.583819443336516,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9101848991053152,43,7186.467086,2.158684014204552,-1.8146597933748376,"[0.4292023207334079, Decimal('0.19847409945831684')]",pupil.1,1,3d c++,0.4292023207334079,0.19847409945831684
"{'center': [Decimal('-3.1830023312650173'), 9.562499271912138, 81.69973684942636], 'normal': [-0.2162545780413365, 0.55379166984913, -0.8040825479276837], 'radius': 2.851115249066577}",0.9979626458197365,7240.661501,5.702230498133154,"{'center': [135.9658962826322, 192.2624300237582], 'axes': [31.63865681746872, 43.28284518457293], 'angle': -69.00551949783873}","[135.9658962826322, 192.2624300237582]",43.28284518457293,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9094758639913381,43,7186.467086,2.1577074144499537,-1.8335252767926185,"[Decimal('0.42489342588322565'), Decimal('0.19890654156767407')]",pupil.1,1,3d c++,0.42489342588322565,0.19890654156767407
"{'center': [-3.30248890928025, 9.627438164180338, 81.7778719911821], 'normal': [-0.2262117928759392, 0.5592032442048134, -0.7975712861147053], 'radius': Decimal('2.9011294377308956')}",0.7842009200309706,7240.669901,5.802258875461791,"{'center': [Decimal('135.09150984860833'), 192.6758183374917], 'axes': [Decimal('31.801247135726797'), 44.00073253410744], 'angle': -68.3265103106166}","[Decimal('135.09150984860833'), 192.6758183374917]",44.00073253410744,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.909194850128181,43,7186.467086,2.1642207457044713,-1.8471640568554601,"[0.422160968276901, Decimal('0.19718409026045125')]",pupil.1,1,3d c++,0.422160968276901,0.19718409026045125
"{'center': [-3.370504588588845, Decimal('10.203658363805884'), 82.22940868985611], 'normal': [Decimal('-0.23187976615165537'), 0.6072215941736085, -0.7599432278918702], 'radius': Decimal('2.9163283736358023')}",0.44502127217842274,7240.678301,5.832656747271605,"{'center': [Decimal('134.71077705606987'), Decimal('196.61522536047653')], 'axes': [29.70416991463343, 43.9898408597109], 'angle': -69.37592583244994}","[Decimal('134.71077705606987'), Decimal('196.61522536047653')]",43.9898408597109,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.909194850128181,43,7186.467086,2.22335531892265,-1.8669508132486041,"[Decimal('0.42097117830021835'), Decimal('0.18076989433134782')]",pupil.1,1,3d c++,0.42097117830021835,0.18076989433134782
"{'center': [Decimal('-3.4676960216774266'), Decimal('10.160355129786803'), 82.22508543197848], 'normal': [-0.2399790522423706, 0.6036129913386854, -0.760303499381673], 'radius': 2.90849810035938}",0.22303871549066223,7240.686701,5.81699620071876,"{'center': [Decimal('133.98041207578157'), Decimal('196.29616787519723')], 'axes': [Decimal('29.647998477503318'), 43.87406254464974], 'angle': -68.6178346177226}","[Decimal('133.98041207578157'), Decimal('196.29616787519723')]",43.87406254464974,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.909194850128181,43,7186.467086,2.218821364905684,-1.8765355120707305,"[0.4186887877368174, Decimal('0.18209930052001155')]",pupil.1,1,3d c++,0.4186887877368174,0.18209930052001155
"{'center': [-3.562738835327137, 10.16452164338814, 82.25895103530797], 'normal': [Decimal('-0.24789928671317976'), 0.6039602008054634, -0.7574813657708822], 'radius': 2.889917012052315}",0.10383634953226804,7240.695101,5.77983402410463,"{'center': [Decimal('133.27665596153017'), 196.3018173955221], 'axes': [29.29462338139274, 43.57587219976007], 'angle': -67.99851699955217}","[Decimal('133.27665596153017'), 196.3018173955221]",43.57587219976007,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.909194850128181,43,7186.467086,2.219256930628838,-1.8870780358330734,"[Decimal('0.41648954987978176'), Decimal('0.18207576085199118')]",pupil.1,1,3d c++,0.41648954987978176,0.18207576085199118
"{'center': [-2.22599291035636, 8.763581535026676, 80.99815824779625], 'normal': [Decimal('-0.13650379296561493'), Decimal('0.48721519177534117'), -0.8625474313968583], 'radius': Decimal('2.9179799406027715')}",0.12585788307871149,7240.703501,5.835959881205543,"{'center': [Decimal('143.05025672028333'), 186.7648241033652], 'axes': [Decimal('36.020616119412466'), 44.67887043094088], 'angle': -74.53070779521026}","[Decimal('143.05025672028333'), 186.7648241033652]",44.67887043094088,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.909194850128181,43,7186.467086,2.0796943331701208,-1.727751210252161,"[0.4470320522508854, Decimal('0.22181323290264499')]",pupil.1,1,3d c++,0.4470320522508854,0.22181323290264499
"{'center': [-2.20579757735746, 9.283002144024717, 81.30599036075354], 'normal': [Decimal('-0.13482084854904006'), 0.5305002425251784, -0.8368947553170851], 'radius': 2.912921338520478}",0.2897517879881483,7240.711901,5.825842677040956,"{'center': [Decimal('143.26301327179607'), Decimal('190.46144942010568')], 'axes': [34.33897375784208, Decimal('44.433646991686246')], 'angle': -75.85081493669338}","[Decimal('143.26301327179607'), Decimal('190.46144942010568')]",44.433646991686246,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.909194850128181,43,7186.467086,2.1299869112393894,-1.7305205739514447,"[0.4476969164743627, 0.2064106274162263]",pupil.1,1,3d c++,0.4476969164743627,0.2064106274162263
"{'center': [Decimal('-3.1976230006293944'), 7.756063371197486, 80.68228230420186], 'normal': [Decimal('-0.21747296715503464'), 0.4032553447895758, -0.8888704266963918], 'radius': Decimal('2.9046166014178096')}",0.17775257788138413,7240.720301,5.809233202835619,"{'center': [135.5766709386066, 179.3292955256637], 'axes': [37.57330715701874, 44.64876573270039], 'angle': Decimal('-62.476071835637605')}","[135.5766709386066, 179.3292955256637]",44.64876573270039,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.909194850128181,43,7186.467086,1.98586780998524,-1.8107448743623265,"[0.4236770966831457, Decimal('0.25279460197640125')]",pupil.1,1,3d c++,0.4236770966831457,0.25279460197640125
"{'center': [-4.505452104322952, 8.288503618288777, 81.3587275498234], 'normal': [Decimal('-0.32645872579616436'), 0.4476253653805166, -0.8324999895612635], 'radius': Decimal('2.9159271860333194')}",0.17735561445363038,7240.728701,5.831854372066639,"{'center': [Decimal('125.86886877774978'), Decimal('182.89115036898085')], 'axes': [34.17838807379427, 44.45472882601539], 'angle': -54.80908541293849}","[Decimal('125.86886877774978'), Decimal('182.89115036898085')]",44.45472882601539,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.909194850128181,43,7186.467086,2.034904361531942,-1.9445108010433054,"[Decimal('0.39334021493046806'), Decimal('0.23795354012924652')]",pupil.1,1,3d c++,0.39334021493046806,0.23795354012924652
"{'center': [-3.998860670571196, 8.338031746931241, 81.20091597993215], 'normal': [-0.284242772983518, 0.4517527094340552, -0.8456509537188677], 'radius': 2.886370578537543}",0.2256513933294426,7240.7371,5.772741157075086,"{'center': [129.6445473825496, Decimal('183.38760040578603')], 'axes': [34.62248753303932, 44.08778908354377], 'angle': -58.63683987947307}","[129.6445473825496, Decimal('183.38760040578603')]",44.08778908354377,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.909194850128181,43,7186.467086,2.039525296362195,-1.8950555162891876,"[Decimal('0.40513921057046753'), Decimal('0.23588499830922482')]",pupil.1,1,3d c++,0.40513921057046753,0.23588499830922482
"{'center': [-3.218173367402129, Decimal('10.128241458868038'), 82.12485096706169], 'normal': [Decimal('-0.21918549771942913'), 0.600936852095455, -0.7686563714580731], 'radius': Decimal('2.8567673206598103')}",0.7989670528289887,7240.7455,5.713534641319621,"{'center': [Decimal('135.81888593950308'), Decimal('196.15413091963273')], 'axes': [29.60246616844021, 43.14539787170532], 'angle': -70.21985865327841}","[Decimal('135.81888593950308'), Decimal('196.15413091963273')]",43.14539787170532,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9089734439607366,43,7186.467086,2.215469015700444,-1.8485779798828064,"[0.4244340185609471, Decimal('0.18269112116819697')]",pupil.1,1,3d c++,0.4244340185609471,0.18269112116819697
"{'center': [-3.201869817261262, 10.16617028130124, 82.14998138544327], 'normal': [Decimal('-0.21782686854102354'), 0.6040975872982217, -0.7665621699262747], 'radius': 2.846080975865357}",0.7698425263177046,7240.7539,5.692161951730714,"{'center': [Decimal('135.94729354698592'), 196.4190477346379], 'axes': [Decimal('29.369208357110562'), 42.97082782115046], 'angle': -70.42233909310801}","[Decimal('135.94729354698592'), 196.4190477346379]",42.97082782115046,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9089660899236018,43,7186.467086,2.2194293182975393,-1.847659094211561,"[0.424835292334331, Decimal('0.18158730110567545')]",pupil.1,1,3d c++,0.424835292334331,0.18158730110567545
"{'center': [-3.215753249984624, Decimal('10.144761223744618'), 82.13709928383952], 'normal': [-0.2189838212679704, 0.6023134991685033, -0.7676356783932538], 'radius': Decimal('2.8451190394140116')}",0.9283616414974458,7240.7623,5.690238078828023,"{'center': [Decimal('135.83949481419364'), Decimal('196.26990100712553')], 'axes': [Decimal('29.422089057091444'), 42.96301184018927], 'angle': -70.27633049836}","[Decimal('135.83949481419364'), Decimal('196.26990100712553')]",42.96301184018927,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9085369144589017,43,7186.467086,2.21719245652037,-1.8486856542722028,"[0.4244984212943551, Decimal('0.18220874580364366')]",pupil.1,1,3d c++,0.4244984212943551,0.18220874580364366
"{'center': [Decimal('-3.2785952467837336'), Decimal('10.081302510263459'), 82.10572073310831], 'normal': [Decimal('-0.22422065433456284'), 0.5970252730450735, -0.7702505576208537], 'radius': 2.847871938342248}",0.9968340802620281,7240.7707,5.695743876684496,"{'center': [Decimal('135.35930661690057'), Decimal('195.82042112605163')], 'axes': [29.60457768243387, 43.02101208559547], 'angle': -69.69215493785728}","[Decimal('135.35930661690057'), Decimal('195.82042112605163')]",43.02101208559547,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9072638399198474,43,7186.467086,2.2105841889307,-1.854068974651329,"[Decimal('0.42299783317781425'), Decimal('0.18408157864145158')]",pupil.1,1,3d c++,0.42299783317781425,0.18408157864145158
"{'center': [Decimal('-3.2752382239613196'), Decimal('10.139025231236072'), 82.14977050050581], 'normal': [Decimal('-0.22394090243269502'), 0.6018354997927912, -0.7665797436710622], 'radius': Decimal('2.8587305902956923')}",0.9193767256686813,7240.7791,5.717461180591385,"{'center': [Decimal('135.39775585388935'), Decimal('196.21282963659235')], 'axes': [29.50239922951083, 43.16208694073745], 'angle': -69.85789565243499}","[Decimal('135.39775585388935'), Decimal('196.21282963659235')]",43.16208694073745,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9070598280188524,43,7186.467086,2.2165937898125274,-1.8550173450262364,"[0.4231179870434042, Decimal('0.18244654318086517')]",pupil.1,1,3d c++,0.4231179870434042,0.18244654318086517
"{'center': [Decimal('-3.2718480341149205'), Decimal('10.073754041991062'), 82.0979145968961], 'normal': [Decimal('-0.22365838661216175'), 0.5963962340223736, -0.7709010689718719], 'radius': Decimal('2.9081715705134696')}",0.9598668197330842,7240.7875,5.816343141026939,"{'center': [Decimal('135.41276194844153'), 195.7574490565737], 'axes': [Decimal('30.270730658147546'), 43.93652924088132], 'angle': -69.71940295977599}","[Decimal('135.41276194844153'), 195.7574490565737]",43.93652924088132,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.906225635807445,43,7186.467086,2.209800297040504,-1.8531699021905843,"[0.4231648810888798, Decimal('0.18434396226427618')]",pupil.1,1,3d c++,0.4231648810888798,0.18434396226427618
"{'center': [-3.305141812504125, 10.11373326869634, 82.13873970871012], 'normal': [Decimal('-0.22643286814459548'), 0.5997278362478135, -0.7674989763207036], 'radius': 2.842917865794551}",0.9986495992881818,7240.7959,5.685835731589102,"{'center': [Decimal('135.16896475746987'), Decimal('196.03609154671983')], 'axes': [Decimal('29.393205279528726'), Decimal('42.928986399892295')], 'angle': -69.59240844005316}","[Decimal('135.16896475746987'), Decimal('196.03609154671983')]",42.928986399892295,"{'center': [-0.5879473947689795, Decimal('2.9169992337225783'), 91.34872742455856], 'radius': 12.0}","{'center': [Decimal('156.00949684758535'), Decimal('139.79819069074173')], 'axes': [162.8922527934374, 162.8922527934374], 'angle': 90.0}",0.9060253288629028,43,7186.467086,2.21395727428253,-1.8576844518328886,"[0.4224030148670933, 0.1831829518886674]",pupil.1,1,3d c++,0.4224030148670933,0.1831829518886674
