circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5679077965048326, 6.964736552121485, 48.07074638682245], 'normal': [Decimal('-0.12156363773182177'), 0.6893211809605555, -0.714183863903793], 'radius': Decimal('1.7021183454810613')}",0.9994895823994772,54676.330301,3.4042366909621227,"{'center': [Decimal('152.73834685020134'), Decimal('209.50107678133378')], 'axes': [26.92392383438336, 43.92332514320867], 'angle': -80.53149908171541}","[Decimal('152.73834685020134'), Decimal('209.50107678133378')]",43.92332514320867,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9620138204763262,25,54608.040427,2.3313479559661046,-1.7393938472572097,"[0.4773073339068792, 0.1270788467444426]",pupil.1,1,3d c++,0.4773073339068792,0.1270788467444426
"{'center': [-0.5810295762952972, 6.97898508123548, 48.08676925623135], 'normal': [Decimal('-0.12265711938102715'), 0.6905085583867218, -0.7128486247863844], 'radius': Decimal('1.6914100493806048')}",0.999516122841211,54676.338701,3.3828200987612096,"{'center': [Decimal('152.57112620761094'), Decimal('209.65954670034935')], 'axes': [Decimal('26.670229598754084'), 43.63230971784624], 'angle': -80.45646547059236}","[Decimal('152.57112620761094'), Decimal('209.65954670034935')]",43.63230971784624,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9618879713094275,25,54608.040427,2.332988228774186,-1.7411939127502085,"[0.4767847693987842, Decimal('0.12641855541521108')]",pupil.1,1,3d c++,0.4767847693987842,0.12641855541521108
"{'center': [-0.5850329470081924, 6.966162772556858, 48.07505619835551], 'normal': [Decimal('-0.12299073360710176'), 0.6894400326635033, -0.7138247129427044], 'radius': Decimal('1.7034867590758662')}",0.9995426051916536,54676.347101,3.4069735181517324,"{'center': [Decimal('152.51885821530365'), Decimal('209.51113932908126')], 'axes': [26.92349864542087, 43.95470218574138], 'angle': -80.41524660323019}","[Decimal('152.51885821530365'), Decimal('209.51113932908126')]",43.95470218574138,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9618576688912195,25,54608.040427,2.3315120252849093,-1.7414193078025049,"[0.4766214319228239, Decimal('0.12703691946216145')]",pupil.1,1,3d c++,0.4766214319228239,0.12703691946216145
"{'center': [-0.5904837733703382, 6.962934554482439, 48.07288004489542], 'normal': [Decimal('-0.12344496913728058'), 0.6891710144906351, -0.7140060590643784], 'radius': 1.712214737628124}",0.9997717978901087,54676.355501,3.424429475256248,"{'center': [Decimal('152.44910924032126'), Decimal('209.47016987783513')], 'axes': [Decimal('27.073554390228352'), 44.18203234093743], 'angle': -80.37430254842552}","[Decimal('152.44910924032126'), Decimal('209.47016987783513')]",44.18203234093743,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9619040399408307,25,54608.040427,2.331140694666595,-1.7419945886605912,"[Decimal('0.47640346637600395'), Decimal('0.12720762550902032')]",pupil.1,1,3d c++,0.47640346637600395,0.12720762550902032
"{'center': [-0.5733250609405763, 6.96904236135763, 48.07582869067413], 'normal': [Decimal('-0.12201507643480042'), 0.689679998396901, -0.7137603385828191], 'radius': Decimal('1.7069355035961977')}",0.9998374849594649,54676.363901,3.4138710071923954,"{'center': [Decimal('152.66976604354986'), Decimal('209.54544541970694')], 'axes': [26.9733466948027, Decimal('44.043058753655615')], 'angle': -80.49881527318432}","[Decimal('152.66976604354986'), Decimal('209.54544541970694')]",44.043058753655615,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9619256723756298,25,54608.040427,2.3318433650798283,-1.740106587434947,"[0.4770930188860933, Decimal('0.12689397741788777')]",pupil.1,1,3d c++,0.4770930188860933,0.12689397741788777
"{'center': [-0.5777353495141083, Decimal('6.9780320480715385'), 48.08528008240573], 'normal': [Decimal('-0.12238260048259475'), 0.6904291389563934, -0.7129727226051855], 'radius': 1.701177293079103}",0.9997734063756434,54676.372301,3.402354586158206,"{'center': [152.6139855184569, Decimal('209.64623302161812')], 'axes': [Decimal('26.832180740574728'), Decimal('43.885784525033294')], 'angle': -80.4780732986853}","[152.6139855184569, Decimal('209.64623302161812')]",43.885784525033294,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9619100544142167,25,54608.040427,2.3328784366972397,-1.7407908343143248,"[Decimal('0.47691870474517783'), Decimal('0.12647402907659122')]",pupil.1,1,3d c++,0.47691870474517783,0.12647402907659122
"{'center': [-0.57641206738224, 6.978279419803139, 48.08529259545231], 'normal': [Decimal('-0.12227232697160573'), 0.6904497532673599, -0.7129716798513043], 'radius': Decimal('1.6968897305724213')}",0.9997625181885464,54676.380701,3.3937794611448426,"{'center': [Decimal('152.63068090820212'), 209.6510370126979], 'axes': [Decimal('26.764337354295375'), 43.77509997383322], 'angle': -80.48742046161418}","[Decimal('152.63068090820212'), 209.6510370126979]",43.77509997383322,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9619673534384754,25,54608.040427,2.332906933504592,-1.7406408335784453,"[Decimal('0.47697087783813163'), Decimal('0.12645401244709198')]",pupil.1,1,3d c++,0.47697087783813163,0.12645401244709198
"{'center': [-0.5827539924310045, 6.972078997748524, 48.08038166358867], 'normal': [Decimal('-0.12280082072566943'), 0.6899330514294754, -0.7133809241732741], 'radius': Decimal('1.6987497762942796')}",0.9996290697946062,54676.389101,3.397499552588559,"{'center': [152.5485783721164, Decimal('209.57944979268285')], 'axes': [Decimal('26.820122511407327'), 43.82756445488293], 'angle': -80.43724767480829}","[152.5485783721164, Decimal('209.57944979268285')]",43.82756445488293,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9620198332936036,25,54608.040427,2.3321928888642582,-1.741264858798202,"[Decimal('0.47671430741286375'), Decimal('0.12675229253048814')]",pupil.1,1,3d c++,0.47671430741286375,0.12675229253048814
"{'center': [-0.5830619223644707, 6.975755963691654, 48.08399233607568], 'normal': [-0.1228264815534583, 0.6902394652580696, -0.7130800347993569], 'radius': Decimal('1.6960918332948292')}",0.9997810303000264,54676.397501,3.3921836665896583,"{'center': [Decimal('152.54494439746563'), Decimal('209.62124307252867')], 'axes': [26.75897153983565, 43.75567204582014], 'angle': -80.43906488444843}","[Decimal('152.54494439746563'), Decimal('209.62124307252867')]",43.75567204582014,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9621092518350083,25,54608.040427,2.3326162719670873,-1.741370352160554,"[Decimal('0.47670295124208006'), Decimal('0.12657815386446392')]",pupil.1,1,3d c++,0.47670295124208006,0.12657815386446392
"{'center': [-0.5872913948509874, 6.969615488328019, 48.07878189766796], 'normal': [Decimal('-0.12317893759400134'), 0.6897277589777666, -0.7135142380000002], 'radius': Decimal('1.6999038495786303')}",0.9998176029127772,54676.4059,3.3998076991572606,"{'center': [Decimal('152.49009408591837'), Decimal('209.55021126043346')], 'axes': [Decimal('26.847103144113778'), 43.85880466710903], 'angle': -80.40343190175552}","[Decimal('152.49009408591837'), Decimal('209.55021126043346')]",43.85880466710903,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9620965520170888,25,54608.040427,2.33190932439325,-1.7417482663466948,"[0.4765315440184949, Decimal('0.12687411974819396')]",pupil.1,1,3d c++,0.4765315440184949,0.12687411974819396
"{'center': [-0.5731264401188864, 6.975327961977307, 48.08187271973458], 'normal': [Decimal('-0.12199852469965959'), 0.6902037984485406, -0.7132566694944484], 'radius': Decimal('1.6996123758308657')}",0.9994966579191213,54676.4143,3.3992247516617313,"{'center': [152.6726352171979, Decimal('209.61820559198927')], 'axes': [Decimal('26.825340227924958'), 43.84849384115997], 'angle': -80.50685371294348}","[152.6726352171979, Decimal('209.61820559198927')]",43.84849384115997,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9621231884084813,25,54608.040427,2.33256698105085,-1.7402013262644191,"[0.4771019850537434, Decimal('0.12659081003337802')]",pupil.1,1,3d c++,0.4771019850537434,0.12659081003337802
"{'center': [-0.5681457350900859, 6.971897733457583, 48.07770458819647], 'normal': [Decimal('-0.12158346594725955'), 0.689917946071897, -0.713604013789291], 'radius': Decimal('1.6991053764431736')}",0.9996997333345827,54676.4227,3.398210752886347,"{'center': [Decimal('152.73604487386436'), Decimal('209.58180054325192')], 'axes': [26.83922463234671, 43.83920204705597], 'angle': -80.53744611322271}","[Decimal('152.73604487386436'), Decimal('209.58180054325192')]",43.83920204705597,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9621850086907857,25,54608.040427,2.332172021663028,-1.7395552616530912,"[0.4773001402308261, 0.1267424977364503]",pupil.1,1,3d c++,0.4773001402308261,0.1267424977364503
"{'center': [-0.5755134290152152, 6.983701970909005, 48.09039302695919], 'normal': [Decimal('-0.12219744044102032'), 0.6909016325261822, -0.7125466438923977], 'radius': 1.689412140051978}",0.9996618068801478,54676.4311,3.378824280103956,"{'center': [Decimal('152.64241033726532'), 209.7144156061506], 'axes': [26.61927190351164, 43.57747525559457], 'angle': -80.49934460257737}","[Decimal('152.64241033726532'), 209.7144156061506]",43.57747525559457,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9621477023547209,25,54608.040427,2.333531797146033,-1.7406381147837175,"[0.4770075323039541, Decimal('0.12618993497437248')]",pupil.1,1,3d c++,0.4770075323039541,0.12618993497437248
"{'center': [-0.5660294102494258, 6.971213125930353, Decimal('48.076682475879515')], 'normal': [-0.1214071055438712, 0.6898608954446278, -0.7136891898157037], 'radius': Decimal('1.7061990932460211')}",0.9997722215471155,54676.4395,3.4123981864920423,"{'center': [Decimal('152.76363693519093'), 209.5721049234752], 'axes': [Decimal('26.956762718861572'), Decimal('44.023278888122896')], 'angle': -80.5512758785829}","[Decimal('152.76363693519093'), 209.5721049234752]",44.023278888122896,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9622699957551828,25,54608.040427,2.3320932131760697,-1.7392953497783792,"[Decimal('0.47738636542247165'), Decimal('0.12678289615218674')]",pupil.1,1,3d c++,0.47738636542247165,0.12678289615218674
"{'center': [-0.5653841507295218, 6.972811594723343, Decimal('48.078118103214024')], 'normal': [Decimal('-0.12135333391721254'), 0.689994101177377, -0.7135695542044945], 'radius': Decimal('1.6922384769331176')}",0.9993667768922946,54676.4479,3.384476953866235,"{'center': [152.7711048048777, 209.5954403463911], 'axes': [Decimal('26.728292256721915'), 43.66154907854519], 'angle': -80.55739178338588}","[152.7711048048777, 209.5954403463911]",43.66154907854519,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9622371376238226,25,54608.040427,2.3322772298832732,-1.7392498314313898,"[0.4774097025152428, Decimal('0.12668566522337044')]",pupil.1,1,3d c++,0.4774097025152428,0.12668566522337044
"{'center': [-0.5694074013627842, 6.980604394556709, Decimal('48.086346097738144')], 'normal': [Decimal('-0.12168860480331775'), 0.6906435011634908, -0.712883887994151], 'radius': Decimal('1.7046718260485352')}",0.9994556055750352,54676.4563,3.4093436520970704,"{'center': [152.7214550858767, Decimal('209.67603675814922')], 'axes': [Decimal('26.881258349620776'), 43.97503203989504], 'angle': -80.53798958183067}","[152.7214550858767, Decimal('209.67603675814922')]",43.97503203989504,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9622589740974519,25,54608.040427,2.3331748045749765,-1.739865823503377,"[0.4772545471433647, 0.1263498468410449]",pupil.1,1,3d c++,0.4772545471433647,0.1263498468410449
"{'center': [-0.546658692453616, Decimal('6.9819480669328335'), 48.08379540033143], 'normal': [Decimal('-0.11979287906088706'), 0.6907554738615013, -0.7130964461113773], 'radius': Decimal('1.6868588047605213')}",0.9997026251473904,54676.4647,3.3737176095210426,"{'center': [Decimal('153.01225273309123'), 209.7047367637793], 'axes': [Decimal('26.612312663033073'), 43.51757273123883], 'angle': -80.69565335774753}","[Decimal('153.01225273309123'), 209.7047367637793]",43.51757273123883,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.962327336903801,25,54608.040427,2.3333296465186026,-1.7372320317051801,"[0.4781632897909101, Decimal('0.12623026348425292')]",pupil.1,1,3d c++,0.4781632897909101,0.12623026348425292
"{'center': [-0.5565587958481387, 6.983927886560712, 48.08738301683784], 'normal': [Decimal('-0.12061788767709729'), 0.6909204588304911, -0.7127974780691768], 'radius': 1.693571634264636}",0.999642905230381,54676.4731,3.387143268529272,"{'center': [Decimal('152.88595552431175'), 209.721155963348], 'axes': [Decimal('26.699856507343004'), 43.68758999694327], 'angle': -80.62970970128211}","[Decimal('152.88595552431175'), 209.721155963348]",43.68758999694327,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9623479769313326,25,54608.040427,2.3335578384634506,-1.738425974503667,"[Decimal('0.47776861101347423'), Decimal('0.12616185015271664')]",pupil.1,1,3d c++,0.47776861101347423,0.12616185015271664
"{'center': [-0.5529916684126305, 6.972345182775195, 48.07556893081688], 'normal': [-0.1203206270574716, 0.6899552335150314, -0.7137819852375902], 'radius': Decimal('1.6781037216182109')}",0.9990408583084606,54676.481499,3.3562074432364217,"{'center': [152.9290689906317, Decimal('209.59942398263064')], 'axes': [Decimal('26.517525225707296'), 43.29894731262939], 'angle': -80.64210530510434}","[152.9290689906317, Decimal('209.59942398263064')]",43.29894731262939,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9622257211021612,25,54608.040427,2.332223532919094,-1.7377941399447372,"[Decimal('0.47790334059572404'), 0.126669066739039]",pupil.1,1,3d c++,0.47790334059572404,0.126669066739039
