circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6463326706754913'), 5.905896210141412, 82.20748040076774], 'normal': [-0.1654674104108142, 0.6143739546284936, -0.7714694938661443], 'radius': 2.122481635496959}",0.9999234240673878,8174.567973,4.244963270993918,"{'center': [Decimal('147.63295614595455'), Decimal('164.35771799890358')], 'axes': [Decimal('23.185740342292736'), 32.01938424412311], 'angle': -74.8900538460315}","[Decimal('147.63295614595455'), Decimal('164.35771799890358')]",32.01938424412311,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9657260959833769,93,8125.603109,2.2323885961369,-1.7820786720407789,"[Decimal('0.46135298795610796'), 0.3151761750045684]",pupil.1,1,3d c++,0.46135298795610796,0.3151761750045684
"{'center': [Decimal('-1.6534940255950854'), 5.903882428393851, 82.20741566952235], 'normal': [Decimal('-0.16606418998744701'), 0.6142061394828635, -0.7714748881365939], 'radius': 2.148604676751448}",0.9999615491920468,8174.576373,4.297209353502896,"{'center': [Decimal('147.58034112796918'), Decimal('164.33805767635542')], 'axes': [Decimal('23.471476255137713'), 32.41360596001058], 'angle': -74.83324162616366}","[Decimal('147.58034112796918'), Decimal('164.33805767635542')]",32.41360596001058,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9657916610842587,93,8125.603109,2.2321759243162207,-1.7828166570796162,"[Decimal('0.46118856602490366'), 0.3152580930151857]",pupil.1,1,3d c++,0.46118856602490366,0.3152580930151857
"{'center': [Decimal('-1.6413177273266317'), Decimal('5.9209751680623715'), 82.2184333027722], 'normal': [Decimal('-0.16504949846507588'), 0.6156305344552402, -0.7705567520324393], 'radius': Decimal('2.1223459940318503')}",0.999727885956783,8174.584773,4.244691988063701,"{'center': [Decimal('147.67221147201295'), 164.4654679409371], 'axes': [23.14625366934282, 32.01308566765886], 'angle': -74.95698190922907}","[Decimal('147.67221147201295'), 164.4654679409371]",32.01308566765886,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9658422602481953,93,8125.603109,2.233982178626818,-1.7818030445325037,"[Decimal('0.46147566085004044'), 0.3147272169127622]",pupil.1,1,3d c++,0.46147566085004044,0.3147272169127622
"{'center': [Decimal('-1.6646954116472004'), 5.900661037192929, 82.20726947174907], 'normal': [Decimal('-0.16699763882512328'), 0.61393769021612, -0.7714870712843664], 'radius': 2.13472692786676}",0.9999293084826992,8174.593173,4.26945385573352,"{'center': [Decimal('147.49546372974055'), Decimal('164.31634392326254')], 'axes': [23.32028061128917, Decimal('32.204248074396396')], 'angle': -74.74423413082444}","[Decimal('147.49546372974055'), Decimal('164.31634392326254')]",32.204248074396396,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9660340368592091,93,8125.603109,2.23183579223597,-1.7839694765978618,"[Decimal('0.46092332415543924'), 0.3153485669864061]",pupil.1,1,3d c++,0.46092332415543924,0.3153485669864061
"{'center': [-1.659171228005047, 5.91824688620625, 82.22009548290711], 'normal': [Decimal('-0.16653729018827718'), 0.6154031776338967, -0.7704182370211962], 'radius': Decimal('2.1229100621334545')}",0.9997668616984091,8174.601573,4.245820124266909,"{'center': [147.5382836039384, 164.4440098577754], 'axes': [Decimal('23.146607064726002'), 32.02095178830061], 'angle': -74.8201860645099}","[147.5382836039384, 164.4440098577754]",32.02095178830061,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9661045860353212,93,8125.603109,2.233693700032078,-1.783685538685712,"[0.4610571362623075, 0.3148166255926025]",pupil.1,1,3d c++,0.4610571362623075,0.3148166255926025
"{'center': [-1.652855727984706, 5.916965993293294, 82.2177096821666], 'normal': [-0.1660109985199154, 0.6152964365578171, -0.7706170537495733], 'radius': Decimal('2.1312636843706643')}",0.9999020332596824,8174.609973,4.2625273687413285,"{'center': [Decimal('147.58580026502474'), 164.434156084487], 'axes': [Decimal('23.246063080462562'), Decimal('32.147917688588464')], 'angle': -74.8640887429638}","[Decimal('147.58580026502474'), 164.434156084487]",32.147917688588464,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9662560468708392,93,8125.603109,2.2335582854891176,-1.7829796902260278,"[Decimal('0.46120562582820235'), 0.3148576829813041]",pupil.1,1,3d c++,0.46120562582820235,0.3148576829813041
"{'center': [Decimal('-1.6548493018189676'), 5.929911405451104, 82.22849092883237], 'normal': [Decimal('-0.16617712967277054'), 0.6163752209043013, -0.7697186165274249], 'radius': Decimal('2.1295316624118716')}",0.9996541626153012,8174.618373,4.259063324823743,"{'center': [Decimal('147.57228477938972'), Decimal('164.52621459830578')], 'axes': [Decimal('23.189629620121305'), Decimal('32.117586903943696')], 'angle': -74.87522105157969}","[Decimal('147.57228477938972'), Decimal('164.52621459830578')]",32.117586903943696,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9662131336566238,93,8125.603109,2.2349275195250944,-1.7834262080516046,"[Decimal('0.46116338993559286'), 0.3144741058403926]",pupil.1,1,3d c++,0.46116338993559286,0.3144741058403926
"{'center': [Decimal('-1.6516740380913175'), Decimal('5.9326760084140755'), 82.23002033521769], 'normal': [Decimal('-0.16591252436213302'), 0.6166056044845489, -0.7695911659953151], 'radius': Decimal('2.1200717795513992')}",0.9995602415277336,8174.626773,4.2401435591027985,"{'center': [Decimal('147.59592669136038'), Decimal('164.54784641627367')], 'axes': [Decimal('23.081267037988123'), Decimal('31.974281303810816')], 'angle': -74.90404161368771}","[Decimal('147.59592669136038'), Decimal('164.54784641627367')]",31.974281303810816,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9663131109098222,93,8125.603109,2.2352201212272718,-1.783131836971132,"[Decimal('0.46123727091050115'), Decimal('0.31438397326552636')]",pupil.1,1,3d c++,0.46123727091050115,0.31438397326552636
"{'center': [Decimal('-1.6592208842486333'), 5.947806466334468, 82.24379577938238], 'normal': [Decimal('-0.16654142820857604'), 0.617866475977915, -0.7684432123149247], 'radius': 2.10772223368052}",0.9994079140922304,8174.635173,4.21544446736104,"{'center': [Decimal('147.54062164212857'), 164.6565828897213], 'axes': [Decimal('22.899299079973268'), 31.78267194777924], 'angle': -74.87870472216669}","[Decimal('147.54062164212857'), 164.6565828897213]",31.78267194777924,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9663256302924528,93,8125.603109,2.23682269759208,-1.7842213982063748,"[0.4610644426316518, Decimal('0.31393090462616124')]",pupil.1,1,3d c++,0.4610644426316518,0.31393090462616124
"{'center': [-1.647892679603613, 5.931927380018477, 82.22860623277654], 'normal': [Decimal('-0.16559741115482435'), 0.6165432187849157, -0.7697090078654111], 'radius': 2.127376939719205}",0.9996984244671415,8174.643573,4.25475387943841,"{'center': [Decimal('147.62448232493398'), Decimal('164.54168065193628')], 'axes': [Decimal('23.165764749928254'), 32.08503536299457], 'angle': -74.93033725131534}","[Decimal('147.62448232493398'), Decimal('164.54168065193628')]",32.08503536299457,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9663486794364018,93,8125.603109,2.235140880828249,-1.7827090480501133,"[0.4613265072654187, 0.3144096639502655]",pupil.1,1,3d c++,0.4613265072654187,0.3144096639502655
"{'center': [Decimal('-1.6373743567781673'), 5.937623639361689, 82.23091407472104], 'normal': [Decimal('-0.16472088425270384'), 0.6170179070635167, -0.7695166877033693], 'radius': 2.128415575782027}",0.9997666288481355,8174.651973,4.256831151564054,"{'center': [147.7039079285221, Decimal('164.58312130787098')], 'axes': [Decimal('23.169072726697635'), 32.09980586092232], 'angle': -75.01888769597853}","[147.7039079285221, Decimal('164.58312130787098')]",32.09980586092232,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9663832821016682,93,8125.603109,2.2357439390219898,-1.7816715365513098,"[0.4615747122766316, Decimal('0.31423699455053755')]",pupil.1,1,3d c++,0.4615747122766316,0.31423699455053755
"{'center': [-1.645762861328043, 5.959959306286068, 82.25067095749166], 'normal': [Decimal('-0.16541992629852684'), 0.6188792126405483, -0.7678702808058174], 'radius': Decimal('2.1285925235158425')}",0.9995190652391077,8174.660373,4.257185047031685,"{'center': [Decimal('147.64369874974648'), Decimal('164.74073797345915')], 'axes': [23.10229497858217, 32.09478931312728], 'angle': -75.00130912160564}","[Decimal('147.64369874974648'), Decimal('164.74073797345915')]",32.09478931312728,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9663797125564644,93,8125.603109,2.2381113556441337,-1.7829805044847438,"[Decimal('0.46138655859295774'), Decimal('0.31358025844392023')]",pupil.1,1,3d c++,0.46138655859295774,0.31358025844392023
"{'center': [-1.637819604648847, 5.954828148417571, 82.24483091797231], 'normal': [Decimal('-0.16475798824192714'), 0.6184516161515069, -0.7683569507657636], 'radius': 2.132094566657986}",0.9998266952523476,8174.668773,4.264189133315972,"{'center': [Decimal('147.70271145634968'), Decimal('164.70459025063656')], 'axes': [Decimal('23.160670469957353'), 32.14988249487892], 'angle': -75.04944502910952}","[Decimal('147.70271145634968'), Decimal('164.70459025063656')]",32.14988249487892,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9663833245884823,93,8125.603109,2.237567100547955,-1.7820266208145459,"[Decimal('0.46157097330109276'), 0.313730873955681]",pupil.1,1,3d c++,0.46157097330109276,0.313730873955681
"{'center': [Decimal('-1.6491818565098408'), 5.956394342080214, 82.2485358237368], 'normal': [Decimal('-0.16570484256367665'), 0.6185821322900605, -0.7680482086187229], 'radius': 2.120829583590536}",0.9997916416306927,8174.677173,4.241659167181072,"{'center': [Decimal('147.61734454034547'), Decimal('164.71640259366933')], 'axes': [Decimal('23.025382836375684'), Decimal('31.978535789147468')], 'angle': -74.96924609431979}","[Decimal('147.61734454034547'), Decimal('164.71640259366933')]",31.978535789147468,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9663706099187541,93,8125.603109,2.2377331998990067,-1.7832873003796796,"[0.4613042016885796, 0.3136816558597111]",pupil.1,1,3d c++,0.4613042016885796,0.3136816558597111
"{'center': [Decimal('-1.6361553106589515'), 5.951969145492775, 82.24217380588445], 'normal': [Decimal('-0.16461929707610254'), 0.6182133659077739, -0.7685783767730854], 'radius': 2.114598073970417}",0.9997313941410977,8174.685573,4.229196147940834,"{'center': [147.714032594078, 164.6875149498449], 'axes': [22.97968421838972, Decimal('31.887007732565316')], 'angle': -75.05604338927697}","[147.714032594078, 164.6875149498449]",31.887007732565316,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9664913160099764,93,8125.603109,2.237263951026917,-1.78179502917587,"[Decimal('0.46160635185649374'), 0.3138020210423129]",pupil.1,1,3d c++,0.46160635185649374,0.3138020210423129
"{'center': [Decimal('-1.6166076331640777'), 5.963592684470541, 82.24736595854003], 'normal': [-0.1629903239515297, 0.619181994155921, -0.7681456973851201], 'radius': Decimal('2.1165234113799767')}",0.9996718003581258,8174.693973,4.233046822759953,"{'center': [147.861740225312, Decimal('164.77184056626913')], 'axes': [Decimal('22.982703166133508'), Decimal('31.914039512784132')], 'angle': -75.22211894407259}","[147.861740225312, Decimal('164.77184056626913')]",31.914039512784132,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9664967218284803,93,8125.603109,2.2384968844134,-1.7798819659011182,"[Decimal('0.46206793820409997'), 0.3134506643072119]",pupil.1,1,3d c++,0.46206793820409997,0.3134506643072119
"{'center': [Decimal('-1.6033018592087371'), 5.964055766270116, 82.24492586590729], 'normal': [Decimal('-0.16188150945525134'), 0.6192205843058857, -0.7683490384378489], 'radius': Decimal('2.0881808961701016')}",0.99959949705404,8174.702373,4.176361792340203,"{'center': [Decimal('147.96010780662272'), Decimal('164.78145764225007')], 'axes': [Decimal('22.683116986407722'), 31.4874934089174], 'angle': -75.32066750070491}","[Decimal('147.96010780662272'), Decimal('164.78145764225007')]",31.4874934089174,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9664651443157202,93,8125.603109,2.238546029297053,-1.778446856098762,"[0.462375336895696, Decimal('0.31341059315729136')]",pupil.1,1,3d c++,0.462375336895696,0.31341059315729136
"{'center': [-1.614402422018716, 5.955572317777818, 82.24043939135457], 'normal': [-0.1628065563560829, 0.6185136302648608, -0.7687229113172422], 'radius': 2.09578667941271}",0.9998750448980755,8174.710773,4.19157335882542,"{'center': [147.876400401343, Decimal('164.71872590137832')], 'axes': [Decimal('22.781120491764852'), Decimal('31.603929796976193')], 'angle': -75.2227483874011}","[147.876400401343, Decimal('164.71872590137832')]",31.603929796976193,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9665169574187726,93,8125.603109,2.237646019145151,-1.779500717547688,"[0.4621137512541969, 0.3136719754109236]",pupil.1,1,3d c++,0.4621137512541969,0.3136719754109236
