circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.029661419888127, 6.511545823091654, 63.48218442744438], 'normal': [Decimal('-0.10414418618686763'), 0.6259375847779904, -0.7728881733121363], 'radius': 2.178313262995223}",0.9991400509264294,315.766012,4.356626525990446,"{'center': [91.37089742873552, Decimal('183.27197256533765')], 'axes': [Decimal('29.579004033737252'), 42.70049860286565], 'angle': -76.06046862973754}","[91.37089742873552, Decimal('183.27197256533765')]",42.70049860286565,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9373112057858957,2,189.152812,2.247129507823206,-1.7047363505176156,"[0.2855340544647985, Decimal('0.23636678097775976')]",pupil.1,1,3d c++,0.2855340544647985,0.23636678097775976
"{'center': [-7.029268603023088, Decimal('6.5231313848909425'), 63.49152622434426], 'normal': [Decimal('-0.10411145144811443'), 0.6269030482612644, -0.772109690237146], 'radius': Decimal('2.1831273333624823')}",0.9992900772062476,315.774412,4.366254666724965,"{'center': [91.38477425189916, Decimal('183.37436464887884')], 'axes': [Decimal('29.598588401098073'), 42.78865346795646], 'angle': -76.08958106216927}","[91.38477425189916, Decimal('183.37436464887884')]",42.78865346795646,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9372280114805176,2,189.152812,2.2483680988045207,-1.7048281452254186,"[Decimal('0.28557741953718485'), Decimal('0.23594014729633817')]",pupil.1,1,3d c++,0.28557741953718485,0.23594014729633817
"{'center': [-7.054210006064766, 6.521186974871376, Decimal('63.493344546464435')], 'normal': [Decimal('-0.10618990170158753'), 0.6267410140929672, -0.7719581633937983], 'radius': 2.176085453000867}",0.9991582685112335,315.782812,4.352170906001734,"{'center': [91.14404599119571, Decimal('183.35583139170907')], 'axes': [Decimal('29.485904095057037'), 42.64928592883049], 'angle': -75.9081939078683}","[91.14404599119571, Decimal('183.35583139170907')]",42.64928592883049,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9370571358468194,2,189.152812,2.248160139390167,-1.707497532254069,"[0.2848251437224866, 0.2360173692012122]",pupil.1,1,3d c++,0.2848251437224866,0.2360173692012122
"{'center': [-7.057700159350678, 6.536413641739924, Decimal('63.506209051055144')], 'normal': [Decimal('-0.10648074780874692'), 0.6280099029986795, -0.7708861213445727], 'radius': 2.188758231241661}",0.9992792643283747,315.791212,4.377516462483322,"{'center': [91.12416685452557, Decimal('183.48791743447035')], 'axes': [Decimal('29.593200921292343'), 42.88913325676393], 'angle': -75.91829164839828}","[91.12416685452557, Decimal('183.48791743447035')]",42.88913325676393,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9369917546189099,2,189.152812,2.249789601001539,-1.7080555163920692,"[0.2847630214203924, Decimal('0.23546701068970688')]",pupil.1,1,3d c++,0.2847630214203924,0.23546701068970688
"{'center': [-7.050566046906228, Decimal('6.5324993483691225'), 63.50203933383273], 'normal': [Decimal('-0.10588623843837609'), 0.6276837118844462, -0.7712335977797744], 'radius': Decimal('2.1838031946490215')}",0.9996319270678462,315.799612,4.367606389298043,"{'center': [91.18894206639361, Decimal('183.45529064330546')], 'axes': [Decimal('29.549003780962426'), 42.79480416215421], 'angle': -75.95986906591932}","[91.18894206639361, Decimal('183.45529064330546')]",42.79480416215421,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9369813068126787,2,189.152812,2.2493705137064697,-1.7072379333251209,"[0.28496544395748, 0.2356029556528939]",pupil.1,1,3d c++,0.28496544395748,0.2356029556528939
"{'center': [Decimal('-7.0680163483946785'), Decimal('6.5390945144167345'), 63.50982484925298], 'normal': [Decimal('-0.10734043022908027'), 0.6282333090550805, -0.7705848048280862], 'radius': 2.191039060839307}",0.9990215361746212,315.808012,4.382078121678614,"{'center': [91.02781453074167, Decimal('183.50987156396906')], 'axes': [29.60281506087767, 42.93138955959756], 'angle': -75.85146477873111}","[91.02781453074167, Decimal('183.50987156396906')]",42.93138955959756,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9368739028808748,2,189.152812,2.2500767128092756,-1.7092030705042682,"[0.2844619204085677, Decimal('0.23537553515012888')]",pupil.1,1,3d c++,0.2844619204085677,0.23537553515012888
"{'center': [Decimal('-7.0877384390520835'), 6.551987896835146, 63.52312323237547], 'normal': [Decimal('-0.10898393778386405'), 0.6293077575899481, -0.7694766062345456], 'radius': Decimal('2.1786650148343645')}",0.99915487830193,315.816412,4.357330029668729,"{'center': [90.8500558366255, 183.6262509769774], 'axes': [29.36377774771744, 42.67987373979044], 'angle': -75.74195225730136}","[90.8500558366255, 183.6262509769774]",42.67987373979044,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9368322898429371,2,189.152812,2.251458478954319,-1.7114943541590912,"[0.2839064244894547, Decimal('0.23489062092926083')]",pupil.1,1,3d c++,0.2839064244894547,0.23489062092926083
"{'center': [-7.069272377620309, 6.550162802622942, 63.51903473041968], 'normal': [Decimal('-0.10744509933121614'), 0.6291556664055977, -0.7698173147308608], 'radius': 2.171879258935228}",0.9990608096891922,315.824812,4.343758517870456,"{'center': [91.02497110162565, 183.614402795761], 'axes': [Decimal('29.298271163392297'), Decimal('42.549651829265564')], 'angle': -75.86804126927093}","[91.02497110162565, 183.614402795761]",42.549651829265564,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9367373192138984,2,189.152812,2.2512627922470374,-1.7094726713200585,"[Decimal('0.28445303469258015'), Decimal('0.23493998835099583')]",pupil.1,1,3d c++,0.28445303469258015,0.23493998835099583
"{'center': [-7.085482954540205, 6.556567021525113, Decimal('63.526550811911434')], 'normal': [Decimal('-0.10879598074120746'), 0.629689351314112, -0.7691909746065484], 'radius': Decimal('2.1674280756150464')}",0.9988607978033573,315.833212,4.334856151230093,"{'center': [90.8753601525537, Decimal('183.67081703200859')], 'axes': [Decimal('29.196212545397255'), 42.45736585493313], 'angle': -75.76843394640919}","[90.8753601525537, Decimal('183.67081703200859')]",42.45736585493313,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.936606046884525,2,189.152812,2.251949589537809,-1.7113063578543204,"[0.2839855004767303, Decimal('0.23470492903329754')]",pupil.1,1,3d c++,0.2839855004767303,0.23470492903329754
"{'center': [-7.106811114136024, 6.555466229990374, 63.52869131609012], 'normal': [Decimal('-0.11057332737419241'), 0.6295976186862171, -0.7690125992583245], 'radius': 2.17309264997556}",0.9994676746560879,315.841612,4.34618529995112,"{'center': [90.67054035325687, Decimal('183.65641461920532')], 'axes': [Decimal('29.255125116707024'), 42.5668940920636], 'angle': -75.61569744464282}","[90.67054035325687, Decimal('183.65641461920532')]",42.5668940920636,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.936478250932582,2,189.152812,2.2518315119318895,-1.7136036469768845,"[0.2833454386039277, Decimal('0.23476493908664453')]",pupil.1,1,3d c++,0.2833454386039277,0.23476493908664453
"{'center': [-7.112034302612534, 6.551142845117535, 63.52590565483132], 'normal': [Decimal('-0.11100859308056825'), 0.6292373366134805, -0.7692447376965581], 'radius': 2.171113430051233}",0.999345934097591,315.850012,4.342226860102466,"{'center': [90.61673654984361, Decimal('183.61763054417384')], 'axes': [Decimal('29.240342302946104'), Decimal('42.529944300233225')], 'angle': -75.56891420346574}","[90.61673654984361, Decimal('183.61763054417384')]",42.529944300233225,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9363306958457218,2,189.152812,2.251367868606055,-1.714115470970654,"[0.2831773017182613, Decimal('0.23492653939927566')]",pupil.1,1,3d c++,0.2831773017182613,0.23492653939927566
"{'center': [-7.134120840081675, 6.497421553764782, Decimal('63.485420776726755')], 'normal': [Decimal('-0.11284913786966332'), 0.6247605623340844, -0.7726184775386052], 'radius': Decimal('2.1607754749886254')}",0.9995629053152805,315.858412,4.321550949977251,"{'center': [90.3581255031614, Decimal('183.13674968103862')], 'axes': [29.29072863701737, Decimal('42.354098340211024')], 'angle': -75.28715471584982}","[90.3581255031614, Decimal('183.13674968103862')]",42.354098340211024,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9362897280235871,2,189.152812,2.2456211716891215,-1.7158313764379192,"[0.2823691421973794, Decimal('0.23693020966233902')]",pupil.1,1,3d c++,0.2823691421973794,0.23693020966233902
"{'center': [-7.240336100332829, 6.352379596943101, 63.38592650562701], 'normal': [Decimal('-0.12170040955725948'), 0.6126737325989443, -0.7809096667969173], 'radius': Decimal('2.1602730025825436')}",0.9993790470375883,315.866812,4.320546005165087,"{'center': [89.2160919384044, Decimal('181.81832060237713')], 'axes': [Decimal('29.734886500379854'), 42.40990140496384], 'angle': -74.17854650181124}","[89.2160919384044, Decimal('181.81832060237713')]",42.40990140496384,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9362413480229259,2,189.152812,2.2302355326877135,-1.725397124446144,"[Decimal('0.27880028730751377'), Decimal('0.24242366415676198')]",pupil.1,1,3d c++,0.27880028730751377,0.24242366415676198
"{'center': [-7.334415559072552, 6.232817533843389, 63.30834033380466], 'normal': [-0.1295403644522364, 0.602710227340635, -0.7873751811154464], 'radius': 2.146275351881099}",0.9895921728011925,315.875212,4.292550703762198,"{'center': [88.2129123106602, 180.7284503807992], 'axes': [Decimal('29.889448249869147'), 42.18584498955747], 'angle': -73.19596894874823}","[88.2129123106602, 180.7284503807992]",42.18584498955747,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9360337613318781,2,189.152812,2.217689541157549,-1.733857362047039,"[Decimal('0.27566535097081313'), Decimal('0.24696479008000338')]",pupil.1,1,3d c++,0.27566535097081313,0.24696479008000338
"{'center': [-7.377055974577511, Decimal('6.1978414555670005'), Decimal('63.288763788021555')], 'normal': [Decimal('-0.13309373241098296'), 0.599795554150936, -0.789006559930705], 'radius': Decimal('2.1523113011660917')}",0.9994443497201461,315.883612,4.304622602332183,"{'center': [87.77541595731788, Decimal('180.40336503804795')], 'axes': [Decimal('30.055499367454654'), Decimal('42.317318041645606')], 'angle': -72.79610466104985}","[87.77541595731788, Decimal('180.40336503804795')]",42.317318041645606,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9359899680801309,2,189.152812,2.2140419027604548,-1.7379083411629836,"[Decimal('0.27429817486661834'), Decimal('0.24831931234146687')]",pupil.1,1,3d c++,0.27429817486661834,0.24831931234146687
"{'center': [-7.360993777908707, 6.194972508393693, Decimal('63.283888699928454')], 'normal': [-0.131755216021916, 0.599556475219827, -0.7894128172717967], 'radius': Decimal('2.1472124146642764')}",0.999310317791513,315.892012,4.294424829328553,"{'center': [87.92641485680286, Decimal('180.38127463338736')], 'axes': [Decimal('30.013352897590696'), 42.22032841099955], 'angle': -72.90361882469382}","[87.92641485680286, Decimal('180.38127463338736')]",42.22032841099955,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9359607283231042,2,189.152812,2.2137431447989333,-1.7361747547252198,"[Decimal('0.27477004642750896'), Decimal('0.24841135569421935')]",pupil.1,1,3d c++,0.27477004642750896,0.24841135569421935
"{'center': [-7.374827650449857, 6.217093004486093, 63.30305337132719], 'normal': [-0.1329080387336785, 0.6013998498941936, -0.7878157613219021], 'radius': 2.162754607048809}",0.9988342043893369,315.900412,4.325509214097618,"{'center': [87.813597723689, Decimal('180.57512085103994')], 'axes': [30.13182508226837, 42.51322588252048], 'angle': -72.86422936574661}","[87.813597723689, Decimal('180.57512085103994')]",42.51322588252048,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9356554817238627,2,189.152812,2.2160483985520716,-1.7379270720517308,"[0.2744174928865281, Decimal('0.24760366312066695')]",pupil.1,1,3d c++,0.2744174928865281,0.24760366312066695
"{'center': [-7.401430503713335, 6.235612109299731, Decimal('63.321752498157586')], 'normal': [Decimal('-0.13512494317230173'), 0.6029431086286635, -0.7862575007527025], 'radius': Decimal('2.1457278318640367')}",0.9989950245281556,315.908812,4.291455663728073,"{'center': [87.5745247502675, Decimal('180.74365337223463')], 'axes': [Decimal('29.794407907661725'), 42.16589285035901], 'angle': -72.72451202052284}","[87.5745247502675, Decimal('180.74365337223463')]",42.16589285035901,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9354211291117909,2,189.152812,2.2179814191017044,-1.74099211241581,"[0.2736703898445859, Decimal('0.24690144428235572')]",pupil.1,1,3d c++,0.2736703898445859,0.24690144428235572
"{'center': [-7.382253542397671, 6.245001834648977, 63.32568228532133], 'normal': [Decimal('-0.13352686306266298'), 0.6037255857411007, -0.7859300184890572], 'radius': Decimal('2.1371906191423835')}",0.999226499638195,315.917212,4.274381238284767,"{'center': [87.76554558890822, Decimal('180.83408334024642')], 'axes': [Decimal('29.662924031656576'), Decimal('41.995560032422475')], 'angle': -72.88664091094988}","[87.76554558890822, Decimal('180.83408334024642')]",41.995560032422475,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.9352515898725877,2,189.152812,2.2189625960674744,-1.7390860175710627,"[0.2742673299653382, Decimal('0.24652465274897328')]",pupil.1,1,3d c++,0.2742673299653382,0.24652465274897328
