circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4949653732257695'), 8.43797921898808, 63.91785284696681], 'normal': [Decimal('-0.22766315462595157'), 0.6705644603814641, -0.70605438352798], 'radius': 2.219335985267599}",0.999871983792374,10388.523951,4.438671970535198,"{'center': [Decimal('135.90454198282498'), 201.5433868598464], 'axes': [Decimal('26.220672650435628'), 43.06843434481327], 'angle': -71.46225599857478}","[Decimal('135.90454198282498'), 201.5433868598464]",43.06843434481327,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9646921432520994,2,10063.67993,2.305765733640698,-1.8827148759921828,"[Decimal('0.42470169369632804'), Decimal('0.16023588808397327')]",pupil.1,1,3d c++,0.42470169369632804,0.16023588808397327
"{'center': [-2.500754206576465, 8.440350661293815, 63.92197497644474], 'normal': [Decimal('-0.22814555740517622'), 0.6707620805736088, -0.7057108727381526], 'radius': 2.233000632385887}",0.9996091001724653,10388.532351,4.466001264771774,"{'center': [Decimal('135.85139682460274'), 201.5575132142789], 'axes': [Decimal('26.362087221777948'), 43.33098954744256], 'angle': -71.4303172541832}","[Decimal('135.85139682460274'), 201.5575132142789]",43.33098954744256,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9646758234406083,2,10063.67993,2.3060321536107,-1.883476052297715,"[0.4245356150768836, Decimal('0.16017702827383784')]",pupil.1,1,3d c++,0.4245356150768836,0.16017702827383784
"{'center': [-2.502483884770772, 8.446231377744779, 63.92812809567642], 'normal': [-0.2282896972547018, 0.6712521402778556, -0.7051981128021789], 'radius': Decimal('2.2128682565050632')}",0.9992945710508814,10388.540751,4.4257365130101265,"{'center': [135.8349727691537, Decimal('201.61235997509687')], 'axes': [26.09407148046744, 42.93597115775424], 'angle': -71.43167434415305}","[135.8349727691537, Decimal('201.61235997509687')]",42.93597115775424,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9646096156715633,2,10063.67993,2.306693100580865,-1.8838738790278835,"[0.4244842899036053, Decimal('0.15994850010376305')]",pupil.1,1,3d c++,0.4244842899036053,0.15994850010376305
"{'center': [Decimal('-2.4920494977057004'), 8.439916856006386, Decimal('63.918753652380815')], 'normal': [Decimal('-0.22742016499927914'), 0.6707259301329895, -0.7059793164101458], 'radius': 2.219176389027387}",0.9997704178334464,10388.549151,4.438352778054774,"{'center': [Decimal('135.93302150191613'), Decimal('201.56105401325104')], 'axes': [Decimal('26.214305304063164'), 43.06473046810426], 'angle': -71.48494402346529}","[Decimal('135.93302150191613'), Decimal('201.56105401325104')]",43.06473046810426,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9646450629230752,2,10063.67993,2.305983412907114,-1.8824341343547708,"[0.4247906921934879, 0.1601622749447873]",pupil.1,1,3d c++,0.4247906921934879,0.1601622749447873
"{'center': [-2.404832576790169, 8.452672895762227, 63.90324989059753], 'normal': [Decimal('-0.22015208825631818'), 0.6717889334459763, -0.7072712965587532], 'radius': 2.208038326736912}",0.9998519759352661,10388.557551,4.416076653473824,"{'center': [Decimal('136.76930887605542'), Decimal('201.70629105729878')], 'axes': [Decimal('26.156500790638706'), 42.85880469690728], 'angle': -72.06948959765123}","[Decimal('136.76930887605542'), Decimal('201.70629105729878')]",42.85880469690728,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9648726365448002,2,10063.67993,2.3074175316087886,-1.872559913749282,"[0.4274040902376732, Decimal('0.15955712059458838')]",pupil.1,1,3d c++,0.4274040902376732,0.15955712059458838
"{'center': [-2.222498911672271, 8.502357154220098, 63.89579391334823], 'normal': [Decimal('-0.20495761616316002'), 0.6759292883174657, -0.7078926279961948], 'radius': Decimal('2.2405338066413454')}",0.9995143934310103,10388.565951,4.481067613282691,"{'center': [Decimal('138.53186594582877'), Decimal('202.18656013677202')], 'axes': [26.57516655508189, 43.49497312708146], 'angle': -73.34167676597073}","[Decimal('138.53186594582877'), Decimal('202.18656013677202')]",43.49497312708146,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9649566435453671,2,10063.67993,2.3130212651563755,-1.8526220625529655,"[0.4329120810807149, Decimal('0.15755599943011656')]",pupil.1,1,3d c++,0.4329120810807149,0.15755599943011656
"{'center': [Decimal('-1.9590102718040106'), 8.60352484524292, 63.92083095326071], 'normal': [Decimal('-0.18300022950747166'), 0.6843599292360341, -0.705806208003488], 'radius': Decimal('2.2557012789775626')}",0.9999256070972807,10388.574351,4.511402557955125,"{'center': [Decimal('141.08648874278293'), Decimal('203.12888579114508')], 'axes': [Decimal('26.625157510604115'), 43.77248670677497], 'angle': -75.23155445151752}","[Decimal('141.08648874278293'), Decimal('203.12888579114508')]",43.77248670677497,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.964980890871947,2,10063.67993,2.324521825400685,-1.824488258747945,"[Decimal('0.44089527732119665'), Decimal('0.15362964253689548')]",pupil.1,1,3d c++,0.44089527732119665,0.15362964253689548
"{'center': [Decimal('-1.7834719544753233'), 8.69913050109175, 63.97052273754391], 'normal': [Decimal('-0.16837203639674775'), 0.6923270672234365, -0.7016652259798881], 'radius': 2.340040985368492}",0.9989404759089537,10388.582751,4.680081970736984,"{'center': [142.8009826146995, 203.9656835777744], 'axes': [Decimal('27.361911255245115'), Decimal('45.375060904653246')], 'angle': -76.52640602958928}","[142.8009826146995, 203.9656835777744]",45.375060904653246,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9648418902848177,2,10063.67993,2.3355053548518567,-1.8063040904467662,"[Decimal('0.44625307067093595'), 0.1501429850926067]",pupil.1,1,3d c++,0.44625307067093595,0.1501429850926067
"{'center': [Decimal('-1.7132266024992253'), 8.773932822420639, 64.02829692411834], 'normal': [Decimal('-0.16251825706540624'), 0.698560594000844, -0.6968507104320196], 'radius': 2.182590629535327}",0.9992446450725853,10388.591151,4.365181259070654,"{'center': [Decimal('143.48216857229409'), Decimal('204.65981296758216')], 'axes': [25.24000190522251, 42.28206380011667], 'angle': -77.09347476919471}","[Decimal('143.48216857229409'), Decimal('204.65981296758216')]",42.28206380011667,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9647008460562323,2,10063.67993,2.34418023760691,-1.7999190533047416,"[0.448381776788419, Decimal('0.14725077930174102')]",pupil.1,1,3d c++,0.448381776788419,0.14725077930174102
"{'center': [-1.716796267517439, 8.798326220270358, 64.05365748470534], 'normal': [Decimal('-0.16281572915025738'), 0.7005933771549873, -0.6947373303831023], 'radius': Decimal('2.1883997924884953')}",0.9995093435171746,10388.599551,4.3767995849769905,"{'center': [Decimal('143.45433733507218'), Decimal('204.86138611802562')], 'axes': [25.18557480629118, 42.37794624954032], 'angle': -77.10574639900803}","[Decimal('143.45433733507218'), Decimal('204.86138611802562')]",42.37794624954032,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.964676151893884,2,10063.67993,2.347025056346151,-1.8009977223566354,"[Decimal('0.44829480417210055'), Decimal('0.14641089117489325')]",pupil.1,1,3d c++,0.44829480417210055,0.14641089117489325
"{'center': [Decimal('-1.7224687786738535'), 8.801305188140388, 64.05799453887686], 'normal': [-0.1632884384132919, 0.7008416244774898, -0.6943759092021423], 'radius': 2.187048154286697}",0.9997641630652733,10388.607951,4.374096308573394,"{'center': [Decimal('143.40061383607392'), Decimal('204.88498754862172')], 'axes': [Decimal('25.149312947723324'), Decimal('42.348899959843784')], 'angle': -77.07344960031676}","[Decimal('143.40061383607392'), Decimal('204.88498754862172')]",42.348899959843784,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9646831276353907,2,10063.67993,2.34737301515087,-1.8017585430098604,"[0.448126918237731, Decimal('0.14631255188074277')]",pupil.1,1,3d c++,0.448126918237731,0.14631255188074277
"{'center': [-1.699914957843217, 8.810843770477735, 64.06235534040007], 'normal': [-0.1614089533440722, 0.7016365063389354, -0.6940125090752071], 'radius': 2.175718054243963}",0.9994803123360757,10388.616351,4.351436108487926,"{'center': [Decimal('143.61841848877208'), Decimal('204.97454006827596')], 'axes': [24.99767630813932, 42.12651846849742], 'angle': -77.23270481246779}","[Decimal('143.61841848877208'), Decimal('204.97454006827596')]",42.12651846849742,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9646871540343493,2,10063.67993,2.3484879720945724,-1.7993075863140582,"[Decimal('0.44880755777741277'), Decimal('0.14593941638218355')]",pupil.1,1,3d c++,0.44880755777741277,0.14593941638218355
"{'center': [Decimal('-1.7230544147830207'), 8.811707076260006, 64.06864432095139], 'normal': [Decimal('-0.16333724142238917'), 0.701708448487458, -0.6934884273625975], 'radius': Decimal('2.2083773404928175')}",0.9996565975710887,10388.624751,4.416754680985635,"{'center': [Decimal('143.39899596341502'), 204.9658901377166], 'axes': [Decimal('25.343368559193646'), Decimal('42.755079345034474')], 'angle': -77.08473460756194}","[Decimal('143.39899596341502'), 204.9658901377166]",42.755079345034474,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9647505256124012,2,10063.67993,2.3485889435825347,-1.8021103703765056,"[0.4481218623856719, Decimal('0.14597545775951415')]",pupil.1,1,3d c++,0.4481218623856719,0.14597545775951415
"{'center': [Decimal('-1.7273553379352728'), 8.824046518664698, 64.0821642626405], 'normal': [Decimal('-0.16369565168507685'), 0.7027367353545156, -0.6923617655551724], 'radius': Decimal('2.1949731470178233')}",0.9997994850103775,10388.633151,4.389946294035647,"{'center': [143.3599780511952, Decimal('205.07139369274228')], 'axes': [25.12446570088947, 42.48647805937999], 'angle': -77.0748729186016}","[143.3599780511952, Decimal('205.07139369274228')]",42.48647805937999,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9648285170121729,2,10063.67993,2.3500332534864468,-1.8029637814199626,"[Decimal('0.44799993140998506'), Decimal('0.14553585961357385')]",pupil.1,1,3d c++,0.44799993140998506,0.14553585961357385
"{'center': [Decimal('-1.7270219850966746'), 8.836203277600415, 64.09444234733489], 'normal': [Decimal('-0.16366787228186033'), 0.7037497985991586, -0.69133859183064], 'radius': 2.207349137974857}",0.999736904578468,10388.641551,4.414698275949714,"{'center': [Decimal('143.36703258178548'), 205.1695541421555], 'axes': [25.20700965649719, 42.71802445831931], 'angle': -77.09455865398468}","[Decimal('143.36703258178548'), 205.1695541421555]",42.71802445831931,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9649459789944581,2,10063.67993,2.3514581983899014,-1.8032570967589294,"[Decimal('0.44802197681807965'), Decimal('0.14512685774101874')]",pupil.1,1,3d c++,0.44802197681807965,0.14512685774101874
"{'center': [Decimal('-1.7494143980241605'), 8.83197325707734, 64.09546894191519], 'normal': [Decimal('-0.16553390669248416'), 0.7033972968889025, -0.691253042282281], 'radius': Decimal('2.2032653826140893')}",0.9996596759071885,10388.649951,4.406530765228179,"{'center': [Decimal('143.15122417458406'), 205.1286144604345], 'axes': [Decimal('25.155778040659314'), Decimal('42.638266115969124')], 'angle': -76.94457179110998}","[Decimal('143.15122417458406'), 205.1286144604345]",42.638266115969124,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9648742671995669,2,10063.67993,2.3509621519650663,-1.80583948416577,"[0.4473475755455752, Decimal('0.14529743974818954')]",pupil.1,1,3d c++,0.4473475755455752,0.14529743974818954
"{'center': [Decimal('-1.7417175487923027'), 8.849621417442284, 64.11162206630456], 'normal': [Decimal('-0.16489250258982935'), 0.7048679769193145, -0.6899069485831665], 'radius': 2.215413250168392}",0.9997208918987716,10388.658351,4.430826500336784,"{'center': [Decimal('143.23021522436076'), Decimal('205.27478534531764')], 'axes': [Decimal('25.216299978398094'), 42.86273931804822], 'angle': -77.0195886173736}","[Decimal('143.23021522436076'), Decimal('205.27478534531764')]",42.86273931804822,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9650103089193784,2,10063.67993,2.353033334019285,-1.805402057928028,"[Decimal('0.44759442257612736'), Decimal('0.14468839439450987')]",pupil.1,1,3d c++,0.44759442257612736,0.14468839439450987
"{'center': [Decimal('-1.7615401349546689'), 8.850417499220042, 64.11719879360572], 'normal': [Decimal('-0.16654438477002653'), 0.7049343170674609, -0.68944222130807], 'radius': 2.210216869607384}",0.9989441035098663,10388.666751,4.420433739214768,"{'center': [143.0402931239019, 205.2768034995183], 'axes': [Decimal('25.130521436400212'), Decimal('42.758436122437736')], 'angle': -76.89369717891692}","[143.0402931239019, 205.2768034995183]",42.758436122437736,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9647909295942947,2,10063.67993,2.3531268623268,-1.8078195524297664,"[Decimal('0.44700091601219344'), Decimal('0.14467998541867366')]",pupil.1,1,3d c++,0.44700091601219344,0.14467998541867366
