circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7517986993154793'), 5.440083234177735, 71.23503453033419], 'normal': [-0.3445362699746781, 0.4502375594175692, -0.8237602192153044], 'radius': Decimal('1.8543557100726014')}",0.9788663226484486,34400.227656,3.7087114201452027,"{'center': [Decimal('136.16354244314067'), Decimal('167.20267075119665')], 'axes': [Decimal('25.053678696347006'), 32.28582073480237], 'angle': -53.57271102543566}","[Decimal('136.16354244314067'), Decimal('167.20267075119665')]",32.28582073480237,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8591099738883834,58,34258.034199,2.037827699154494,-1.9669343105692296,"[0.4255110701348146, 0.3033222052033473]",pupil.1,1,3d c++,0.4255110701348146,0.3033222052033473
"{'center': [Decimal('-2.7642553547765623'), 5.426393698421561, 71.2327798840334], 'normal': [Decimal('-0.34557432459643506'), Decimal('0.44909676477122135'), -0.823948106407036], 'radius': Decimal('1.8652492273837933')}",0.998588484081409,34400.236056,3.7304984547675866,"{'center': [136.0560871485926, Decimal('167.08362068756918')], 'axes': [Decimal('25.210144394115886'), 32.47653977340974], 'angle': Decimal('-53.418225324656525')}","[136.0560871485926, Decimal('167.08362068756918')]",32.47653977340974,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8589772334115398,58,34258.034199,2.036550494002009,-1.9679250041228087,"[Decimal('0.42517527233935193'), 0.3038182471351284]",pupil.1,1,3d c++,0.42517527233935193,0.3038182471351284
"{'center': [Decimal('-2.7678877775177346'), 5.418015325933033, 71.2297413812619], 'normal': [Decimal('-0.34587702649153274'), 0.448398567063844, -0.8242013149713284], 'radius': Decimal('1.8694884603588986')}",0.9985506410722579,34400.244456,3.738976920717797,"{'center': [Decimal('136.02412388696206'), Decimal('167.01219478824308')], 'axes': [Decimal('25.279208157293763'), 32.55174575508054], 'angle': -53.35111542790982}","[Decimal('136.02412388696206'), Decimal('167.01219478824308')]",32.55174575508054,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8587966252683987,58,34258.034199,2.035769213758129,-1.9681277378276618,"[0.4250753871467564, 0.3041158550489872]",pupil.1,1,3d c++,0.4250753871467564,0.3041158550489872
"{'center': [-2.772068239274513, 5.413605382849267, 71.22909841849416], 'normal': [-0.3462253983045976, 0.4480310718068636, -0.8242548952019731], 'radius': 1.851083479864402}",0.9987531790616602,34400.252856,3.702166959728804,"{'center': [Decimal('135.98535981079291'), Decimal('166.97722780520218')], 'axes': [Decimal('25.032872163371543'), Decimal('32.231492364660035')], 'angle': -53.30009778765772}","[Decimal('135.98535981079291'), Decimal('166.97722780520218')]",32.231492364660035,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8588007607464809,58,34258.034199,2.035358111148282,-1.9684638599518591,"[Decimal('0.42495424940872784'), 0.3042615508116576]",pupil.1,1,3d c++,0.42495424940872784,0.3042615508116576
"{'center': [Decimal('-2.7673783522436706'), 5.411334925470119, 71.22589621130373], 'normal': [Decimal('-0.34583457438536075'), 0.4478418670252679, -0.8245217458011757], 'radius': 1.855598509802851}",0.9988640434277855,34400.261256,3.711197019605702,"{'center': [Decimal('136.02558682404722'), Decimal('166.95886136748095')], 'axes': [Decimal('25.105782544373916'), Decimal('32.311575959473664')], 'angle': -53.3210272576114}","[Decimal('136.02558682404722'), Decimal('166.95886136748095')]",32.311575959473664,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8589241138868053,58,34258.034199,2.035146488167911,-1.9679452792360115,"[0.4250799588251476, Decimal('0.30433807763549603')]",pupil.1,1,3d c++,0.4250799588251476,0.30433807763549603
"{'center': [-2.774912073839369, 5.41302277677698, 71.22997674557229], 'normal': [-0.3464623845183356, 0.4479825213008396, -0.8241817012787969], 'radius': 1.859732824757055}",0.9992949836210792,34400.269656,3.71946564951411,"{'center': [Decimal('135.96203655751333'), 166.9702591842829], 'axes': [Decimal('25.146725247088106'), 32.38172977606604], 'angle': Decimal('-53.277566872279216')}","[Decimal('135.96203655751333'), 166.9702591842829]",32.38172977606604,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8590500862554196,58,34258.034199,2.0353038059260253,-1.96873995332198,"[Decimal('0.42488136424222916'), 0.3042905867321546]",pupil.1,1,3d c++,0.42488136424222916,0.3042905867321546
"{'center': [Decimal('-2.7788559059725957'), 5.393083242376784, 71.2208216442753], 'normal': [-0.3467910371961045, Decimal('0.44632089343415665'), -0.8249446263868784], 'radius': Decimal('1.8646617651858592')}",0.9993960361288647,34400.278056,3.7293235303717185,"{'center': [Decimal('135.92548221162207'), 166.8022843040763], 'axes': [25.24832194749136, Decimal('32.471721812324404')], 'angle': -53.14975664134596}","[Decimal('135.92548221162207'), 166.8022843040763]",32.471721812324404,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8593653928626876,58,34258.034199,2.0334461132911463,-1.9687481336052597,"[0.424767131911319, 0.3049904820663488]",pupil.1,1,3d c++,0.424767131911319,0.3049904820663488
"{'center': [-2.782695602206762, 5.379274192671563, 71.21497675257415], 'normal': [Decimal('-0.34711101188228505'), Decimal('0.44517013929205485'), -0.8254317006953081], 'radius': 1.865785317320272}",0.9983348608701423,34400.286456,3.731570634640544,"{'center': [Decimal('135.89041747320496'), 166.6859756492923], 'axes': [Decimal('25.285930173947968'), 32.49394256806966], 'angle': -53.05328767088457}","[Decimal('135.89041747320496'), 166.6859756492923]",32.49394256806966,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8590079595856337,58,34258.034199,2.032160583740214,-1.9688667497980372,"[Decimal('0.42465755460376553'), 0.3054751014612821]",pupil.1,1,3d c++,0.42465755460376553,0.3054751014612821
"{'center': [-2.761074669203949, 5.385561971775633, 71.20930303529808], 'normal': [Decimal('-0.34530926746538393'), 0.4456941208840607, -0.8259045104683134], 'radius': Decimal('1.8671843763223757')}",0.999141962065848,34400.294856,3.7343687526447513,"{'center': [Decimal('136.07641764270284'), 166.7439238428326], 'axes': [Decimal('25.325275962123342'), 32.52091070194352], 'angle': -53.2345044752672}","[Decimal('136.07641764270284'), 166.7439238428326]",32.52091070194352,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8589554925986898,58,34258.034199,2.032745831603279,-1.9668066749862487,"[Decimal('0.42523880513344636'), 0.3052336506548642]",pupil.1,1,3d c++,0.42523880513344636,0.3052336506548642
"{'center': [-2.766136003192411, 5.389094425833242, 71.21332817606726], 'normal': [-0.3457310452977558, 0.4459884920555281, -0.8255690820708812], 'radius': Decimal('1.8684235795566528')}",0.9996224879434435,34400.303256,3.7368471591133057,"{'center': [Decimal('136.03393332196006'), 166.7718337027011], 'axes': [25.32706549326192, 32.54066380134293], 'angle': -53.21738219397427}","[Decimal('136.03393332196006'), 166.7718337027011]",32.54066380134293,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8591988080829838,58,34258.034199,2.033074696781047,-1.9673860059936363,"[0.4251060416311252, Decimal('0.30511735957207875')]",pupil.1,1,3d c++,0.4251060416311252,0.30511735957207875
"{'center': [-2.748888455179947, 5.388672151638561, 71.2058949547587], 'normal': [Decimal('-0.34429374963005044'), 0.4459533025393047, -0.8261885171799276], 'radius': Decimal('1.8683547495982415')}",0.9995468598370641,34400.311656,3.736709499196483,"{'center': [Decimal('136.18124556985953'), Decimal('166.77289669855065')], 'axes': [25.3534513053879, Decimal('32.542860206014126')], 'angle': Decimal('-53.334639022055306')}","[Decimal('136.18124556985953'), Decimal('166.77289669855065')]",32.542860206014126,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8592415695078848,58,34258.034199,2.0330353809707336,-1.965637500046323,"[0.425566392405811, 0.3051129304227056]",pupil.1,1,3d c++,0.425566392405811,0.3051129304227056
"{'center': [-2.741437810946527, 5.395295357874882, 71.20637012555068], 'normal': [Decimal('-0.34367286261059876'), 0.4465052363923314, -0.8261489196139306], 'radius': 1.865897073670252}",0.999520781674868,34400.320056,3.731794147340504,"{'center': [Decimal('136.24576042242617'), 166.8304690362351], 'axes': [Decimal('25.317877018057633'), Decimal('32.499833810159934')], 'angle': -53.41975326299253}","[Decimal('136.24576042242617'), 166.8304690362351]",32.499833810159934,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8595142043273607,58,34258.034199,2.0336521228963043,-1.9650140146494595,"[0.4257680013200818, Decimal('0.30487304568235385')]",pupil.1,1,3d c++,0.4257680013200818,0.30487304568235385
"{'center': [-2.734289988089917, 5.394380767919029, 71.2029055950103], 'normal': [Decimal('-0.34307721070588126'), 0.446429020562677, -0.8264376304922962], 'radius': Decimal('1.8749615636766765')}",0.9997542229685618,34400.328456,3.749923127353353,"{'center': [136.3078294366433, Decimal('166.82330109420658')], 'axes': [Decimal('25.453754946858695'), Decimal('32.659339601047364')], 'angle': -53.46478324913296}","[136.3078294366433, Decimal('166.82330109420658')]",32.659339601047364,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8598349986063902,58,34258.034199,2.033566946514222,-1.9642754813381889,"[0.4259619669895103, Decimal('0.30490291210747256')]",pupil.1,1,3d c++,0.4259619669895103,0.30490291210747256
"{'center': [-2.716907621808814, Decimal('5.3950501519308665'), 71.19606889560434], 'normal': [-0.341628680182456, Decimal('0.44648480256366346'), -0.8270073554427915], 'radius': 1.868522598157395}",0.9994423980568178,34400.336856,3.73704519631479,"{'center': [Decimal('136.45575647301763'), Decimal('166.83447326280964')], 'axes': [25.39136383813472, 32.55028219611877], 'angle': -53.58912141283894}","[Decimal('136.45575647301763'), Decimal('166.83447326280964')]",32.55028219611877,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8599427121638858,58,34258.034199,2.0336292863454797,-1.9625362258950307,"[0.4264242389781801, Decimal('0.30485636140495986')]",pupil.1,1,3d c++,0.4264242389781801,0.30485636140495986
"{'center': [-2.711488076576834, 5.403997782423422, 71.198666635226], 'normal': [-0.3411770514131243, 0.4472304384380431, -0.8267908771409866], 'radius': Decimal('1.8827717899636007')}",0.99973106933301,34400.345256,3.7655435799272015,"{'center': [136.5053845770247, Decimal('166.90823083577806')], 'axes': [Decimal('25.574826375452112'), 32.79737629837042], 'angle': -53.67189124775678}","[136.5053845770247, Decimal('166.90823083577806')]",32.79737629837042,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8602345655854049,58,34258.034199,2.0344627668616058,-1.9621619432940198,"[0.4265793268032022, Decimal('0.30454903818425805')]",pupil.1,1,3d c++,0.4265793268032022,0.30454903818425805
"{'center': [Decimal('-2.6993181854533628'), 5.434395471539447, 71.21014819506078], 'normal': [Decimal('-0.34016289381950177'), Decimal('0.44976357919771187'), -0.825834080488088], 'radius': Decimal('1.8729632731659174')}",0.9995273426277173,34400.353656,3.7459265463318347,"{'center': [Decimal('136.61339483036795'), Decimal('167.16630500867063')], 'axes': [25.39710304108972, 32.6212519786545], 'angle': -53.90872506268362}","[Decimal('136.61339483036795'), Decimal('167.16630500867063')]",32.6212519786545,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8604087778812608,58,34258.034199,2.03729694302214,-1.961520946249335,"[0.4269168588448998, Decimal('0.30347372913053905')]",pupil.1,1,3d c++,0.4269168588448998,0.30347372913053905
"{'center': [-2.681314877713154, 5.444055990843137, 71.20801517045324], 'normal': [Decimal('-0.33866261817448434'), 0.4505686224730194, -0.8260118325387167], 'radius': Decimal('1.8541269224447081')}",0.9989981653044033,34400.362056,3.7082538448894162,"{'center': [Decimal('136.76668415142404'), Decimal('167.25450368639417')], 'axes': [25.14864975627354, 32.29408753764969], 'angle': -54.0824608902009}","[Decimal('136.76668415142404'), Decimal('167.25450368639417')]",32.29408753764969,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8604028241445905,58,34258.034199,2.038198502995541,-1.9598912433607414,"[Decimal('0.42739588797320016'), 0.3031062346400243]",pupil.1,1,3d c++,0.42739588797320016,0.3031062346400243
"{'center': [-2.686602182252524, Decimal('5.4517620322216445'), 71.21439285965668], 'normal': [-0.3391032268860985, 0.451210792587895, -0.8254803584384299], 'radius': Decimal('1.8524767851989963')}",0.9984531118007286,34400.370456,3.7049535703979926,"{'center': [136.7225764260928, 167.3175543720432], 'axes': [Decimal('25.102507228034934'), 32.26245973355114], 'angle': -54.08369106184236}","[136.7225764260928, 167.3175543720432]",32.26245973355114,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8603786434234095,58,34258.034199,2.038917957134102,-1.9605739841811862,"[Decimal('0.42725805133153993'), 0.30284352344982]",pupil.1,1,3d c++,0.42725805133153993,0.30284352344982
"{'center': [-2.682436403215436, 5.46114228154236, 71.21781476759762], 'normal': [-0.3387560786330079, Decimal('0.45199248003128795'), -0.8251951994433517], 'radius': 1.858153172733207}",0.9984317950959074,34400.378856,3.716306345466414,"{'center': [Decimal('136.76048442727392'), Decimal('167.39586719195103')], 'axes': [Decimal('25.166302327945786'), 32.35979611949712], 'angle': -54.15917608264365}","[Decimal('136.76048442727392'), Decimal('167.39586719195103')]",32.35979611949712,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8602513115175237,58,34258.034199,2.0397940726276524,-1.9603354760926444,"[0.427376513835231, 0.3025172200335374]",pupil.1,1,3d c++,0.427376513835231,0.3025172200335374
"{'center': [Decimal('-2.6866883421849455'), 5.464275830565297, 71.2212786427196], 'normal': [Decimal('-0.33911040688046695'), Decimal('0.45225360911653273'), -0.8249065431831867], 'radius': 1.852318441830152}",0.9984822987948263,34400.387256,3.704636883660304,"{'center': [Decimal('136.72395306432085'), 167.4217552886382], 'axes': [Decimal('25.074425706314354'), 32.25659697816731], 'angle': -54.14495604275135}","[Decimal('136.72395306432085'), 167.4217552886382]",32.25659697816731,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8602587359157421,58,34258.034199,2.0400868328204567,-1.9608259003480561,"[Decimal('0.42726235332600265'), 0.3024093529640075]",pupil.1,1,3d c++,0.42726235332600265,0.3024093529640075
"{'center': [Decimal('-2.6812854615769988'), 5.47332051529245, 71.22402229511653], 'normal': [-0.3386601668298047, 0.4530073328437954, -0.8246779054834436], 'radius': Decimal('1.8664940263600196')}",0.9988747451007558,34400.395656,3.732988052720039,"{'center': [Decimal('136.77341580676352'), Decimal('167.49622932511352')], 'axes': [25.25569606371302, Decimal('32.502265406759754')], 'angle': -54.22726556488106}","[Decimal('136.77341580676352'), Decimal('167.49622932511352')]",32.502265406759754,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8601393819743564,58,34258.034199,2.040932100622965,-1.9604563076627401,"[0.427416924396136, 0.3020990444786936]",pupil.1,1,3d c++,0.427416924396136,0.3020990444786936
"{'center': [-2.680941209004362, 5.476657165118259, 71.22571450771713], 'normal': [Decimal('-0.33863147911541835'), Decimal('0.45328538699594617'), -0.8245368877667265], 'radius': 1.859169520246965}",0.9448377614934773,34400.404056,3.71833904049393,"{'center': [136.7760368201696, Decimal('167.52525720795177')], 'axes': [Decimal('25.150129733296204'), 32.37392665806348], 'angle': -54.2460839030118}","[136.7760368201696, Decimal('167.52525720795177')]",32.37392665806348,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8599620022423093,58,34258.034199,2.041244017701862,-1.9604866338517817,"[0.42742511506303, Decimal('0.30197809496686767')]",pupil.1,1,3d c++,0.42742511506303,0.30197809496686767
"{'center': [-2.679515820612033, 5.484845638094301, 71.22963495405929], 'normal': [Decimal('-0.33851269674939094'), Decimal('0.45396775974394965'), -0.824210183904879], 'radius': Decimal('1.8566857588412826')}",0.9981599385616918,34400.412456,3.7133715176825652,"{'center': [Decimal('136.78932093992512'), Decimal('167.59417572819916')], 'axes': [Decimal('25.101643086576075'), 32.32889720176365], 'angle': -54.29626612356457}","[Decimal('136.78932093992512'), Decimal('167.59417572819916')]",32.32889720176365,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8597182354602495,58,34258.034199,2.0420097033055997,-1.9605026139650203,"[0.427466627937266, Decimal('0.30169093446583684')]",pupil.1,1,3d c++,0.427466627937266,0.30169093446583684
"{'center': [-2.669702809331052, 5.506686510099724, 71.23766664193808], 'normal': [Decimal('-0.33769494580930914'), Decimal('0.45578783241106835'), -0.823540876581647], 'radius': 1.861283979937673}",0.9986191233976617,34400.420856,3.722567959875346,"{'center': [Decimal('136.87750898174133'), Decimal('167.77775339319285')], 'axes': [Decimal('25.132928832630604'), 32.40535079895308], 'angle': -54.47163594456611}","[Decimal('136.87750898174133'), Decimal('167.77775339319285')]",32.40535079895308,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8597190574875624,58,34258.034199,2.044053457533791,-1.9599384503648918,"[0.4277422155679417, Decimal('0.30092602752836306')]",pupil.1,1,3d c++,0.4277422155679417,0.30092602752836306
"{'center': [Decimal('-2.6703636704762133'), 5.532591020293405, 71.2523192894856], 'normal': [Decimal('-0.33775001757140594'), Decimal('0.45794654159387504'), -0.8223198226193531], 'radius': 1.849220308321404}",0.9992551707097317,34400.429256,3.698440616642808,"{'center': [136.8748505553004, Decimal('167.99488548160872')], 'axes': [24.91497257942467, Decimal('32.188682950470714')], 'angle': Decimal('-54.592976857508106')}","[136.8748505553004, Decimal('167.99488548160872')]",32.188682950470714,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8602528587628888,58,34258.034199,2.0464802426816435,-1.9605168841244245,"[0.4277339079853138, Decimal('0.30002131049329706')]",pupil.1,1,3d c++,0.4277339079853138,0.30002131049329706
"{'center': [Decimal('-2.6578048106420304'), 5.53820165382732, 71.25029534372591], 'normal': [-0.3367034459185574, 0.458414094388368, -0.8224884847659945], 'radius': Decimal('1.8469876756985268')}",0.999434054146537,34400.437656,3.6939753513970537,"{'center': [136.9829056326064, Decimal('168.04523068512026')], 'axes': [Decimal('24.891793738992472'), Decimal('32.150731194919004')], 'angle': -54.70774871764431}","[136.9829056326064, Decimal('168.04523068512026')]",32.150731194919004,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.860526136911044,58,34258.034199,2.0470062571156884,-1.9593554912887357,"[Decimal('0.42807158010189494'), Decimal('0.29981153881199896')]",pupil.1,1,3d c++,0.42807158010189494,0.29981153881199896
"{'center': [Decimal('-2.6725019055096766'), Decimal('5.5631013600908545'), 71.27025230048028], 'normal': [-0.3379282038241946, 0.4604890699103291, -0.8208254050364632], 'radius': Decimal('1.8529672302077276')}",0.9995565170850546,34400.446056,3.705934460415455,"{'center': [Decimal('136.86229871448924'), Decimal('168.24721628624565')], 'axes': [Decimal('24.898171698821425'), 32.24583800768787], 'angle': -54.72543691600624}","[Decimal('136.86229871448924'), Decimal('168.24721628624565')]",32.24583800768787,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8608073396058069,58,34258.034199,2.0493424086494194,-1.9613421940809617,"[0.4276946834827789, Decimal('0.29896993214064316')]",pupil.1,1,3d c++,0.4276946834827789,0.29896993214064316
"{'center': [Decimal('-2.6949337193154683'), 5.596064284671142, 71.29809983048558], 'normal': [Decimal('-0.33979752164134386'), 0.4632359802920198, -0.8185047775360214], 'radius': 1.844311262704648}",0.9988993991082076,34400.454456,3.688622525409296,"{'center': [136.6754020367461, Decimal('168.51614046502874')], 'axes': [Decimal('24.678931640561828'), Decimal('32.082674121353904')], 'angle': Decimal('-54.728012367935705')}","[136.6754020367461, Decimal('168.51614046502874')]",32.082674121353904,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8609257801801329,58,34258.034199,2.0524394351438144,-1.9642895069703852,"[Decimal('0.42711063136483157'), 0.2978494147290469]",pupil.1,1,3d c++,0.42711063136483157,0.2978494147290469
"{'center': [-2.690026436104067, 5.622372807116102, 71.31099693864408], 'normal': [Decimal('-0.33938858137372707'), Decimal('0.46542835716243314'), -0.8174300185228136], 'radius': Decimal('1.8155016882655355')}",0.9973067214482171,34400.462856,3.631003376531071,"{'center': [Decimal('136.71855186920266'), Decimal('168.74025247477098')], 'axes': [Decimal('24.245604314103424'), Decimal('31.575726750319348')], 'angle': Decimal('-54.887299812265255')}","[Decimal('136.71855186920266'), Decimal('168.74025247477098')]",31.575726750319348,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8604272909469302,58,34258.034199,2.0549148490664035,-1.9643283661343183,"[0.4272454745912583, 0.2969156146884543]",pupil.1,1,3d c++,0.4272454745912583,0.2969156146884543
"{'center': [Decimal('-2.6941055870881208'), 5.639208628863969, 71.32229834815101], 'normal': [-0.3397285106223982, Decimal('0.46683134230808865'), -0.8164882343972356], 'radius': Decimal('1.8251046322960771')}",0.9978892093789664,34400.471256,3.6502092645921542,"{'center': [Decimal('136.68784608061173'), 168.8771864472626], 'axes': [Decimal('24.332394056124702'), 31.73776914708769], 'angle': -54.93896515324057}","[Decimal('136.68784608061173'), 168.8771864472626]",31.73776914708769,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.86023531217716,58,34258.034199,2.0565006516413953,-1.965091726634398,"[Decimal('0.42714951900191167'), 0.2963450564697392]",pupil.1,1,3d c++,0.42714951900191167,0.2963450564697392
