circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.516815680329611, Decimal('12.301756813575967'), 84.98872503328207], 'normal': [-0.1978444469123359, 0.5456716563132155, -0.8143095347116747], 'radius': 2.578935617638118}",0.9990589980016991,5389.857729,5.157871235276236,"{'center': [178.4580846968731, Decimal('209.51646352813196')], 'axes': [Decimal('27.835676414115365'), 37.71625440314194], 'angle': -74.24660016936242}","[178.4580846968731, Decimal('209.51646352813196')]",37.71625440314194,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9095739029939098,83,5312.845383,2.147986732641164,-1.809137982041735,"[0.5576815146777284, Decimal('0.12701473529945018')]",pupil.1,1,3d c++,0.5576815146777284,0.12701473529945018
"{'center': [Decimal('2.4992094824402056'), 12.29917283530156, 84.99128763666157], 'normal': [Decimal('-0.19931163006978636'), 0.5454563247903483, -0.814095984430049], 'radius': Decimal('2.5897628799056256')}",0.9996441230221482,5389.866129,5.179525759811251,"{'center': [178.3305416778658, 209.4932104403377], 'axes': [Decimal('27.945488190113103'), 37.8737880429747], 'angle': -74.10801554517273}","[178.3305416778658, 209.4932104403377]",37.8737880429747,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9096074905136087,83,5312.845383,2.147729794989537,-1.8108991754015855,"[0.5572829427433306, 0.1271116231652596]",pupil.1,1,3d c++,0.5572829427433306,0.1271116231652596
"{'center': [2.484913508168813, 12.29059645396146, 84.98905583645251], 'normal': [Decimal('-0.20050296125906908'), 0.5447416263453398, -0.814281967780804], 'radius': Decimal('2.5823540479964553')}",0.9997276937198225,5389.874529,5.164708095992911,"{'center': [Decimal('178.22670826681428'), Decimal('209.43452156669875')], 'axes': [Decimal('27.878963255203722'), Decimal('37.766634999463434')], 'angle': -73.98360562207931}","[Decimal('178.22670826681428'), Decimal('209.43452156669875')]",37.766634999463434,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9097113930570777,83,5312.845383,2.1468773109489097,-1.8122262966596667,"[0.5569584633337946, Decimal('0.12735616013875517')]",pupil.1,1,3d c++,0.5569584633337946,0.12735616013875517
"{'center': [2.510548126167528, 12.29265137850442, 84.98415353458623], 'normal': [-0.1983667430925095, 0.5449128700572533, -0.8146904929363281], 'radius': 2.576879365861431}",0.9995475078513436,5389.882929,5.153758731722862,"{'center': [Decimal('178.41346349657184'), Decimal('209.45536222771943')], 'axes': [27.83535029384354, 37.68831557779197], 'angle': -74.18240483640956}","[Decimal('178.41346349657184'), Decimal('209.45536222771943')]",37.68831557779197,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9097034619543476,83,5312.845383,2.147081525435271,-1.8096360070551962,"[0.557542073426787, Decimal('0.12726932405116897')]",pupil.1,1,3d c++,0.557542073426787,0.12726932405116897
"{'center': [2.510699878701841, 12.30642839009549, 84.99334548954609], 'normal': [Decimal('-0.19835409704798343'), 0.5460609543565091, -0.813924496689673], 'radius': Decimal('2.5872842048634372')}",0.9994257943930042,5389.891329,5.1745684097268745,"{'center': [Decimal('178.41328786257594'), 209.5442217154753], 'axes': [Decimal('27.906704443047126'), 37.83641787560127], 'angle': -74.20853699114788}","[Decimal('178.41328786257594'), 209.5442217154753]",37.83641787560127,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9097006473379965,83,5312.845383,2.1484513595959505,-1.8098376539997985,"[0.5575415245705498, Decimal('0.12689907618551965')]",pupil.1,1,3d c++,0.5575415245705498,0.12689907618551965
"{'center': [Decimal('2.5001293419358044'), Decimal('12.311530160004319'), 84.99935320977403], 'normal': [Decimal('-0.19923497511181978'), 0.5464861018489116, -0.8134238533373443], 'radius': 2.567732847052639}",0.9989101451203424,5389.899729,5.135465694105278,"{'center': [Decimal('178.33373143489365'), Decimal('209.57858068452356')], 'axes': [Decimal('27.671644765736918'), 37.54790872704125], 'angle': -74.13741898141139}","[Decimal('178.33373143489365'), Decimal('209.57858068452356')]",37.54790872704125,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9094905612182069,83,5312.845383,2.1489589336488604,-1.8110011237230759,"[0.5572929107340426, Decimal('0.12675591381448514')]",pupil.1,1,3d c++,0.5572929107340426,0.12675591381448514
"{'center': [Decimal('2.4918949094243192'), Decimal('12.295625671450342'), 84.99070517979676], 'normal': [-0.1999211778211102, 0.5451607278027468, -0.8141445225021166], 'radius': Decimal('2.5962752659694583')}",0.9998473776008541,5389.908129,5.192550531938917,"{'center': [178.2780829129669, Decimal('209.46690884927898')], 'axes': [Decimal('28.020226007908406'), 37.96943973731511], 'angle': -74.0459414597033}","[178.2780829129669, Decimal('209.46690884927898')]",37.96943973731511,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9096665966675577,83,5312.845383,2.147377153015995,-1.8115916455185164,"[0.5571190091030216, Decimal('0.12722121312800427')]",pupil.1,1,3d c++,0.5571190091030216,0.12722121312800427
"{'center': [Decimal('2.5161082662122376'), Decimal('12.286102327543734'), 84.97842477451823], 'normal': [Decimal('-0.19790339808878368'), 0.5443671158105294, -0.8151678896086609], 'radius': Decimal('2.5806435766230686')}",0.9994355350576019,5389.916529,5.161287153246137,"{'center': [178.4554019985194, Decimal('209.41296515909366')], 'axes': [27.90021578418309, Decimal('37.745857448993895')], 'angle': -74.21289274630296}","[178.4554019985194, Decimal('209.41296515909366')]",37.745857448993895,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9096672663871486,83,5312.845383,2.1464307875958775,-1.8089646899000495,"[0.5576731312453731, Decimal('0.12744597850377637')]",pupil.1,1,3d c++,0.5576731312453731,0.12744597850377637
"{'center': [Decimal('2.4830181417897403'), 12.3075436011909, 85.0008819451682], 'normal': [Decimal('-0.20066090845732515'), 0.54615388861446, -0.8132964587211634], 'radius': 2.566485837477433}",0.9990561549677169,5389.924929,5.132971674954866,"{'center': [Decimal('178.20910175587318'), Decimal('209.54831253324073')], 'axes': [Decimal('27.655609532325435'), Decimal('37.529264576980694')], 'angle': -74.00027069130407}","[Decimal('178.20910175587318'), Decimal('209.54831253324073')]",37.529264576980694,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9095538826569438,83,5312.845383,2.14856229737389,-1.812690663400319,"[0.5569034429871037, Decimal('0.12688203111149698')]",pupil.1,1,3d c++,0.5569034429871037,0.12688203111149698
"{'center': [Decimal('2.4934729965251234'), Decimal('12.302012204394774'), 84.99459715257214], 'normal': [Decimal('-0.19978967056270985'), 0.5456929388814495, -0.813820191437501], 'radius': Decimal('2.5777110733446893')}",0.9996333974523367,5389.933329,5.155422146689379,"{'center': [178.2872428802457, Decimal('209.51257881132744')], 'axes': [27.80203840025828, Decimal('37.696097294045174')], 'angle': -74.06956536767731}","[178.2872428802457, Decimal('209.51257881132744')]",37.696097294045174,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9096096453415137,83,5312.845383,2.1480121297387837,-1.811531539186339,"[0.5571476340007678, Decimal('0.12703092161946894')]",pupil.1,1,3d c++,0.5571476340007678,0.12703092161946894
"{'center': [2.50150816216675, Decimal('12.292269984311295'), 84.98610393320828], 'normal': [Decimal('-0.19912007342590765'), 0.5448810872078262, -0.8145279597178222], 'radius': 2.617390663639805}",0.9997649760907881,5389.941729,5.23478132727961,"{'center': [Decimal('178.35051530859656'), Decimal('209.44347551850072')], 'axes': [Decimal('28.266660620534214'), 38.28027054271013], 'angle': -74.11298278138497}","[Decimal('178.35051530859656'), Decimal('209.44347551850072')]",38.28027054271013,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9100379437185335,83,5312.845383,2.147043621158967,-1.8105547725528575,"[0.5573453603393642, Decimal('0.12731885200624704')]",pupil.1,1,3d c++,0.5573453603393642,0.12731885200624704
"{'center': [Decimal('2.4701923403589725'), Decimal('12.305644738620973'), 85.00278004805888], 'normal': [Decimal('-0.20172972524322244'), 0.5459956500669662, -0.8131382834802731], 'radius': Decimal('2.5978773919098206')}",0.999177764323133,5389.950129,5.195754783819641,"{'center': [178.1180121205417, Decimal('209.52710839244557')], 'axes': [27.98875720441002, Decimal('37.987798648828345')], 'angle': -73.8995636537064}","[178.1180121205417, Decimal('209.52710839244557')]",37.987798648828345,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9099340270346645,83,5312.845383,2.148373409150707,-1.813974507436562,"[0.5566187878766928, Decimal('0.12697038169814345')]",pupil.1,1,3d c++,0.5566187878766928,0.12697038169814345
"{'center': [Decimal('2.4945766972988426'), Decimal('12.290692796016433'), 84.98674594484072], 'normal': [Decimal('-0.19969769549823327'), 0.544749654849921, -0.8144744587484538], 'radius': 2.587189605016089}",0.9995145458205977,5389.958529,5.174379210032178,"{'center': [Decimal('178.29773556679845'), Decimal('209.43671221126112')], 'axes': [Decimal('27.939137988234844'), 37.83825463705128], 'angle': -74.05729034031067}","[Decimal('178.29773556679845'), Decimal('209.43671221126112')]",37.83825463705128,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9098775989342167,83,5312.845383,2.146886884633466,-1.811239014255207,"[0.5571804236462452, Decimal('0.12734703245307866')]",pupil.1,1,3d c++,0.5571804236462452,0.12734703245307866
"{'center': [Decimal('2.4826030080382466'), Decimal('12.294722806032919'), 84.99238693328223], 'normal': [Decimal('-0.20069550293661628'), 0.5450854890179615, -0.8140043763783266], 'radius': 2.588185158789936}",0.9983579494883407,5389.966928,5.176370317579872,"{'center': [178.2096439870299, 209.4600754427133], 'axes': [Decimal('27.927636706238744'), 37.85048522521974], 'angle': -73.97364289050618}","[178.2096439870299, 209.4600754427133]",37.85048522521974,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.909666624427663,83,5312.845383,2.147287407389917,-1.8125284591346706,"[0.5569051374594685, 0.1272496856553612]",pupil.1,1,3d c++,0.5569051374594685,0.1272496856553612
"{'center': [2.486166544605024, Decimal('12.295606298120866'), 84.99210064244802], 'normal': [-0.2003985415560515, 0.5451591133586239, -0.8140282339478445], 'radius': Decimal('2.6107964321715373')}",0.9996432962027303,5389.975328,5.221592864343075,"{'center': [Decimal('178.23731875837737'), Decimal('209.46279020997147')], 'axes': [Decimal('28.172179082990475'), 38.1813368452889], 'angle': -74.00239572382289}","[Decimal('178.23731875837737'), Decimal('209.46279020997147')]",38.1813368452889,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9097657715751661,83,5312.845383,2.147375227234817,-1.8121777173041906,"[0.5569916211199293, Decimal('0.12723837412511885')]",pupil.1,1,3d c++,0.5569916211199293,0.12723837412511885
"{'center': [Decimal('2.4857237699598222'), Decimal('12.295512172441715'), 84.99214661941264], 'normal': [Decimal('-0.20043543944315162'), 0.545151269552028, -0.8140244025341273], 'radius': Decimal('2.5930441386539798')}",0.9997628648175694,5389.983728,5.1860882773079595,"{'center': [178.2327223200222, Decimal('209.46519414996226')], 'axes': [27.98040386179928, 37.92162411399735], 'angle': -73.99881871834694}","[178.2327223200222, Decimal('209.46519414996226')]",37.92162411399735,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9098704023245863,83,5312.845383,2.14736587082571,-1.8122215469522236,"[0.5569772572500693, 0.1272283577084906]",pupil.1,1,3d c++,0.5569772572500693,0.1272283577084906
"{'center': [2.486860921595798, Decimal('12.304157278785672'), 84.99766168810957], 'normal': [Decimal('-0.20034067680682033'), 0.545871695080691, -0.8135648134760489], 'radius': 2.604935997964933}",0.999469552902891,5389.992128,5.209871995929866,"{'center': [Decimal('178.24066249137425'), 209.5202532709663], 'axes': [28.08371967922896, 38.09308351950117], 'angle': -74.0233245530237}","[Decimal('178.24066249137425'), 209.5202532709663]",38.09308351950117,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.909790216272599,83,5312.845383,2.1482254612096128,-1.812242871659287,"[0.5570020702855445, Decimal('0.12699894470430706')]",pupil.1,1,3d c++,0.5570020702855445,0.12699894470430706
"{'center': [Decimal('2.4735185039423238'), Decimal('12.288807782391896'), 84.99067200956988], 'normal': [Decimal('-0.20145254494460985'), 0.5445925703812096, -0.8141472866876898], 'radius': 2.604657291658447}",0.9997257132342524,5390.000528,5.209314583316894,"{'center': [Decimal('178.14536614664507'), Decimal('209.41598100293777')], 'axes': [Decimal('28.115463336356644'), 38.09237876016537], 'angle': -73.89373907361838}","[Decimal('178.14536614664507'), Decimal('209.41598100293777')]",38.09237876016537,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9098549758483454,83,5312.845383,2.146699578225848,-1.8133640615700548,"[0.5567042692082659, 0.1274334124877593]",pupil.1,1,3d c++,0.5567042692082659,0.1274334124877593
"{'center': [Decimal('2.4775096952628557'), Decimal('12.286007149619824'), 84.98781268880056], 'normal': [Decimal('-0.20111994566789887'), 0.5443591843168702, -0.8143855634184666], 'radius': 2.583713328494773}",0.9995696583421478,5390.008928,5.167426656989546,"{'center': [178.1733490517067, 209.4022307866966], 'axes': [Decimal('27.901021332129147'), Decimal('37.787197539913485')], 'angle': -73.91885394871264}","[178.1733490517067, 209.4022307866966]",37.787197539913485,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.9098568544185337,83,5312.845383,2.14642133239313,-1.8129109479624432,"[0.5567917157865835, 0.1274907050554308]",pupil.1,1,3d c++,0.5567917157865835,0.1274907050554308
