circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.822683911858771, 5.758873880605602, 77.07853908934396], 'normal': [-0.234843791937708, 0.7014723823219249, -0.6728929262727626], 'radius': Decimal('1.8589239425486896')}",0.575211483862879,39776.024248,3.7178478850973793,"{'center': [Decimal('113.20591680847478'), Decimal('166.16738121038813')], 'axes': [Decimal('18.013244076086284'), Decimal('29.939651169924293')], 'angle': -69.57331348668095}","[Decimal('113.20591680847478'), Decimal('166.16738121038813')]",29.939651169924293,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3482576600456704,-1.9065855118470105,"[0.3537684900264837, 0.3076359116233828]",pupil.1,1,3d c++,0.3537684900264837,0.3076359116233828
"{'center': [-5.824424184618338, 5.759459741906795, 77.07975750031349], 'normal': [Decimal('-0.23498881466767188'), 0.7015212040970243, -0.6727913920253019], 'radius': Decimal('1.8677043239201196')}",0.5725531112898753,39776.032648,3.7354086478402393,"{'center': [113.1930752608786, Decimal('166.16991221401057')], 'axes': [18.0943214946516, 30.08064176761103], 'angle': -69.56436600998188}","[113.1930752608786, Decimal('166.16991221401057')]",30.08064176761103,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.348326165239287,-1.9068245922185056,"[0.3537283601902456, 0.307625365774956]",pupil.1,1,3d c++,0.3537283601902456,0.307625365774956
"{'center': [Decimal('-5.8261795158037515'), 5.76003977070236, 77.08097569355643], 'normal': [Decimal('-0.23513509226645626'), 0.7015695398299878, -0.6726898759217239], 'radius': 1.86202550423073}",0.5743471125443266,39776.041048,3.72405100846146,"{'center': [Decimal('113.17945613050091'), 166.1748228077436], 'axes': [Decimal('18.035220994567194'), Decimal('29.988681871795492')], 'angle': -69.55533045180965}","[Decimal('113.17945613050091'), 166.1748228077436]",29.988681871795492,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3483939929849527,-1.9070653587639201,"[Decimal('0.35368580040781533'), Decimal('0.30760490496773507')]",pupil.1,1,3d c++,0.35368580040781533,0.30760490496773507
"{'center': [-5.827949903424518, 5.760613968150109, 77.08219367805313], 'normal': [Decimal('-0.23528262456818672'), 0.7016173896173, -0.6725883772136649], 'radius': 1.872165235028936}",0.6102329942210148,39776.049448,3.744330470057872,"{'center': [Decimal('113.16643658454304'), 166.1770293143474], 'axes': [18.12942361133675, Decimal('30.151567447548366')], 'angle': -69.5461757051651}","[Decimal('113.16643658454304'), 166.1770293143474]",30.151567447548366,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3484611432826674,-1.9073078114832542,"[0.353645114326697, 0.3075957111902191]",pupil.1,1,3d c++,0.353645114326697,0.3075957111902191
"{'center': [-5.829735345512848, 5.76118233539642, 77.08341146288092], 'normal': [-0.2354314114088809, 0.7016647535544926, -0.6724868951446826], 'radius': Decimal('1.8581302846890737')}",0.6018117693752009,39776.057848,3.7162605693781474,"{'center': [Decimal('113.15219575088166'), 166.1832487495542], 'axes': [17.98938448937954, Decimal('29.924991469457712')], 'angle': -69.5369430008642}","[Decimal('113.15219575088166'), 166.1832487495542]",29.924991469457712,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3485276161324298,-1.9075519503765075,"[0.3536006117215052, 0.3075697968768575]",pupil.1,1,3d c++,0.3536006117215052,0.3075697968768575
"{'center': [-5.831535840125122, 5.761744873576745, 77.08462905721517], 'normal': [-0.2355814526265705, 0.7017116317361867, -0.6723854289501621], 'radius': Decimal('1.8705080590191445')}",0.5718821084969524,39776.066248,3.741016118038289,"{'center': [Decimal('113.13903671056359'), 166.1849892280337], 'axes': [Decimal('18.105225484758275'), Decimal('30.123927480192293')], 'angle': -69.52758035103889}","[Decimal('113.13903671056359'), 166.1849892280337]",30.123927480192293,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.348593411534299,-1.907797775443894,"[0.3535594897205112, 0.307562544883193]",pupil.1,1,3d c++,0.3535594897205112,0.307562544883193
"{'center': [-5.833351385335558, 5.762301583813615, 77.08584647032504], 'normal': [Decimal('-0.23573274806077338'), 0.7017580242559256, -0.6722839778576727], 'radius': Decimal('1.8654087436334696')}",0.5604592028528504,39776.074648,3.7308174872669393,"{'center': [Decimal('113.12496116256864'), Decimal('166.18961633626407')], 'axes': [Decimal('18.051775206244454'), 30.04130854613465], 'angle': -69.51813295356835}","[Decimal('113.12496116256864'), Decimal('166.18961633626407')]",30.04130854613465,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.348658529488158,-1.9080452866849873,"[0.353515503633027, 0.3075432652655664]",pupil.1,1,3d c++,0.353515503633027,0.3075432652655664
"{'center': [-5.835181979245469, 5.762852467219586, 77.0870637115799], 'normal': [-0.2358852975532662, 0.7018039312064238, -0.6721825410864346], 'radius': Decimal('1.8727560577706523')}",0.5193537339769803,39776.083048,3.7455121155413047,"{'center': [Decimal('113.11133346643749'), Decimal('166.19210446708558')], 'axes': [Decimal('18.118843922054303'), 30.15919968512177], 'angle': -69.5085700715655}","[Decimal('113.11133346643749'), Decimal('166.19210446708558')]",30.15919968512177,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.348722969994067,-1.9082944841000007,"[Decimal('0.35347291708261713'), 0.30753289805381]",pupil.1,1,3d c++,0.35347291708261713,0.30753289805381
"{'center': [-5.837027619976944, 5.763397524895282, 77.08828079044503], 'normal': [Decimal('-0.23603910094755576'), 0.7018493526793983, -0.672081117847674], 'radius': 1.866315061270442}",0.48210044454374246,39776.091448,3.732630122540884,"{'center': [Decimal('113.09695535625404'), 166.1968641139324], 'axes': [18.0524223251375, Decimal('30.054969599724885')], 'angle': -69.49891878432098}","[Decimal('113.09695535625404'), 166.1968641139324]",30.054969599724885,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3487867330520236,-1.9085453676889332,"[0.3534279854882939, 0.3075130661919483]",pupil.1,1,3d c++,0.3534279854882939,0.3075130661919483
"{'center': [-6.109636019651223, Decimal('5.6780433138848725'), 77.09995520118862], 'normal': [-0.258756467587079, 0.6947365017618641, -0.6711082502857078], 'radius': Decimal('1.8819218792575616')}",0.40111303629427697,39776.099848,3.763843758515123,"{'center': [Decimal('110.91737940695013'), Decimal('165.50271149686566')], 'axes': [18.13085675403687, 30.30251945220422], 'angle': -67.64809737887494}","[Decimal('110.91737940695013'), Decimal('165.50271149686566')]",30.30251945220422,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3388498186620286,-1.9387979374517852,"[0.3466168106467192, 0.3104053687630598]",pupil.1,1,3d c++,0.3466168106467192,0.3104053687630598
"{'center': [-6.396438655777743, 5.510448221612471, 77.04408542119941], 'normal': [-0.2826566872642889, 0.6807702440724971, -0.6757640652848083], 'radius': Decimal('1.8924899358109943')}",0.3592182367269745,39776.108248,3.7849798716219887,"{'center': [Decimal('108.58027708608205'), 164.1868421471156], 'axes': [18.3722576937938, 30.4955595690894], 'angle': -65.48276066953976}","[Decimal('108.58027708608205'), 164.1868421471156]",30.4955595690894,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3196099803624812,-1.9669589327733599,"[0.3393133658940064, 0.3158881577203516]",pupil.1,1,3d c++,0.3393133658940064,0.3158881577203516
"{'center': [-6.655630715061345, 5.43390502042382, 77.07997221210479], 'normal': [-0.3042560255379223, 0.6743916439734426, -0.6727734993760265], 'radius': Decimal('1.8931658310486283')}",0.41158316055080835,39776.116648,3.7863316620972567,"{'center': [Decimal('106.52370950178886'), 163.5528127216806], 'axes': [Decimal('18.228551866855994'), 30.49284026730075], 'angle': -63.75488825385385}","[Decimal('106.52370950178886'), 163.5528127216806]",30.49284026730075,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.310936805353784,-1.9955126341800953,"[0.3328865921930902, 0.3185299469929975]",pupil.1,1,3d c++,0.3328865921930902,0.3185299469929975
"{'center': [-6.726478624929593, 5.437157160228253, 77.11566294462648], 'normal': [Decimal('-0.31016001802694304'), 0.6746626556238122, -0.669799271665886], 'radius': 1.872482016866984}",0.6126943742727091,39776.125048,3.744964033733968,"{'center': [Decimal('105.97835686863274'), Decimal('163.56301900293124')], 'axes': [17.9070963203002, Decimal('30.145771326811577')], 'angle': -63.36386998409755}","[Decimal('105.97835686863274'), Decimal('163.56301900293124')]",30.145771326811577,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3113039054423252,-2.0044611194545463,"[0.3311823652144773, 0.3184874208211198]",pupil.1,1,3d c++,0.3311823652144773,0.3184874208211198
"{'center': [-6.734007615285339, 5.433051115926109, 77.11501809284314], 'normal': [-0.3107874338899218, 0.6743204852653001, -0.6698530093144971], 'radius': Decimal('1.8783146093636056')}",0.714738754366388,39776.133448,3.7566292187272112,"{'center': [Decimal('105.91788050777578'), 163.5294854912262], 'axes': [17.963898524703, Decimal('30.239971945621203')], 'angle': -63.30820351239879}","[Decimal('105.91788050777578'), 163.5294854912262]",30.239971945621203,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.310840437397544,-2.0052015419445635,"[0.3309933765867993, Decimal('0.31862714378655743')]",pupil.1,1,3d c++,0.3309933765867993,0.31862714378655743
"{'center': [Decimal('-6.7482635287835855'), 5.428915085355335, 77.11748278653704], 'normal': [-0.3119754266814425, 0.6739758160510694, -0.6696476181733396], 'radius': Decimal('1.8861377795850944')}",0.6083589341070799,39776.141848,3.772275559170189,"{'center': [Decimal('105.80571108389904'), Decimal('163.49371112072157')], 'axes': [18.02896433152255, 30.36502229747223], 'angle': -63.21452997232933}","[Decimal('105.80571108389904'), Decimal('163.49371112072157')]",30.36502229747223,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.310373782885802,-2.006777299538524,"[0.3306428471371845, 0.3187762036636601]",pupil.1,1,3d c++,0.3306428471371845,0.3187762036636601
"{'center': [-6.762594966703263, 5.424749033328698, 77.11998078576498], 'normal': [-0.313169713174749, 0.6736286450488496, -0.6694394515710111], 'radius': Decimal('1.8747586681260036')}",0.6251967507595579,39776.150248,3.749517336252007,"{'center': [Decimal('105.69175422043884'), Decimal('163.46078847228756')], 'axes': [Decimal('17.910263888478788'), 30.18082143232655], 'angle': -63.12042188056358}","[Decimal('105.69175422043884'), Decimal('163.46078847228756')]",30.18082143232655,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3099039419070992,-2.0083610164220613,"[Decimal('0.33028673193887137'), Decimal('0.31891338136546854')]",pupil.1,1,3d c++,0.33028673193887137,0.31891338136546854
"{'center': [-6.77700191067964, 5.420552924450142, 77.12251252842776], 'normal': [Decimal('-0.31437029183944715'), 0.67327896930897, -0.6692284730157794], 'radius': Decimal('1.8638878792331446')}",0.6158646687119014,39776.158648,3.727775758466289,"{'center': [Decimal('105.57725316495015'), Decimal('163.42751276212118')], 'axes': [17.79642389577112, Decimal('30.004805659047488')], 'angle': -63.02585985129447}","[Decimal('105.57725316495015'), Decimal('163.42751276212118')]",30.004805659047488,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.309430914461434,-2.0099526925951756,"[0.3299289161404692, Decimal('0.31905203015782846')]",pupil.1,1,3d c++,0.3299289161404692,0.31905203015782846
"{'center': [-6.791484340915856, 5.416326723111801, 77.12507845492206], 'normal': [-0.3155771610257984, 0.6729267858641081, -0.6690146458079211], 'radius': 1.863656963121476}",0.6553866674049258,39776.167048,3.727313926242952,"{'center': [Decimal('105.46284662301946'), Decimal('163.39226919769234')], 'axes': [Decimal('17.784180124131286'), Decimal('30.000118567651803')], 'angle': -62.93083477508305}","[Decimal('105.46284662301946'), Decimal('163.39226919769234')]",30.000118567651803,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3089547005483926,-2.0115523280592544,"[Decimal('0.32957139569693583'), 0.3191988783429486]",pupil.1,1,3d c++,0.32957139569693583,0.3191988783429486
"{'center': [-6.806042236108615, 5.412070393509325, 77.12767900813043], 'normal': [-0.3167903189585283, 0.6725720917305684, -0.6687979330405571], 'radius': Decimal('1.8707403055238747')}",0.6922175845368552,39776.175448,3.7414806110477494,"{'center': [Decimal('105.34833068579017'), 163.3555967410229], 'axes': [17.84162152533814, Decimal('30.113193680544253')], 'angle': -62.83535149227203}","[Decimal('105.34833068579017'), 163.3555967410229]",30.113193680544253,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.308475300168801,-2.0131599228115276,"[0.3292135333930943, 0.3193516802457379]",pupil.1,1,3d c++,0.3292135333930943,0.3193516802457379
"{'center': [-6.820675573499226, 5.40778389962059, 77.13031463343336], 'normal': [-0.3180097637410792, 0.6722148839065071, -0.6685782975986463], 'radius': Decimal('1.8671020362652384')}",0.6544417960554778,39776.183848,3.734204072530477,"{'center': [Decimal('105.23256113488567'), 163.3203832702286], 'axes': [Decimal('17.796602402188245'), Decimal('30.053612188014007')], 'angle': -62.73943008773726}","[Decimal('105.23256113488567'), 163.3203832702286]",30.053612188014007,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.307992713322247,-2.014775476853377,"[Decimal('0.32885175354651774'), 0.3194984030407142]",pupil.1,1,3d c++,0.32885175354651774,0.3194984030407142
"{'center': [-6.835384328799126, 5.403467205220991, 77.13298577869911], 'normal': [Decimal('-0.31923549334940426'), 0.6718551593732074, -0.6683557021598339], 'radius': 1.872737791534383}",0.6395539044880376,39776.192248,3.745475583068766,"{'center': [Decimal('105.11681162855793'), Decimal('163.28342620000643')], 'axes': [17.83990337953283, Decimal('30.143342908769213')], 'angle': Decimal('-62.643051234175054')}","[Decimal('105.11681162855793'), Decimal('163.28342620000643')]",30.143342908769213,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3075069400087322,-2.0163989901848045,"[0.3284900363392435, Decimal('0.31965239083330654')]",pupil.1,1,3d c++,0.3284900363392435,0.31965239083330654
"{'center': [-6.850168476177874, 5.399120273880461, 77.13569289428438], 'normal': [-0.3204675056309666, 0.6714929150948299, -0.668130109194395], 'radius': Decimal('1.8780776184174501')}",0.6769209370919059,39776.200648,3.7561552368349003,"{'center': [Decimal('105.00047505783311'), 163.2462563667786], 'axes': [Decimal('17.880197483231317'), Decimal('30.228289140436235')], 'angle': -62.54622627941691}","[Decimal('105.00047505783311'), 163.2462563667786]",30.228289140436235,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.307017980228256,-2.018030462805808,"[Decimal('0.32812648455572846'), 0.3198072651384225]",pupil.1,1,3d c++,0.32812648455572846,0.3198072651384225
"{'center': [-6.865027988238529, 5.394743068964182, 77.13843643303275], 'normal': [-0.3217057983026876, 0.6711281480184729, -0.6679014809653632], 'radius': Decimal('1.8727251901479434')}",0.6267691106304971,39776.209048,3.7454503802958867,"{'center': [Decimal('104.88287774393606'), Decimal('163.21054080200835')], 'axes': [Decimal('17.818503754866754'), 30.14106932869686], 'angle': Decimal('-62.448967495964745')}","[Decimal('104.88287774393606'), Decimal('163.21054080200835')]",30.14106932869686,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.306525833980817,-2.019669894716387,"[0.3277589929498002, 0.3199560799916319]",pupil.1,1,3d c++,0.3277589929498002,0.3199560799916319
"{'center': [-6.879962836005824, 5.390335553629416, 77.14121685027543], 'normal': [-0.3229503689499624, 0.6707608550739095, -0.667669779528474], 'radius': 1.875226889475072}",0.5869372659792416,39776.217448,3.750453778950144,"{'center': [104.7652180048874, Decimal('163.17330698077916')], 'axes': [Decimal('17.831477591836162'), Decimal('30.180288615511333')], 'angle': -62.35125709322048}","[104.7652180048874, Decimal('163.17330698077916')]",30.180288615511333,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6215464308585328,1,39165.462665,2.3060305012659867,-2.0213172859179735,"[Decimal('0.32739130626527313'), Decimal('0.32011122091342015')]",pupil.1,1,3d c++,0.32739130626527313,0.32011122091342015
