circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6128800348457215'), Decimal('11.312613505262226'), 73.38118000079741], 'normal': [0.08199861498601732, 0.7380969163802421, -0.6696933396490912], 'radius': Decimal('4.8350073786681325')}",0.20554982164713162,14995.071396,9.670014757336265,"{'center': [Decimal('146.19185434921317'), Decimal('214.47637537008404')], 'axes': [45.64777145819594, 81.8498475119123], 'angle': 85.00153213071653}","[Decimal('146.19185434921317'), Decimal('214.47637537008404')]",81.8498475119123,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.401041657104057,-1.4489607322950775,"[Decimal('0.45684954484129114'), Decimal('0.10634843595798316')]",pupil.1,1,3d c++,0.45684954484129114,0.10634843595798316
"{'center': [-1.630001234451036, Decimal('11.381645391815887'), 73.45582798882312], 'normal': [0.08057184835224107, 0.7438495735930468, -0.6634726739802822], 'radius': 4.829478709604011}",0.18712960676121898,14995.079796,9.658957419208022,"{'center': [Decimal('146.06507443421208'), Decimal('214.97333115120054')], 'axes': [44.92125047924124, 81.6740409231555], 'angle': 85.12981934808921}","[Decimal('146.06507443421208'), Decimal('214.97333115120054')]",81.6740409231555,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.409608214198459,-1.4499484908989388,"[Decimal('0.45645335760691275'), Decimal('0.10427778686999778')]",pupil.1,1,3d c++,0.45645335760691275,0.10427778686999778
"{'center': [Decimal('-2.3701797319063793'), Decimal('11.911074939587976'), 74.03239471986026], 'normal': [Decimal('0.018890306897629168'), 0.7879687025740548, -0.6154254463938538], 'radius': 4.83799313829595}",0.2096600046613329,14995.088196,9.6759862765919,"{'center': [Decimal('140.06676015774661'), Decimal('218.72977109740535')], 'axes': [39.73054311551623, 81.1840505178807], 'angle': 89.67049780453641}","[Decimal('140.06676015774661'), Decimal('218.72977109740535')]",81.1840505178807,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.4782992386181175,-1.5401112490780453,"[0.4377086254929582, 0.08862595376081106]",pupil.1,1,3d c++,0.4377086254929582,0.08862595376081106
"{'center': [-1.644903150548169, Decimal('11.246567592714854'), 73.30516181498473], 'normal': [0.07933002201081339, 0.732593090334628, -0.6760281884668151], 'radius': 4.85970497557527}",0.14048975066573172,14995.096596,9.71940995115054,"{'center': [Decimal('145.90798637291428'), Decimal('213.99597726809853')], 'axes': [Decimal('46.562741779380616'), 82.3526770028796], 'angle': 85.1842007279095}","[Decimal('145.90798637291428'), Decimal('213.99597726809853')]",82.3526770028796,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.392920140344243,-1.4539833475241106,"[0.4559624574153571, Decimal('0.10835009471625612')]",pupil.1,1,3d c++,0.4559624574153571,0.10835009471625612
"{'center': [Decimal('-1.7166171069910885'), Decimal('11.376188131093613'), 73.43968040513474], 'normal': [0.07335385897390337, 0.7433948018661908, -0.6648183059543139], 'radius': 4.827448393524847}",0.21656560141390502,14995.104996,9.654896787049694,"{'center': [Decimal('145.34181166565048'), Decimal('214.94614977464786')], 'axes': [45.02434979674916, 81.65655520405637], 'angle': 85.6712191720898}","[Decimal('145.34181166565048'), Decimal('214.94614977464786')]",81.65655520405637,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.4089280291453803,-1.460904136090735,"[Decimal('0.45419316145515776'), Decimal('0.10439104260563392')]",pupil.1,1,3d c++,0.45419316145515776,0.10439104260563392
"{'center': [Decimal('-1.7275468329765136'), Decimal('11.445559537201511'), 73.51672616915045], 'normal': [0.07244304847511794, 0.7491757523751821, -0.6583978256196715], 'radius': 4.848632010636961}",0.20688590830111075,14995.113396,9.697264021273922,"{'center': [Decimal('145.26587357933047'), 215.4305309187544], 'axes': [44.52859896566096, 81.93099053415753], 'angle': 85.75528569092113}","[Decimal('145.26587357933047'), 215.4305309187544]",81.93099053415753,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.417613139335601,-1.4612078555059076,"[Decimal('0.45395585493540774'), Decimal('0.10237278783852333')]",pupil.1,1,3d c++,0.45395585493540774,0.10237278783852333
"{'center': [Decimal('-1.6497327292192572'), Decimal('11.436099444665974'), 73.51491264248725], 'normal': [0.07892755712155602, 0.7483874113305545, -0.6585489528416052], 'radius': 4.848324955116313}",0.17729652003055274,14995.121796,9.696649910232626,"{'center': [Decimal('145.91184352891247'), Decimal('215.35403718555287')], 'axes': [Decimal('44.562200855312405'), 81.92845188391617], 'angle': 85.26833726036534}","[Decimal('145.91184352891247'), Decimal('215.35403718555287')]",81.92845188391617,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.416423759042275,-1.4515145777780034,"[Decimal('0.45597451102785147'), Decimal('0.10269151172686308')]",pupil.1,1,3d c++,0.45597451102785147,0.10269151172686308
"{'center': [Decimal('-1.9955932417141553'), Decimal('11.667996116479472'), 73.75150518983666], 'normal': [Decimal('0.050105847746981166'), 0.7677121339816793, -0.6388329072291536], 'radius': 4.844128503444331}",0.16033520690321326,14995.130196,9.688257006888662,"{'center': [143.0950468715237, Decimal('217.02422205576886')], 'axes': [42.33250742764409, 81.59564316215791], 'angle': 87.4349475915087}","[143.0950468715237, Decimal('217.02422205576886')]",81.59564316215791,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.446059445583301,-1.4925231544143331,"[Decimal('0.44717202147351154'), 0.09573240810096306]",pupil.1,1,3d c++,0.44717202147351154,0.09573240810096306
"{'center': [Decimal('-1.9812027260434584'), Decimal('11.725689795435045'), 73.82252637794004], 'normal': [Decimal('0.051305057386205916'), 0.7725199405613103, -0.632914474887206], 'radius': 4.870960018780896}",0.1802210911808201,14995.138596,9.741920037561792,"{'center': [Decimal('143.22941373282862'), 217.4128909103546], 'axes': [41.9426539468102, 81.97109562730851], 'angle': 87.34924534139398}","[Decimal('143.22941373282862'), 217.4128909103546]",81.97109562730851,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.453596424566651,-1.4899115856151053,"[Decimal('0.44759191791508945'), 0.0941129545401892]",pupil.1,1,3d c++,0.44759191791508945,0.0941129545401892
"{'center': [-1.993490435501089, 11.79630484390988, 73.90854666506654], 'normal': [0.05028108159807002, 0.7784045279342132, -0.625746117626664], 'radius': 4.849787969031942}",0.16687369565121132,14995.146996,9.699575938063884,"{'center': [143.1489742657426, Decimal('217.91239269744102')], 'axes': [41.00094955048449, 81.52012172776567], 'angle': 87.4253478499258}","[143.1489742657426, Decimal('217.91239269744102')]",81.52012172776567,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.462916604201367,-1.4906147958049871,"[0.4473405445804456, 0.09203169709399572]",pupil.1,1,3d c++,0.4473405445804456,0.09203169709399572
"{'center': [-2.228705646165994, Decimal('11.867068531639745'), 73.98205079306992], 'normal': [0.03067981404266125, 0.7843015019117019, -0.6196207736263825], 'radius': 4.841908329257776}",0.16292886640967014,14995.155396,9.683816658515552,"{'center': [Decimal('141.22249626217035'), Decimal('218.42005755308918')], 'axes': [40.23471590225806, 81.30562579671226], 'angle': 88.83348551422179}","[Decimal('141.22249626217035'), Decimal('218.42005755308918')]",81.30562579671226,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.4723657311048064,-1.5213228740088267,"[Decimal('0.44132030081928236'), 0.08991642686212842]",pupil.1,1,3d c++,0.44132030081928236,0.08991642686212842
"{'center': [-1.518553435919837, Decimal('11.156390884715739'), 73.22415618274695], 'normal': [0.08985916489650773, 0.7250783646680351, -0.6827786578199632], 'radius': 4.87157215876279}",0.12012904309752884,14995.163796,9.74314431752558,"{'center': [Decimal('146.94295834200994'), Decimal('213.32476909282198')], 'axes': [Decimal('47.449984832476076'), 82.64528564798698], 'angle': 84.34730295122571}","[Decimal('146.94295834200994'), Decimal('213.32476909282198')]",82.64528564798698,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3819445061867635,-1.4399403275663887,"[0.4591967448187811, Decimal('0.11114679544657513')]",pupil.1,1,3d c++,0.4591967448187811,0.11114679544657513
"{'center': [-1.624833998863799, Decimal('11.532640147768372'), 73.62906075467036], 'normal': [0.08100245131784417, 0.7564324699224206, -0.6490366101596785], 'radius': Decimal('4.8994350255333785')}",0.23079164500741686,14995.172196,9.798870051066757,"{'center': [Decimal('146.13809044217643'), 216.0098539321039], 'axes': [44.01108119596402, 82.66807643436957], 'angle': 85.14046854296856}","[Decimal('146.13809044217643'), 216.0098539321039]",82.66807643436957,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.428637762044359,-1.4466341907057356,"[Decimal('0.45668153263180133'), 0.099958941949567]",pupil.1,1,3d c++,0.45668153263180133,0.099958941949567
"{'center': [Decimal('-2.2698937941655917'), 9.66302189603314, 71.82875638600072], 'normal': [Decimal('0.027247468376028143'), 0.6006309489444851, -0.7990619742154826], 'radius': Decimal('4.8938711614957455')}",0.19133661198762827,14995.180596,9.787742322991491,"{'center': [Decimal('140.31139116808157'), Decimal('202.16430964160338')], 'axes': [60.82416907359503, 84.60024526078585], 'angle': 89.33670587430382}","[Decimal('140.31139116808157'), Decimal('202.16430964160338')]",84.60024526078585,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.215086355248448,-1.5367102160431758,"[0.4384730974002549, Decimal('0.15764870982665258')]",pupil.1,1,3d c++,0.4384730974002549,0.15764870982665258
"{'center': [-3.457411073707463, Decimal('10.553042408407775'), 72.60339415753182], 'normal': [-0.07171230491912782, 0.6747993249757044, -0.7345088265878904], 'radius': 2.845912020608377}",0.7835169308414398,14995.188996,5.691824041216754,"{'center': [130.5045886213548, Decimal('209.70949778769312')], 'axes': [30.7775245340986, Decimal('48.641925927966774')], 'angle': -82.6203201195609}","[130.5045886213548, Decimal('209.70949778769312')]",48.641925927966774,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702543839635647,1,14450.341897,2.3114890782727517,-1.6681208761398651,"[Decimal('0.40782683944173376'), Decimal('0.12621042588461195')]",pupil.1,1,3d c++,0.40782683944173376,0.12621042588461195
"{'center': [-5.00035266616341, 8.84998290645347, 71.55174137124274], 'normal': [Decimal('-0.20029077095712344'), 0.5328776998128457, -0.8221465587786472], 'radius': 4.816942570380471}",0.15220672353398237,14995.197396,9.633885140760942,"{'center': [Decimal('117.07130702073566'), 195.5655668287935], 'axes': [Decimal('62.041179737861235'), 83.55404242596646], 'angle': -68.21709537996959}","[Decimal('117.07130702073566'), 195.5655668287935]",83.55404242596646,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702543839635647,1,14450.341897,2.1327940284640956,-1.8097606701541167,"[Decimal('0.36584783443979896'), Decimal('0.18514347154669375')]",pupil.1,1,3d c++,0.36584783443979896,0.18514347154669375
"{'center': [-5.433730366588453, 8.123532817044753, 71.22804332742763], 'normal': [Decimal('-0.23640557932587694'), Decimal('0.47234019236211927'), -0.8491213957632399], 'radius': 4.833579558492878}",0.18216422337799457,14995.205796,9.667159116985756,"{'center': [Decimal('113.21546204313255'), 189.6551464947933], 'axes': [65.47789450136081, 84.21005769541556], 'angle': -62.38918410540678}","[Decimal('113.21546204313255'), 189.6551464947933]",84.21005769541556,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702543839635647,1,14450.341897,2.062740258125331,-1.8423318642781896,"[0.3537983188847892, Decimal('0.20977022293836123')]",pupil.1,1,3d c++,0.3537983188847892,0.20977022293836123
"{'center': [-5.409238925616058, 7.711612382289985, 71.00292824937789], 'normal': [Decimal('-0.23436462591151067'), Decimal('0.43801348946588853'), -0.8678809856007181], 'radius': 4.832519849642659}",0.1584232066614763,14995.214196,9.665039699285318,"{'center': [113.2971206493575, Decimal('186.32210301945938')], 'axes': [67.79497900499499, 84.4511877727666], 'angle': -60.82573056824238}","[113.2971206493575, Decimal('186.32210301945938')]",84.4511877727666,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702543839635647,1,14450.341897,2.0241840406794815,-1.8345476387063855,"[0.3540535020292422, Decimal('0.22365790408558595')]",pupil.1,1,3d c++,0.3540535020292422,0.22365790408558595
