circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.745031465521115, 5.028074637749904, 63.57539936558546], 'normal': [-0.3343634659959531, Decimal('0.48833958091434904'), -0.806055535505818], 'radius': Decimal('1.6935241600067863')}",0.9961084850339046,35294.604255,3.3870483200135726,"{'center': [143.0964744772913, 168.8737620742685], 'axes': [Decimal('25.047296988760802'), 33.04188558434876], 'angle': -56.93291528596065}","[143.0964744772913, 168.8737620742685]",33.04188558434876,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6416908087727102,106,34836.326927,2.0809823405442747,-1.9640081705163057,"[0.4471764827415353, 0.2963593246905478]",pupil.1,1,3d c++,0.4471764827415353,0.2963593246905478
"{'center': [Decimal('-1.7424998621916847'), 5.02755873860937, Decimal('63.574037109350115')], 'normal': [-0.3341524990518339, 0.4882965893193046, -0.8061690568587636], 'radius': Decimal('1.6862039930685762')}",0.995858204589887,35294.612655,3.3724079861371523,"{'center': [143.1197676176865, Decimal('168.87114773450946')], 'axes': [Decimal('24.944076138396014'), 32.89973629448931], 'angle': Decimal('-56.948470225535445')}","[143.1197676176865, Decimal('168.87114773450946')]",32.89973629448931,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6421041475130007,106,34836.326927,2.0809330758666538,-1.9637350305880739,"[Decimal('0.44724927380527035'), 0.2963702177728772]",pupil.1,1,3d c++,0.44724927380527035,0.2963702177728772
"{'center': [Decimal('-1.7405503519612635'), 5.04625167371331, Decimal('63.584575355281615')], 'normal': [-0.3339900398659655, 0.4898543339112996, -0.8052908696978054], 'radius': 1.690540755809831}",0.996842664975823,35294.621055,3.381081511619662,"{'center': [Decimal('143.14194199335307'), Decimal('169.04425342973315')], 'axes': [Decimal('24.967100353292107'), 32.97895056264516], 'angle': -57.04480657494556}","[Decimal('143.14194199335307'), Decimal('169.04425342973315')]",32.97895056264516,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6432661605596413,106,34836.326927,2.0827189861182624,-1.9639485925873903,"[Decimal('0.44731856872922837'), 0.2956489440427785]",pupil.1,1,3d c++,0.44731856872922837,0.2956489440427785
"{'center': [Decimal('-1.7418962648230787'), 5.045775387622411, 63.58484395216894], 'normal': [Decimal('-0.33410219927111673'), 0.4898146434037247, -0.805268486623862], 'radius': Decimal('1.6923361346619095')}",0.996481367342621,35294.629455,3.384672269323819,"{'center': [143.1291634365625, Decimal('169.03908009545322')], 'axes': [Decimal('24.992684949320815'), 33.01384076736711], 'angle': -57.0332293422983}","[143.1291634365625, Decimal('169.03908009545322')]",33.01384076736711,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6437992436261641,106,34836.326927,2.0826734598457977,-1.9640772618889442,"[0.4472786357392578, 0.2956704996022783]",pupil.1,1,3d c++,0.4472786357392578,0.2956704996022783
"{'center': [Decimal('-1.7306446893341318'), 5.041425025982515, Decimal('63.577539853405426')], 'normal': [-0.3331645679803712, 0.4894521132670667, -0.8058771615208208], 'radius': 1.68467226099343}",0.9970582118250173,35294.637855,3.36934452198686,"{'center': [Decimal('143.23572962113371'), Decimal('169.00368161440477')], 'axes': [Decimal('24.906922773359465'), 32.86808173513083], 'angle': -57.09336691650379}","[Decimal('143.23572962113371'), Decimal('169.00368161440477')]",32.86808173513083,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6443097198717385,106,34836.326927,2.082257680136192,-1.9628166327106702,"[Decimal('0.44761165506604284'), 0.2958179932733135]",pupil.1,1,3d c++,0.44761165506604284,0.2958179932733135
"{'center': [Decimal('-1.7320463678950748'), 5.036612311266327, 63.57519789813033], 'normal': [-0.3332813745271164, 0.4890510537073844, -0.8060723244604128], 'radius': Decimal('1.6806407644915264')}",0.9965839342931493,35294.646255,3.361281528983053,"{'center': [Decimal('143.22097672309343'), Decimal('168.95938650216635')], 'axes': [24.85645867092677, 32.79060263520552], 'angle': -57.06224287323435}","[Decimal('143.22097672309343'), Decimal('168.95938650216635')]",32.79060263520552,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.644443631878866,106,34836.326927,2.081797824694136,-1.9628549039382952,"[0.447565552259667, 0.2960025562409735]",pupil.1,1,3d c++,0.447565552259667,0.2960025562409735
"{'center': [Decimal('-1.7413268682091827'), Decimal('5.0345981182473265'), 63.57781803327069], 'normal': [-0.3340547495532921, 0.4888832042891343, -0.8058539798653822], 'radius': Decimal('1.6970879056893804')}",0.9968822670240722,35294.654655,3.394175811378761,"{'center': [Decimal('143.13358728080465'), Decimal('168.93472290457595')], 'axes': [Decimal('25.090298521616965'), 33.11019510698748], 'angle': Decimal('-56.987900227238626')}","[Decimal('143.13358728080465'), Decimal('168.93472290457595')]",33.11019510698748,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6456781656730803,106,34836.326927,2.081605403516363,-1.9637698156232701,"[0.4472924602525145, 0.2961053212309336]",pupil.1,1,3d c++,0.4472924602525145,0.2961053212309336
"{'center': [Decimal('-1.7340824671762292'), 5.03597137308429, Decimal('63.575651133995464')], 'normal': [Decimal('-0.33345104946721266'), Decimal('0.48899764219221453'), -0.8060345548049843], 'radius': 1.694736794113494}",0.9962388974891907,35294.663055,3.389473588226988,"{'center': [143.2031802595432, 168.9501397309737], 'axes': [25.06342653685716, Decimal('33.065454944234325')], 'angle': -57.04505707056341}","[143.2031802595432, 168.9501397309737]",33.065454944234325,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6458781919678414,106,34836.326927,2.0817365919256523,-1.9630512069927526,"[Decimal('0.44750993831107244'), Decimal('0.29604108445427635')]",pupil.1,1,3d c++,0.44750993831107244,0.29604108445427635
"{'center': [Decimal('-1.6163904018808521'), 5.139645104889094, 63.59114259534384], 'normal': [-0.3236433773592646, 0.4976371198426149, -0.8047435996926199], 'radius': Decimal('1.7058197083706685')}",0.995019050049562,35294.671455,3.411639416741337,"{'center': [144.3527680685836, Decimal('169.94443846032766')], 'axes': [25.15751820974087, Decimal('33.274061650381924')], 'angle': -58.3284493311026}","[144.3527680685836, Decimal('169.94443846032766')]",33.274061650381924,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6455723608134067,106,34836.326927,2.091668825627272,-1.9531716117137463,"[Decimal('0.45110240021432374'), 0.2918981730819681]",pupil.1,1,3d c++,0.45110240021432374,0.2918981730819681
"{'center': [Decimal('-1.5254015068924458'), 5.314431813025807, 63.66492650282299], 'normal': [Decimal('-0.31606096944356404'), 0.5122026788540076, -0.7985949407360234], 'radius': Decimal('1.7129418391879299')}",0.9920186354666646,35294.679855,3.4258836783758597,"{'center': [145.2543172357023, 171.5844591409341], 'axes': [24.96524132637585, 33.37484342688749], 'angle': Decimal('-59.696596479580855')}","[145.2543172357023, 171.5844591409341]",33.37484342688749,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6450450385724893,106,34836.326927,2.1085438019617926,-1.9476519781937023,"[0.4539197413615697, 0.2850647535794413]",pupil.1,1,3d c++,0.4539197413615697,0.2850647535794413
"{'center': [Decimal('-1.4612695592922198'), 5.608777408563176, 63.83456875471143], 'normal': [-0.3107166404768786, 0.5367314784821219, -0.7844580864119878], 'radius': Decimal('1.6791600810431289')}",0.5941070188337886,35294.688255,3.3583201620862577,"{'center': [Decimal('145.90808231716696'), Decimal('174.30966733316276')], 'axes': [Decimal('23.817819606469456'), 32.63025687722823], 'angle': -61.27791709875122}","[Decimal('145.90808231716696'), Decimal('174.30966733316276')]",32.63025687722823,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.642872779224668,106,34836.326927,2.1373548527641075,-1.9479281782523203,"[Decimal('0.45596275724114677'), 0.2737097194451551]",pupil.1,1,3d c++,0.45596275724114677,0.2737097194451551
"{'center': [Decimal('-1.3850372370263018'), 5.669691368787126, Decimal('63.846564972404195')], 'normal': [-0.3043639469547187, 0.5418076418341177, -0.7834584016042572], 'radius': Decimal('1.6938563487556477')}",0.9997077827934053,35294.696655,3.3877126975112954,"{'center': [146.6506371254217, Decimal('174.88681137316507')], 'axes': [23.97423371306707, 32.90999156707293], 'angle': Decimal('-62.033750248617444')}","[146.6506371254217, Decimal('174.88681137316507')]",32.90999156707293,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6443065632879552,106,34836.326927,2.143382617062363,-1.94133907646373,"[0.4582832410169428, 0.2713049526118122]",pupil.1,1,3d c++,0.4582832410169428,0.2713049526118122
"{'center': [Decimal('-1.4107601773638327'), Decimal('5.6910027049286045'), Decimal('63.871388177414204')], 'normal': [-0.3065075253161796, 0.5435835865125741, -0.7813898011867562], 'radius': Decimal('1.7014571775288831')}",0.9999836147099932,35294.705055,3.4029143550577663,"{'center': [Decimal('146.40735816713914'), 175.070944166164], 'axes': [Decimal('23.988145584689672'), 33.04486217579621], 'angle': Decimal('-61.929191837121216')}","[Decimal('146.40735816713914'), 175.070944166164]",33.04486217579621,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6459546824256757,106,34836.326927,2.145497015404948,-1.9446120479300553,"[0.4575229942723098, Decimal('0.27053773264098335')]",pupil.1,1,3d c++,0.4575229942723098,0.27053773264098335
"{'center': [-1.403884964055127, 5.70983707513864, Decimal('63.881820915400894')], 'normal': [Decimal('-0.30593459087378744'), 0.5451531173634104, -0.7805204063545321], 'radius': Decimal('1.6925656317580937')}",0.999470037657607,35294.713455,3.3851312635161874,"{'center': [Decimal('146.47492429253722'), Decimal('175.24633584366217')], 'axes': [23.82217062974231, 32.86680996925274], 'angle': -62.04423496321343}","[Decimal('146.47492429253722'), Decimal('175.24633584366217')]",32.86680996925274,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6469474324348634,106,34836.326927,2.1473680749645845,-1.944354525024086,"[0.4577341384141788, 0.269806933984741]",pupil.1,1,3d c++,0.4577341384141788,0.269806933984741
"{'center': [-1.431592795073279, 5.698692658556161, 63.88494567772364], 'normal': [-0.3082435767919668, 0.5442244159815371, -0.780260009494303], 'radius': Decimal('1.6857152358836816')}",0.9997985573906922,35294.721855,3.371430471767363,"{'center': [146.2065347834748, 175.1372194633749], 'axes': [23.71595687512274, 32.73207953636884], 'angle': -61.81100060022833}","[146.2065347834748, 175.1372194633749]",32.73207953636884,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6481497849093243,106,34836.326927,2.1462606827516395,-1.947030254426199,"[0.4568954211983588, Decimal('0.27026158556927127')]",pupil.1,1,3d c++,0.4568954211983588,0.27026158556927127
"{'center': [Decimal('-1.4410268352471842'), 5.708071369143947, 63.89522928219536], 'normal': [-0.3090297468064589, 0.545005975197186, -0.7794030424549934], 'radius': Decimal('1.6759802866536404')}",0.9993636092921221,35294.730255,3.351960573307281,"{'center': [146.1161560944044, Decimal('175.22132775099084')], 'axes': [23.54064632574061, 32.53776755453263], 'angle': -61.77870471859238}","[146.1161560944044, Decimal('175.22132775099084')]",32.53776755453263,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6492695658394831,106,34836.326927,2.147192568146258,-1.9482778792666147,"[Decimal('0.45661298779501375'), Decimal('0.26991113437087155')]",pupil.1,1,3d c++,0.45661298779501375,0.26991113437087155
"{'center': [-1.453229941507045, 5.716248556082017, 63.90580325709788], 'normal': [Decimal('-0.31004667232811395'), 0.5456874074420252, -0.7785218778797834], 'radius': Decimal('1.6791960434461417')}",0.9994657236126248,35294.738655,3.3583920868922834,"{'center': [Decimal('146.00060299553687'), Decimal('175.29096274188197')], 'axes': [23.54662366872626, Decimal('32.594818094973604')], 'angle': -61.72300333496518}","[Decimal('146.00060299553687'), Decimal('175.29096274188197')]",32.594818094973604,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6506101124602703,106,34836.326927,2.1480055288734543,-1.949793544241761,"[0.4562518843610527, Decimal('0.26962098857549177')]",pupil.1,1,3d c++,0.4562518843610527,0.26962098857549177
"{'center': [Decimal('-1.4668519812000183'), 5.72331253353389, 63.91619796115134], 'normal': [-0.3111818423025284, 0.5462760722296812, -0.7776556525419952], 'radius': Decimal('1.6819663720780609')}",0.9994800021945195,35294.747055,3.3639327441561218,"{'center': [Decimal('145.87127078016792'), Decimal('175.35004336680544')], 'axes': [23.54702751734165, Decimal('32.643289812459614')], 'angle': -61.65368778928047}","[Decimal('145.87127078016792'), Decimal('175.35004336680544')]",32.643289812459614,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6527789520749283,106,34836.326927,2.148708162998575,-1.9514352585263453,"[Decimal('0.45584772118802475'), 0.2693748193049773]",pupil.1,1,3d c++,0.45584772118802475,0.2693748193049773
