circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.266617209386524, 6.003347540125465, 59.8956221656131], 'normal': [Decimal('-0.18533599277390353'), 0.6565637354568559, -0.7311461078782074], 'radius': Decimal('2.1609101486491826')}",0.9998696567609298,58427.907414,4.321820297298365,"{'center': [74.48697844336323, 181.7927341859085], 'axes': [Decimal('28.513651832387502'), 44.94537627476192], 'angle': -69.83559137696395}","[74.48697844336323, 181.7927341859085]",44.94537627476192,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9466151351514962,1,58394.941127,2.2870502572810754,-1.8190541177689847,"[0.2327718076355101, 0.2425302742253812]",pupil.1,1,3d c++,0.2327718076355101,0.2425302742253812
"{'center': [-8.2493975478319, 5.996989748618947, Decimal('59.885572913588184')], 'normal': [Decimal('-0.18390102097768496'), 0.6560339194979794, -0.7319835455469499], 'radius': 2.145185457738656}",0.9999112638032946,58427.915814,4.290370915477312,"{'center': [74.64959920007001, Decimal('181.74204222842306')], 'axes': [Decimal('28.363523456546574'), 44.62560262465791], 'angle': -69.92552837962508}","[74.64959920007001, Decimal('181.74204222842306')]",44.62560262465791,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9466865178228479,1,58394.941127,2.2863480501898112,-1.8169384630794767,"[0.2332799975002188, Decimal('0.24274149071490392')]",pupil.1,1,3d c++,0.2332799975002188,0.24274149071490392
"{'center': [-8.250801853729914, 5.993766602155734, 59.8830380787895], 'normal': [Decimal('-0.18401804646918613'), 0.6557653239593783, -0.7321947817801737], 'radius': 2.153380340537582}",0.9998281261467343,58427.924214,4.306760681075164,"{'center': [74.63200329166658, Decimal('181.70862893846103')], 'axes': [Decimal('28.484271564061586'), 44.79806391307878], 'angle': -69.90710166314118}","[74.63200329166658, Decimal('181.70862893846103')]",44.79806391307878,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9468577627923191,1,58394.941127,2.285992222923833,-1.8170206226677916,"[Decimal('0.23322501028645806'), Decimal('0.24288071275641232')]",pupil.1,1,3d c++,0.23322501028645806,0.24288071275641232
"{'center': [-8.239644528928203, 6.002915707539749, 59.88844157015557], 'normal': [-0.1830882694023768, 0.6565277494080463, -0.7317444908330013], 'radius': 2.150224929535794}",0.9999808016725066,58427.932614,4.300449859071588,"{'center': [74.7544321275262, Decimal('181.79872470558712')], 'axes': [28.41967049053747, Decimal('44.728393463146915')], 'angle': -70.00460502452029}","[74.7544321275262, Decimal('181.79872470558712')]",44.728393463146915,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9469877512769287,1,58394.941127,2.2870025485356464,-1.8159706728182639,"[Decimal('0.23360760039851938'), Decimal('0.24250531372672035')]",pupil.1,1,3d c++,0.23360760039851938,0.24250531372672035
"{'center': [-8.206798964135984, 5.989407687985255, 59.86819898551026], 'normal': [Decimal('-0.18035113900302516'), 0.6554020811118384, -0.7334313728867772], 'radius': Decimal('2.1720052039786375')}",0.9995785994507277,58427.941014,4.344010407957275,"{'center': [75.06600146758534, Decimal('181.67203525533364')], 'axes': [28.82470966537557, Decimal('45.197007457932415')], 'angle': -70.17287107553908}","[75.06600146758534, Decimal('181.67203525533364')]",45.197007457932415,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9470395360274053,1,58394.941127,2.2855111846116105,-1.811912927902731,"[Decimal('0.23458125458620419'), Decimal('0.24303318643610983')]",pupil.1,1,3d c++,0.23458125458620419,0.24303318643610983
"{'center': [-7.947765417676951, 5.99350583444985, 59.81215593939231], 'normal': [Decimal('-0.15876501013143918'), 0.6557435933172213, -0.7381016267299393], 'radius': Decimal('2.2177954213091176')}",0.9978675543051476,58427.949414,4.435590842618235,"{'center': [77.66352624031606, Decimal('181.75346866789562')], 'axes': [Decimal('29.833850964974122'), Decimal('46.193872170817784')], 'angle': -71.84772356557716}","[77.66352624031606, Decimal('181.75346866789562')]",46.193872170817784,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9465003144782491,1,58394.941127,2.2859634396339437,-1.7826672251778346,"[0.2426985195009877, Decimal('0.24269388055043495')]",pupil.1,1,3d c++,0.2426985195009877,0.24269388055043495
"{'center': [-7.458697495707788, 5.94519233263769, 59.67867518480856], 'normal': [Decimal('-0.11800934996734215'), 0.651717468166208, -0.7492250229452518], 'radius': 2.184080444294643}",0.9981002917358321,58427.957814,4.368160888589286,"{'center': [82.53972197049639, Decimal('181.39502619915515')], 'axes': [30.27041687439162, Decimal('45.592250740251366')], 'angle': -74.97172971512485}","[82.53972197049639, Decimal('181.39502619915515')]",45.592250740251366,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9465754075568711,1,58394.941127,2.280642976270457,-1.7270213921490372,"[0.2579366311578012, Decimal('0.24418739083685348')]",pupil.1,1,3d c++,0.2579366311578012,0.24418739083685348
"{'center': [-7.141943537452033, 5.920553998894527, 59.61320390743134], 'normal': [-0.09161318677936262, 0.649664273687611, -0.7546809627266866], 'radius': 2.175153898218429}",0.9990718263769994,58427.966214,4.350307796436858,"{'center': [85.73557979203852, Decimal('181.20638540113964')], 'axes': [30.61405777242236, 45.45460089800872], 'angle': -77.09390999939582}","[85.73557979203852, Decimal('181.20638540113964')]",45.45460089800872,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9463464268970045,1,58394.941127,2.2779390635509884,-1.6915985132903706,"[Decimal('0.26792368685012036'), 0.2449733941619182]",pupil.1,1,3d c++,0.26792368685012036,0.2449733941619182
"{'center': [-6.930251774473063, 5.9032017395706, 59.57513913772134], 'normal': [-0.07397220653111508, 0.6482182520772838, -0.7578530268691872], 'radius': 2.152081198995642}",0.9995840015548277,58427.974614,4.304162397991284,"{'center': [87.88198960861489, Decimal('181.07124174188004')], 'axes': [Decimal('30.569083097443386'), 44.99989581521536], 'angle': -78.5437502732915}","[87.88198960861489, Decimal('181.07124174188004')]",44.99989581521536,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9463493964831704,1,58394.941127,2.2760384995217633,-1.6680956984278392,"[Decimal('0.27463121752692154'), 0.2455364927421665]",pupil.1,1,3d c++,0.27463121752692154,0.2455364927421665
"{'center': [Decimal('-6.9756414022640145'), 5.9270267351441, Decimal('59.600126670439224')], 'normal': [-0.07775467551369442, 0.6502036683750755, -0.75577073247603], 'radius': Decimal('2.1692326379970566')}",0.9990255944271166,58427.983014,4.338465275994113,"{'center': [87.44180502262431, 181.2880748631531], 'axes': [30.66483233330822, 45.33998945590378], 'angle': -78.27245430678653}","[87.44180502262431, 181.2880748631531]",45.33998945590378,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.946111134681471,1,58394.941127,2.278648802154369,-1.6733169303036617,"[Decimal('0.27325564069570096'), Decimal('0.24463302140352872')]",pupil.1,1,3d c++,0.27325564069570096,0.24463302140352872
"{'center': [-6.985635940025061, 5.932455637547582, 59.60583443565302], 'normal': [-0.07858755366044823, 0.650656076908699, -0.7552950853748801], 'radius': Decimal('2.1460549291619206')}",0.9992240699374707,58427.991414,4.292109858323841,"{'center': [87.3449971438422, 181.3466116970198], 'axes': [30.303517102117, 44.85102984983467], 'angle': -78.21355440523715}","[87.3449971438422, 181.3466116970198]",44.85102984983467,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9460272504602907,1,58394.941127,2.279244416452268,-1.6744720727346127,"[0.2729531160745069, Decimal('0.24438911792908413')]",pupil.1,1,3d c++,0.2729531160745069,0.24438911792908413
"{'center': [-6.994839680258914, 5.943290520258127, 59.61614289723431], 'normal': [-0.07935453201326936, 0.6515589838012444, -0.7544360469097727], 'radius': 2.164644189655399}",0.9991716807342721,58427.999814,4.329288379310798,"{'center': [87.26221393906886, Decimal('181.44253153205074')], 'axes': [Decimal('30.509162971353486'), 45.23199436921048], 'angle': -78.17141582811462}","[87.26221393906886, Decimal('181.44253153205074')]",45.23199436921048,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9459498380225306,1,58394.941127,2.280434040058363,-1.6755948838209358,"[0.2726944185595902, 0.2439894519497886]",pupil.1,1,3d c++,0.2726944185595902,0.2439894519497886
"{'center': [-6.988259487986416, 5.957961615241961, 59.62814350192524], 'normal': [-0.07880618265722789, 0.6527815750498972, -0.7534359965188623], 'radius': Decimal('2.1830176395362373')}",0.9989260520320409,58428.008214,4.366035279072475,"{'center': [87.34489227722551, Decimal('181.57651170155845')], 'axes': [30.70829024892062, 45.60695632217317], 'angle': -78.24798983399985}","[87.34489227722551, Decimal('181.57651170155845')]",45.60695632217317,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9457708587478963,1,58394.941127,2.282046803564812,-1.6750130990342724,"[Decimal('0.27295278836632975'), Decimal('0.24343120124350648')]",pupil.1,1,3d c++,0.27295278836632975,0.24343120124350648
"{'center': [-6.992442895815484, 5.975088024586234, 59.6434496395602], 'normal': [-0.07915479997631682, 0.6542087758285866, -0.7521604850492821], 'radius': Decimal('2.1673984858570554')}",0.9994437475828145,58428.016614,4.334796971714111,"{'center': [87.3198793526179, Decimal('181.74420729250815')], 'axes': [Decimal('30.407255410477553'), 45.26888205278378], 'angle': -78.2542910534168}","[87.3198793526179, Decimal('181.74420729250815')]",45.26888205278378,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9459344393481506,1,58394.941127,2.2839323150110684,-1.6756469826600362,"[Decimal('0.27287462297693094'), Decimal('0.24273246961454942')]",pupil.1,1,3d c++,0.27287462297693094,0.24273246961454942
"{'center': [-6.994507856765404, 5.986178150106004, 59.65332529128019], 'normal': [-0.07932688005547686, 0.6551329529552341, -0.7513375140726163], 'radius': Decimal('2.1863478379236647')}",0.9992687899302248,58428.025014,4.372695675847329,"{'center': [87.31049969696818, 181.8428892939587], 'axes': [Decimal('30.620935791891682'), Decimal('45.657365172048316')], 'angle': -78.26273953966988}","[87.31049969696818, 181.8428892939587]",45.657365172048316,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9458677445166708,1,58394.941127,2.2851549107638385,-1.6759875007928493,"[Decimal('0.27284531155302555'), Decimal('0.24232129460850538')]",pupil.1,1,3d c++,0.27284531155302555,0.24232129460850538
"{'center': [-6.99033875092481, Decimal('6.0063175571375655'), 59.67048556964413], 'normal': [-0.07897945456876068, 0.6568112368745309, -0.7499074908756213], 'radius': Decimal('2.1648691068314667')}",0.9995349526771299,58428.033414,4.329738213662933,"{'center': [87.3741076532535, 182.0417984690107], 'axes': [Decimal('30.232623799389366'), 45.19557147230604], 'angle': -78.33347953277624}","[87.3741076532535, 182.0417984690107]",45.19557147230604,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9458080991846973,1,58394.941127,2.2873784376390804,-1.6757284261494616,"[0.2730440864164172, Decimal('0.24149250637912212')]",pupil.1,1,3d c++,0.2730440864164172,0.24149250637912212
"{'center': [-6.986935600991625, 5.998384540360553, Decimal('59.663186071126916')], 'normal': [-0.07869585874099531, 0.6561501521431132, -0.7505157824187221], 'radius': 2.161911910824633}",0.9990395594324704,58428.041814,4.323823821649266,"{'center': [87.40053771414352, Decimal('181.96786888349413')], 'axes': [Decimal('30.230333613088547'), 45.13929155459091], 'angle': -78.34088622733094}","[87.40053771414352, Decimal('181.96786888349413')]",45.13929155459091,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.945664584102579,1,58394.941127,2.2865020658109563,-1.6752702571853753,"[0.2731266803566985, Decimal('0.24180054631877446')]",pupil.1,1,3d c++,0.2731266803566985,0.24180054631877446
"{'center': [-6.990361932284432, 6.015873396207221, 59.67886652978713], 'normal': [-0.07898138634872923, 0.6576075567970022, -0.7492090775303716], 'radius': 2.167419546396745}",0.9997784131526125,58428.050214,4.33483909279349,"{'center': [87.38394186292578, Decimal('182.13157381389584')], 'axes': [Decimal('30.224884913705623'), Decimal('45.242507749488446')], 'angle': -78.35295921002535}","[87.38394186292578, Decimal('182.13157381389584')]",45.242507749488446,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9457279340831848,1,58394.941127,2.2884349741257917,-1.6758280765841163,"[Decimal('0.27307481832164304'), Decimal('0.24111844244210068')]",pupil.1,1,3d c++,0.27307481832164304,0.24111844244210068
"{'center': [-7.007593744995847, 6.008033254744801, Decimal('59.673822877050824')], 'normal': [-0.08041737074134711, 0.6569542116751339, -0.7496293819250632], 'radius': 2.158662611537941}",0.9995330334646002,58428.058614,4.317325223075882,"{'center': [87.19957257128901, Decimal('182.05837620703556')], 'axes': [Decimal('30.121833954943078'), 45.06349211046276], 'angle': -78.21691110230377}","[87.19957257128901, Decimal('182.05837620703556')]",45.06349211046276,"{'center': [Decimal('-6.0425852960996815'), Decimal('-1.8754172853568056'), 68.66937546015158], 'radius': 12.0}","{'center': [Decimal('105.44288689860275'), Decimal('103.06728859655988')], 'axes': [Decimal('216.69048102286547'), Decimal('216.69048102286547')], 'angle': 90.0}",0.9458709603330506,1,58394.941127,2.2875680612115263,-1.6776637997109491,"[Decimal('0.27249866428527814'), 0.2414234324706851]",pupil.1,1,3d c++,0.27249866428527814,0.2414234324706851
