circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4991866122781228'), Decimal('11.067433122373284'), 73.07640242490987], 'normal': [-0.07448688694695242, 0.7193225934935614, -0.6906712026446798], 'radius': Decimal('3.0451165816931915')}",0.5594403056156787,14898.288536,6.090233163386383,"{'center': [130.3404042922153, Decimal('213.44910242052538')], 'axes': [Decimal('29.889466993078795'), 51.71551236769591], 'angle': -82.93541171671352}","[130.3404042922153, Decimal('213.44910242052538')]",51.71551236769591,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.3736230128035847,-1.6782281985705283,"[0.4073137634131728, Decimal('0.11062873991447764')]",pupil.1,1,3d c++,0.4073137634131728,0.11062873991447764
"{'center': [-3.499239353381463, Decimal('11.068209632173401'), 73.0772169115172], 'normal': [-0.0744912820388974, 0.7193873026435708, -0.6906033287607357], 'radius': Decimal('3.0471022780593837')}",0.5284703681837081,14898.296936,6.094204556118767,"{'center': [Decimal('130.34031710883835'), 213.4540911057649], 'axes': [Decimal('29.904301476490204'), Decimal('51.748693659061864')], 'angle': -82.93583333186933}","[Decimal('130.34031710883835'), 213.4540911057649]",51.748693659061864,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.373716167387346,-1.6782449670691926,"[0.4073134909651198, Decimal('0.11060795372597965')]",pupil.1,1,3d c++,0.4073134909651198,0.11060795372597965
"{'center': [-3.499291504016443, Decimal('11.068988063381902'), 73.07803348945177], 'normal': [-0.07449562792514582, 0.7194521719109463, -0.690535280599522], 'radius': 3.040464010374261}",0.5680358163793927,14898.305336,6.080928020748522,"{'center': [Decimal('130.34007453771875'), Decimal('213.46164357838379')], 'axes': [Decimal('29.834342162768902'), 51.63528116189067], 'angle': -82.936269442709}","[Decimal('130.34007453771875'), Decimal('213.46164357838379')]",51.63528116189067,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.373809561495903,-1.678261695279817,"[Decimal('0.40731273293037107'), Decimal('0.11057648509006757')]",pupil.1,1,3d c++,0.40731273293037107,0.11057648509006757
"{'center': [-3.499343064115772, Decimal('11.069768415412982'), 73.07885215924456], 'normal': [-0.07449992460008983, 0.7195172012468694, -0.6904670581167889], 'radius': 3.042870845219377}",0.5906291670656796,14898.313736,6.085741690438754,"{'center': [Decimal('130.34000677086652'), Decimal('213.46653587287818')], 'axes': [Decimal('29.853293350715816'), 51.67561802714617], 'angle': -82.9367018254568}","[Decimal('130.34000677086652'), Decimal('213.46653587287818')]",51.67561802714617,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.3739031951292966,-1.6782783832024089,"[0.4073125211589579, Decimal('0.11055610052967424')]",pupil.1,1,3d c++,0.4073125211589579,0.11055610052967424
"{'center': [-3.49939403361246, Decimal('11.070550687678718'), 73.07967292142747], 'normal': [-0.07450417205814719, 0.7195823906023474, -0.690398661268213], 'radius': 3.039164199293783}",0.522260695121626,14898.322136,6.078328398587566,"{'center': [Decimal('130.33983070855083'), Decimal('213.47324751630234')], 'axes': [Decimal('29.812147434438877'), 51.61203713108905], 'angle': -82.9371461026857}","[Decimal('130.33983070855083'), Decimal('213.47324751630234')]",51.61203713108905,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.373997068287506,-1.6782950308369644,"[Decimal('0.40731197096422134'), Decimal('0.11052813534874029')]",pupil.1,1,3d c++,0.40731197096422134,0.11052813534874029
"{'center': [Decimal('-3.4994444124398507'), Decimal('11.071334879589594'), 73.08049577653378], 'normal': [-0.07450837029376312, 0.7196477399282541, -0.6903300900093544], 'radius': 3.037975472830337}",0.5532295549344313,14898.330536,6.075950945660674,"{'center': [Decimal('130.33970747344534'), 213.4792287131369], 'axes': [29.79574136364209, 51.59125469652721], 'angle': -82.93759338009085}","[Decimal('130.33970747344534'), 213.4792287131369]",51.59125469652721,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.3740911809705114,-1.6783116381834802,"[0.4073115858545167, Decimal('0.11050321369526295')]",pupil.1,1,3d c++,0.4073115858545167,0.11050321369526295
"{'center': [Decimal('-3.4994942005316494'), Decimal('11.072120990555032'), 73.0813207250987], 'normal': [-0.07451251930141298, 0.7197132491753737, -0.6902613442956104], 'radius': Decimal('3.0346451219176607')}",0.5307906786435314,14898.338936,6.069290243835321,"{'center': [Decimal('130.33955019900256'), 213.4858545680754], 'axes': [29.75828819193199, 51.5340694707058], 'angle': -82.93804845101984}","[Decimal('130.33955019900256'), 213.4858545680754]",51.5340694707058,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.374185533178353,-1.6783282052419632,"[0.407311094371883, Decimal('0.11047560596635242')]",pupil.1,1,3d c++,0.407311094371883,0.11047560596635242
"{'center': [Decimal('-3.4995433978218613'), Decimal('11.072909019982324'), 73.08214776765837], 'normal': [-0.0745166190755973, 0.7197789182943147, -0.6901924240823051], 'radius': 3.041811075104584}",0.4835191465205289,14898.347336,6.083622150209168,"{'center': [Decimal('130.33959421928628'), 213.4893981352684], 'axes': [29.82393245092391, 51.65529108100977], 'angle': -82.93849832149675}","[Decimal('130.33959421928628'), 213.4893981352684]",51.65529108100977,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.3742801249110097,-1.67834473201241,"[Decimal('0.40731123193526964'), Decimal('0.11046084110304832')]",pupil.1,1,3d c++,0.40731123193526964,0.11046084110304832
"{'center': [Decimal('-3.4251075883202993'), Decimal('10.989972240047111'), 72.988894006247], 'normal': [-0.06831363495046716, 0.7128675199663805, -0.6979635708665866], 'radius': Decimal('3.0195707424422444')}",0.3764027627974073,14898.355736,6.039141484884489,"{'center': [Decimal('130.93069872887483'), Decimal('212.90726990614814')], 'axes': [Decimal('30.148309059722116'), 51.3427137330473], 'angle': -83.3356621419306}","[Decimal('130.93069872887483'), Decimal('212.90726990614814')]",51.3427137330473,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.3643749561684624,-1.668361218494817,"[Decimal('0.40915843352773384'), 0.1128863753910494]",pupil.1,1,3d c++,0.40915843352773384,0.1128863753910494
"{'center': [-3.100091472282256, 10.91213307185117, 72.88489508852348], 'normal': [Decimal('-0.041228958613963515'), 0.7063809226167185, -0.706630147343546], 'radius': 3.055888117149934}",0.361575913748186,14898.364136,6.111776234299868,"{'center': [Decimal('133.63742471431198'), Decimal('212.36201696888253')], 'axes': [Decimal('31.161905294029662'), Decimal('52.036243171428104')], 'angle': -85.3815499070561}","[Decimal('133.63742471431198'), Decimal('212.36201696888253')]",52.036243171428104,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.355168497309176,-1.629076135047617,"[Decimal('0.41761695223222495'), Decimal('0.11515826262965612')]",pupil.1,1,3d c++,0.41761695223222495,0.11515826262965612
"{'center': [-3.050490182650354, Decimal('10.659342975724186'), 72.6368414137473], 'normal': [-0.03709551781130499, 0.6853150812728028, -0.7273012869082267], 'radius': 3.03731946108508}",0.38740741768684644,14898.372536,6.07463892217016,"{'center': [Decimal('133.97000448185153'), Decimal('210.51824699871037')], 'axes': [32.42799391737795, Decimal('51.895336246195356')], 'angle': -85.52979666030042}","[Decimal('133.97000448185153'), Decimal('210.51824699871037')]",51.895336246195356,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.325832594951065,-1.6217565015032724,"[Decimal('0.41865626400578604'), Decimal('0.12284063750537344')]",pupil.1,1,3d c++,0.41865626400578604,0.12284063750537344
"{'center': [Decimal('-3.1423459616070955'), Decimal('10.588557732835657'), 72.57581137241158], 'normal': [-0.04475016605770014, 0.6794163110320923, -0.7323871236862042], 'radius': Decimal('3.0787777885406458')}",0.49774610472040837,14898.380936,6.1575555770812915,"{'center': [133.1697779940644, Decimal('209.97571510565854')], 'axes': [33.22266362294184, 52.64760096483634], 'angle': -84.85539201775835}","[133.1697779940644, Decimal('209.97571510565854')]",52.64760096483634,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.317763183928018,-1.6318222494350225,"[Decimal('0.41615555623145123'), Decimal('0.12510118705975615')]",pupil.1,1,3d c++,0.41615555623145123,0.12510118705975615
"{'center': [Decimal('-2.9535536151601307'), Decimal('10.589822401067796'), 72.56748082159926], 'normal': [Decimal('-0.029017470520453073'), 0.6795217000514371, -0.7330813362538973], 'radius': 3.043184375825878}",0.5105368617843257,14898.389336,6.086368751651756,"{'center': [Decimal('134.76817908032328'), 210.0070996791062], 'axes': [32.91440601074091, 52.0455204665233], 'angle': -86.13924725131174}","[Decimal('134.76817908032328'), 210.0070996791062]",52.0455204665233,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.3179068235827507,-1.6103585532724904,"[0.4211505596260102, 0.1249704180037241]",pupil.1,1,3d c++,0.4211505596260102,0.1249704180037241
"{'center': [-2.960437925124235, Decimal('10.583769739016535'), 72.56214926536992], 'normal': [Decimal('-0.029591163017461772'), 0.6790173115471653, -0.7335256326063417], 'radius': 3.023786229654697}",0.5955147881797557,14898.397736,6.047572459309394,"{'center': [134.7079163165298, Decimal('209.96787478668617')], 'axes': [32.73462556490723, 51.71722764591949], 'angle': -86.08846599397005}","[134.7079163165298, Decimal('209.96787478668617')]",51.71722764591949,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.317219541720464,-1.6111154719886778,"[Decimal('0.42096223848915565'), Decimal('0.12513385505547425')]",pupil.1,1,3d c++,0.42096223848915565,0.12513385505547425
"{'center': [Decimal('-3.0407805861383497'), Decimal('10.577682483996233'), 72.56012445811594], 'normal': [Decimal('-0.036286384768637985'), 0.6785100402954736, -0.7336943665441743], 'radius': Decimal('3.0493209708704017')}",0.5978947111557507,14898.406136,6.098641941740803,"{'center': [Decimal('134.02560285691249'), Decimal('209.91068357187794')], 'axes': [Decimal('33.011865879566905'), 52.15526969117279], 'angle': -85.53724511283943}","[Decimal('134.02560285691249'), Decimal('209.91068357187794')]",52.15526969117279,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.316528772185488,-1.620213146968751,"[0.4188300089278515, Decimal('0.12537215178384187')]",pupil.1,1,3d c++,0.4188300089278515,0.12537215178384187
"{'center': [Decimal('-2.9387952493926637'), Decimal('10.571560580039513'), 72.55001771643558], 'normal': [-0.02778760670649749, 0.6779998816324135, -0.7345365950175377], 'radius': 3.041239509326089}",0.5324188113281766,14898.414536,6.082479018652178,"{'center': [Decimal('134.88747838243262'), 209.8728840938829], 'axes': [32.9988301593106, 52.02474263619538], 'angle': -86.22814056368482}","[Decimal('134.88747838243262'), 209.8728840938829]",52.02474263619538,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.3158345149775212,-1.6086084146952502,"[0.4215233699451019, 0.1255296496088213]",pupil.1,1,3d c++,0.4215233699451019,0.1255296496088213
"{'center': [-3.026459776390459, 10.56540397097619, 72.54808963363553], 'normal': [-0.03509298395631376, 0.6774868308771365, -0.7346972685842081], 'radius': 3.044860558397105}",0.4726988999400611,14898.422936,6.08972111679421,"{'center': [Decimal('134.14290312120463'), Decimal('209.82173966019386')], 'axes': [Decimal('33.036887518516494'), 52.08757461225228], 'angle': -85.62607560065551}","[Decimal('134.14290312120463'), Decimal('209.82173966019386')]",52.08757461225228,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.315136770096714,-1.6185252806307098,"[Decimal('0.41919657225376444'), 0.1257427514158589]",pupil.1,1,3d c++,0.41919657225376444,0.1257427514158589
"{'center': [Decimal('-2.9242566303678292'), Decimal('10.559212600430541'), 72.53809885100125], 'normal': [Decimal('-0.026576055121094618'), 0.6769708833316659, -0.7355298338037314], 'radius': 3.030130975973981}",0.5561663402254129,14898.431336,6.060261951947962,"{'center': [Decimal('135.00682871092116'), Decimal('209.78525139854844')], 'axes': [Decimal('32.950555451506844'), 51.84310088550003], 'angle': -86.3196610028829}","[Decimal('135.00682871092116'), Decimal('209.78525139854844')]",51.84310088550003,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9396896939916966,1,14450.341897,2.3144355375432193,-1.6069124676262174,"[0.4218963397216286, Decimal('0.12589478583938152')]",pupil.1,1,3d c++,0.4218963397216286,0.12589478583938152
