circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.072202855537822, 5.704409832945325, 54.20939654907015], 'normal': [-0.3221680408272499, 0.6082494778877187, -0.7254242387174894], 'radius': Decimal('2.6290239687301478')}",0.4595254606024236,361083.25996,5.2580479374602955,"{'center': [Decimal('113.71491037583111'), 184.670711485102], 'axes': [38.35858706765315, 60.17757180088218], 'angle': Decimal('-61.365660577977714')}","[Decimal('113.71491037583111'), 184.670711485102]",60.17757180088218,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9693308297747505,1,361021.642225,2.2246496556658806,-1.988741207691656,"[0.3553590949244722, Decimal('0.23053870214540828')]",pupil.1,1,3d c++,0.3553590949244722,0.23053870214540828
"{'center': [-4.084208054467354, 5.709872101641539, 54.21932379958399], 'normal': [-0.3231684740713775, 0.6087046669457362, -0.7245969678413359], 'radius': 2.637356566603651}",0.4838805181679182,361083.26836,5.274713133207302,"{'center': [Decimal('113.58828648659133'), 184.718301521262], 'axes': [38.40904749645565, 60.35755516198887], 'angle': -61.31095653554624}","[Decimal('113.58828648659133'), 184.718301521262]",60.35755516198887,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9693308297747505,1,361021.642225,2.225223251242011,-1.9903168336449406,"[0.3549633952705979, Decimal('0.23034041032807506')]",pupil.1,1,3d c++,0.3549633952705979,0.23034041032807506
"{'center': [-4.066174981447271, 5.810155681089139, Decimal('54.296464461947956')], 'normal': [-0.3216657179863707, 0.6170616318997031, -0.7181685793110055], 'radius': Decimal('2.6572879137327763')}",0.47663278179757856,361083.27676,5.314575827465553,"{'center': [113.8587304481015, Decimal('185.76314562804157')], 'axes': [38.15367337635725, Decimal('60.728236689707536')], 'angle': -61.76593962939611}","[113.8587304481015, Decimal('185.76314562804157')]",60.728236689707536,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9693308297747505,1,361021.642225,2.2357995027021538,-1.9919002130686705,"[0.3558085326503172, Decimal('0.22598689321649346')]",pupil.1,1,3d c++,0.3558085326503172,0.22598689321649346
"{'center': [-4.080244601524131, Decimal('5.8090298972346766'), 54.3018121323944], 'normal': [Decimal('-0.32283818632610894'), 0.6169678165784978, -0.7177229401071348], 'radius': 2.652001690591924}",0.3567414504864269,361083.28516,5.304003381183848,"{'center': [Decimal('113.70223416383564'), Decimal('185.74677243165178')], 'axes': [38.03839081046811, 60.60138947420323], 'angle': Decimal('-61.676378795772145')}","[Decimal('113.70223416383564'), Decimal('185.74677243165178')]",60.60138947420323,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9693308297747505,1,361021.642225,2.235680289118171,-1.9934913459738972,"[Decimal('0.35531948176198636'), Decimal('0.22605511486811758')]",pupil.1,1,3d c++,0.35531948176198636,0.22605511486811758
"{'center': [-4.091840788656074, 5.81574726483958, 54.31282003422545], 'normal': [Decimal('-0.32380453525377095'), 0.6175275972122398, -0.7168056149545474], 'radius': 2.647615464851813}",0.45342075865996206,361083.29356,5.295230929703626,"{'center': [Decimal('113.57852583053372'), 185.8126821721641], 'axes': [37.89650623084405, 60.48887783211352], 'angle': -61.62871001541878}","[Decimal('113.57852583053372'), 185.8126821721641]",60.48887783211352,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9693308297747505,1,361021.642225,2.236391782267656,-1.9950902323385704,"[0.3549328932204179, 0.2257804909493163]",pupil.1,1,3d c++,0.3549328932204179,0.2257804909493163
"{'center': [-4.103466258481355, 5.822491847645667, 54.3238997291856], 'normal': [-0.3247733244058776, 0.6180896457794136, -0.7158823070412018], 'radius': Decimal('2.6623348182582385')}",0.33051761652443956,361083.30196,5.324669636516477,"{'center': [Decimal('113.45876660563935'), Decimal('185.87045839131713')], 'axes': [38.0279604272387, Decimal('60.813249393256555')], 'angle': Decimal('-61.581075701220996')}","[Decimal('113.45876660563935'), Decimal('185.87045839131713')]",60.813249393256555,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9693308297747505,1,361021.642225,2.237106558092933,-1.9966968721736886,"[Decimal('0.35455864564262296'), Decimal('0.22553975670284532')]",pupil.1,1,3d c++,0.35455864564262296,0.22553975670284532
"{'center': [-4.115120580249258, 5.829263590020959, 54.33505143424705], 'normal': [Decimal('-0.32574451788653624'), 0.6186539576440214, -0.7149529982860812], 'radius': Decimal('2.6677546027010006')}",0.4126501011979592,361083.31036,5.335509205402001,"{'center': [Decimal('113.33675729510432'), Decimal('185.93249833623605')], 'axes': [38.02521415021738, 60.92478675482189], 'angle': Decimal('-61.533507510163204')}","[Decimal('113.33675729510432'), Decimal('185.93249833623605')]",60.92478675482189,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9693308297747505,1,361021.642225,2.237824616594003,-1.9983112654792512,"[0.354177366547201, 0.2252812569323498]",pupil.1,1,3d c++,0.354177366547201,0.2252812569323498
"{'center': [-4.126803320388331, 5.83606243600029, 54.34627536577738], 'normal': [-0.3267180795647923, 0.619220528142299, -0.7140176706585534], 'radius': 2.656534264397976}",0.3764593292802308,361083.31876,5.313068528795952,"{'center': [Decimal('113.21087622215242'), 186.0020102580878], 'axes': [37.78444641553773, 60.65581094551009], 'angle': -61.48601580349137}","[Decimal('113.21087622215242'), 186.0020102580878]",60.65581094551009,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9693308297747505,1,361021.642225,2.2385459577708646,-1.999933412255259,"[0.3537839881942263, Decimal('0.22499162392463412')]",pupil.1,1,3d c++,0.3537839881942263,0.22499162392463412
"{'center': [-4.138512646708415, 5.84288751506425, Decimal('54.357570390376864')], 'normal': [Decimal('-0.32769385675813273'), 0.6197892847309624, -0.7130764186085965], 'radius': Decimal('2.6640614271662324')}",0.38844672316243734,361083.327159,5.328122854332465,"{'center': [Decimal('113.08891495013395'), Decimal('186.06353478522965')], 'axes': [37.81061967166182, 60.8153388213654], 'angle': -61.43857353676162}","[Decimal('113.08891495013395'), Decimal('186.06353478522965')]",60.8153388213654,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9693308297747505,1,361021.642225,2.2392704951627427,-2.0015631180030264,"[0.3534028592191686, Decimal('0.22473527172820984')]",pupil.1,1,3d c++,0.3534028592191686,0.22473527172820984
"{'center': [-3.987537458084998, 5.634811632361689, 54.11464513512595], 'normal': [Decimal('-0.31511259103951456'), 0.6024496278390822, -0.7333201898795062], 'radius': Decimal('2.6285465394975644')}",0.9828650907674878,361083.335559,5.257093078995129,"{'center': [Decimal('114.60267340229123'), Decimal('183.98244239056882')], 'axes': [39.02996765735295, 60.27118170564615], 'angle': -61.64759320266277}","[Decimal('114.60267340229123'), Decimal('183.98244239056882')]",60.27118170564615,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9690103606295741,1,361021.642225,2.217362999316167,-1.9766468183554446,"[0.3581333543821601, 0.2334064900392966]",pupil.1,1,3d c++,0.3581333543821601,0.2334064900392966
"{'center': [-4.026076158911327, 5.638202675576313, 54.13409788390945], 'normal': [Decimal('-0.31832414944170867'), 0.6027322147736341, -0.7316991274808808], 'radius': 2.657419714438021}",0.9994966078453588,361083.343959,5.314839428876042,"{'center': [Decimal('114.18588761650761'), Decimal('183.98729225830346')], 'axes': [39.31639808735205, Decimal('60.912295388890925')], 'angle': -61.41945117207009}","[Decimal('114.18588761650761'), Decimal('183.98729225830346')]",60.912295388890925,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.96891428324688,1,361021.642225,2.217717095994895,-1.9811467380227568,"[0.3568308988015863, Decimal('0.23338628225706892')]",pupil.1,1,3d c++,0.3568308988015863,0.23338628225706892
"{'center': [-4.032131142524655, Decimal('5.6591474411704485'), 54.15403490428538], 'normal': [-0.318828731409486, 0.6044776119064788, -0.7300377091162198], 'radius': 2.667344112805006}",0.9995094411517934,361083.352359,5.334688225610012,"{'center': [Decimal('114.13497220487403'), Decimal('184.19955990938226')], 'axes': [Decimal('39.319732715675805'), Decimal('61.117668575384684')], 'angle': -61.45515187396103}","[Decimal('114.13497220487403'), Decimal('184.19955990938226')]",61.117668575384684,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9688718658341311,1,361021.642225,2.219906277011785,-1.982559557478692,"[Decimal('0.35667178814023137'), Decimal('0.23250183371090727')]",pupil.1,1,3d c++,0.35667178814023137,0.23250183371090727
"{'center': [-4.034176912613036, 5.660046347438199, 54.15567309208119], 'normal': [Decimal('-0.31899921225018446'), 0.6045525207621246, -0.7299011934665696], 'radius': 2.619248549923196}",0.9993688962432152,361083.360759,5.238497099846392,"{'center': [114.1023361475319, Decimal('184.22914982723452')], 'axes': [38.59743408618021, Decimal('60.012623186654835')], 'angle': -61.44566769229852}","[114.1023361475319, Decimal('184.22914982723452')]",60.012623186654835,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9687685575371918,1,361021.642225,2.220000313476084,-1.9828242797276712,"[0.3565698004610372, Decimal('0.23237854238652278')]",pupil.1,1,3d c++,0.3565698004610372,0.23237854238652278
"{'center': [-4.032996137968432, 5.674286746950338, 54.16697082556932], 'normal': [Decimal('-0.31890081436313406'), 0.6057392207214696, -0.7289597156758915], 'radius': 2.650388660280629}",0.9958434320969328,361083.369159,5.300777320561258,"{'center': [114.131568404596, Decimal('184.36517110092979')], 'axes': [38.97690132275964, Decimal('60.714305494630224')], 'angle': -61.50259636926255}","[114.131568404596, Decimal('184.36517110092979')]",60.714305494630224,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9686895993369027,1,361021.642225,2.2214909283223077,-1.983184820539805,"[0.3566611512643625, Decimal('0.23181178707945926')]",pupil.1,1,3d c++,0.3566611512643625,0.23181178707945926
"{'center': [-4.019096050321133, 5.66324014192252, 54.1517418457686], 'normal': [-0.3177424737258592, 0.6048186703024847, -0.7302287973259518], 'radius': Decimal('2.6567072558879405')}",0.9920352622073907,361083.377559,5.313414511775881,"{'center': [Decimal('114.27901206105989'), 184.2532899871265], 'axes': [39.1802777425561, 60.8761956803481], 'angle': -61.5502569669698}","[Decimal('114.27901206105989'), 184.2532899871265]",60.8761956803481,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9687314323106433,1,361021.642225,2.2203344772978126,-1.9812135092715855,"[Decimal('0.35712191269081217'), Decimal('0.23227795838697296')]",pupil.1,1,3d c++,0.35712191269081217,0.23227795838697296
"{'center': [-4.020522539327529, 5.653431990590313, Decimal('54.144247669016394')], 'normal': [-0.3178613478097255, 0.6040013243581343, -0.7308533120553019], 'radius': 2.642022025473241}",0.9994142117943198,361083.385959,5.284044050946482,"{'center': [Decimal('114.25363050118546'), Decimal('184.15633923297742')], 'axes': [39.01639263322106, Decimal('60.547658030163035')], 'angle': -61.50722206585036}","[Decimal('114.25363050118546'), Decimal('184.15633923297742')]",60.547658030163035,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9686517720434717,1,361021.642225,2.2193085286334875,-1.9810376283004385,"[0.3570425953162045, Decimal('0.23268191986259412')]",pupil.1,1,3d c++,0.3570425953162045,0.23268191986259412
"{'center': [Decimal('-3.9824356189107704'), 5.666309221206859, Decimal('54.138419237408286')], 'normal': [-0.3146874377749956, 0.605074426909513, -0.7313390146893113], 'radius': 2.65508097115985}",0.9998621701375642,361083.394359,5.3101619423197,"{'center': [Decimal('114.68513931694682'), Decimal('184.30334839114306')], 'axes': [39.25514027875538, 60.85367677285408], 'angle': -61.78885400055202}","[Decimal('114.68513931694682'), Decimal('184.30334839114306')]",60.85367677285408,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.968687795112233,1,361021.642225,2.2206556722046606,-1.977138613264333,"[0.3583910603654588, 0.2320693817035706]",pupil.1,1,3d c++,0.3583910603654588,0.2320693817035706
"{'center': [-3.981026936134914, 5.656635260368555, 54.12981898905127], 'normal': [Decimal('-0.31457004754367424'), 0.604268263506321, -0.7320557020523958], 'radius': 2.62614074928328}",0.9996129101957645,361083.402759,5.25228149856656,"{'center': [114.6880962774137, Decimal('184.21539135090882')], 'axes': [38.88732821747037, 60.19915179026296], 'angle': -61.76413913019703}","[114.6880962774137, Decimal('184.21539135090882')]",60.19915179026296,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9686284355995944,1,361021.642225,2.219643508095302,-1.9766477585713629,"[0.3584003008669178, 0.2324358693712133]",pupil.1,1,3d c++,0.3584003008669178,0.2324358693712133
