circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9613607484261104'), 4.296106367779796, 76.53731139047083], 'normal': [Decimal('-0.12916325530288825'), 0.6245169493530165, -0.7702567321681536], 'radius': 2.196206950089687}",0.9960586134779893,7094.686773,4.392413900179374,"{'center': [144.1572368799099, Decimal('154.56715109664287')], 'axes': [Decimal('26.048240870611533'), 35.59019162914219], 'angle': -77.52396433869778}","[144.1572368799099, Decimal('154.56715109664287')]",35.59019162914219,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8355268691435214,1,6816.050373,2.2453092128383054,-1.7369391302259984,"[Decimal('0.45049136524971845'), 0.355970203763988]",pupil.1,1,3d c++,0.45049136524971845,0.355970203763988
"{'center': [-1.964176984376062, 4.303789429467848, 76.54401905163995], 'normal': [Decimal('-0.12939794163205087'), 0.6251572044936875, -0.7696977604040603], 'radius': 2.191183925633062}",0.9962696363481386,7094.695173,4.382367851266124,"{'center': [Decimal('144.13563887567648'), Decimal('154.62741499910666')], 'axes': [25.96274924049137, 35.50566685225842], 'angle': -77.51622528265763}","[Decimal('144.13563887567648'), Decimal('154.62741499910666')]",35.50566685225842,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8345642520540486,1,6816.050373,2.2461292588936863,-1.7373541176133422,"[0.450423871486489, 0.3557191041703889]",pupil.1,1,3d c++,0.450423871486489,0.3557191041703889
"{'center': [-1.957340767611161, 4.350767069401201, 76.581222472397], 'normal': [Decimal('-0.12882825690164246'), 0.6290720078214669, -0.7665974753409723], 'radius': 2.215502048080289}",0.9993096177697478,7094.703573,4.431004096160578,"{'center': [Decimal('144.19920380151095'), Decimal('154.98555265162344')], 'axes': [26.10707418684609, 35.88243553657129], 'angle': -77.65027377664825}","[Decimal('144.19920380151095'), Decimal('154.98555265162344')]",35.88243553657129,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.83471020155933,1,6816.050373,2.251155166921245,-1.737292615356164,"[0.4506225118797217, 0.354226863951569]",pupil.1,1,3d c++,0.4506225118797217,0.354226863951569
"{'center': [Decimal('-1.9688898205850198'), 4.347644914662643, 76.58060906518207], 'normal': [Decimal('-0.12979067798279736'), 0.6288118282599204, -0.7666485926088837], 'radius': Decimal('2.2068183825568215')}",0.8877587188688583,7094.711973,4.413636765113643,"{'center': [144.1055699227573, Decimal('154.96249321389905')], 'axes': [Decimal('26.006546486333267'), 35.74205752925076], 'angle': -77.55787898704958}","[144.1055699227573, Decimal('154.96249321389905')]",35.74205752925076,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8344491760949535,1,6816.050373,2.250820510289086,-1.7385023533763646,"[Decimal('0.45032990600861655'), Decimal('0.35432294494208727')]",pupil.1,1,3d c++,0.45032990600861655,0.35432294494208727
"{'center': [Decimal('-1.9806509016564322'), 4.311252351464656, 76.55287198709203], 'normal': [Decimal('-0.13077076807208174'), 0.6257791146600882, -0.7689600157830536], 'radius': Decimal('2.2127834170017686')}",0.9983810628018391,7094.720373,4.425566834003537,"{'center': [Decimal('144.00538161214217'), 154.6793078579375], 'axes': [Decimal('26.183814208981556'), Decimal('35.851682114523506')], 'angle': -77.40484595852344}","[Decimal('144.00538161214217'), 154.6793078579375]",35.851682114523506,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8342367163494124,1,6816.050373,2.246926324526955,-1.7392466026572735,"[0.4500168175379443, 0.3555028839252604]",pupil.1,1,3d c++,0.4500168175379443,0.3555028839252604
"{'center': [-1.990755917367624, 4.333358526224583, 76.57263362751704], 'normal': [Decimal('-0.13161285271468104'), 0.627621295890082, -0.7673132124143034], 'radius': Decimal('2.2100962882480863')}",0.9988604061480542,7094.728773,4.420192576496173,"{'center': [143.927727315895, Decimal('154.84992011854123')], 'axes': [26.07509103764538, 35.79893420515303], 'angle': -77.36799985082398}","[143.927727315895, Decimal('154.84992011854123')]",35.79893420515303,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8340526979425444,1,6816.050373,2.249290338362852,-1.7406675836192071,"[Decimal('0.44977414786217185'), 0.3547919995060782]",pupil.1,1,3d c++,0.44977414786217185,0.3547919995060782
"{'center': [Decimal('-1.9764951997113847'), 4.345092494475615, 76.57980664234849], 'normal': [-0.1304244595766611, 0.6285991265776681, -0.7667154611783493], 'radius': Decimal('2.1997331275874474')}",0.9989736709470848,7094.737173,4.399466255174895,"{'center': [Decimal('144.04376952339356'), 154.9437594512711], 'axes': [25.92575172224956, 35.62765377578305], 'angle': -77.49615371650388}","[Decimal('144.04376952339356'), 154.9437594512711]",35.62765377578305,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8339738276596953,1,6816.050373,2.2505469894758443,-1.7392914813768015,"[0.4501367797606049, 0.3544010022863705]",pupil.1,1,3d c++,0.4501367797606049,0.3544010022863705
"{'center': [Decimal('-1.9915423742828688'), 4.310805401792065, 76.55436704350245], 'normal': [Decimal('-0.13167839079095145'), 0.6257418688540389, -0.768835427748852], 'radius': 2.207081000670905}",0.9982484989255846,7094.745573,4.41416200134181,"{'center': [Decimal('143.91756380191003'), Decimal('154.67629699833455')], 'axes': [26.11003594366646, 35.75858788918269], 'angle': -77.32176873218583}","[Decimal('143.91756380191003'), Decimal('154.67629699833455')]",35.75858788918269,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8338671240487372,1,6816.050373,2.246878574427777,-1.7404204854178593,"[Decimal('0.44974238688096885'), 0.355515429173606]",pupil.1,1,3d c++,0.44974238688096885,0.355515429173606
"{'center': [Decimal('-1.9896263558879106'), 4.302408856510905, 76.54721187839435], 'normal': [-0.1315187225913716, 0.6250421567472756, -0.7694316915078608], 'radius': 2.193623571522538}",0.9948403785418056,7094.753973,4.387247143045076,"{'center': [Decimal('143.93100992237055'), 154.6144164949153], 'axes': [Decimal('25.978300558866145'), 35.54379040905045], 'angle': -77.32119387952089}","[Decimal('143.93100992237055'), 154.6144164949153]",35.54379040905045,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8334828332838717,1,6816.050373,2.2459818647563994,-1.7400899241903889,"[0.449784406007408, 0.3557732646045195]",pupil.1,1,3d c++,0.449784406007408,0.3557732646045195
"{'center': [Decimal('-1.9923957754178434'), 4.299930063940469, 76.54567250196303], 'normal': [Decimal('-0.13174950755219933'), 0.6248355906997392, -0.7695599728771377], 'radius': 2.199605344864651}",0.9971510212000978,7094.762373,4.399210689729302,"{'center': [Decimal('143.90860275131246'), Decimal('154.59378408163332')], 'axes': [Decimal('26.054998661298697'), 35.64146849347569], 'angle': -77.29579490691555}","[Decimal('143.90860275131246'), Decimal('154.59378408163332')]",35.64146849347569,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8330017928922739,1,6816.050373,2.24571726502288,-1.7403536070175367,"[Decimal('0.44971438359785143'), Decimal('0.35585923299319455')]",pupil.1,1,3d c++,0.44971438359785143,0.35585923299319455
"{'center': [-2.003844806121859, 4.341972374665502, 76.5819423961315], 'normal': [Decimal('-0.13270359344420063'), 0.628339116593492, -0.7665374816964311], 'radius': Decimal('2.2108953371689886')}",0.9991923779594197,7094.770773,4.421790674337977,"{'center': [Decimal('143.82407035410264'), 154.9153027419658], 'axes': [26.04794016835549, 35.80756882613442], 'angle': -77.28490688229944}","[Decimal('143.82407035410264'), 154.9153027419658]",35.80756882613442,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8328652492353594,1,6816.050373,2.250212715313163,-1.7422180680779134,"[Decimal('0.44945021985657074'), Decimal('0.35451957190847583')]",pupil.1,1,3d c++,0.44945021985657074,0.35451957190847583
"{'center': [Decimal('-1.9902639146728303'), 4.323421190050592, 76.56443005591258], 'normal': [-0.1315718524901149, 0.6267931845422494, -0.7679968433813417], 'radius': Decimal('2.2146600402307564')}",0.9989888886347202,7094.779173,4.429320080461513,"{'center': [143.9302325836548, Decimal('154.77222956559444')], 'axes': [Decimal('26.160793200205056'), 35.87671608781813], 'angle': -77.35398300107047}","[143.9302325836548, Decimal('154.77222956559444')]",35.87671608781813,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8327872265954994,1,6816.050373,2.2482270926808234,-1.740467398162854,"[Decimal('0.44978197682392124'), 0.3551157101433565]",pupil.1,1,3d c++,0.44978197682392124,0.3551157101433565
"{'center': [Decimal('-1.9946718810044175'), 4.297984337361861, 76.54448292494313], 'normal': [Decimal('-0.13193918301774718'), 0.6246734468181886, -0.7696591042954622], 'radius': 2.194067606899461}",0.998335804442025,7094.787573,4.388135213798922,"{'center': [Decimal('143.88976017843638'), Decimal('154.57976037265857')], 'axes': [25.99383140959386, 35.55226363956579], 'angle': -77.27508112955972}","[Decimal('143.88976017843638'), Decimal('154.57976037265857')]",35.55226363956579,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8324052506505253,1,6816.050373,2.245509606884976,-1.7405715996438442,"[Decimal('0.44965550055761366'), Decimal('0.35591766511392264')]",pupil.1,1,3d c++,0.44965550055761366,0.35591766511392264
"{'center': [Decimal('-1.9827390967610738'), 4.30676614466201, 76.54957815222437], 'normal': [Decimal('-0.13094478433080187'), 0.625405264093201, -0.7692345020220254], 'radius': 2.184895202859705}",0.9980637305286574,7094.795973,4.36979040571941,"{'center': [Decimal('143.98669939882194'), Decimal('154.65043909443003')], 'axes': [Decimal('25.866107160630428'), 35.40120808298735], 'angle': -77.38107349290917}","[Decimal('143.98669939882194'), Decimal('154.65043909443003')]",35.40120808298735,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8319537086627693,1,6816.050373,2.2464471212230275,-1.7394074821277794,"[Decimal('0.44995843562131854'), 0.3556231704398749]",pupil.1,1,3d c++,0.44995843562131854,0.3556231704398749
"{'center': [-2.00540312158728, 4.289846434798083, 76.53972866294697], 'normal': [Decimal('-0.13283345306631908'), 0.6239952882712071, -0.7700552927951415], 'radius': Decimal('2.1999284752514208')}",0.9967248880013445,7094.804373,4.3998569505028415,"{'center': [143.802441513897, Decimal('154.51482684748322')], 'axes': [Decimal('26.081166923377868'), 35.64949769805116], 'angle': -77.17917823303016}","[143.802441513897, Decimal('154.51482684748322')]",35.64949769805116,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8312549690742355,1,6816.050373,2.244641460762243,-1.7416138871056817,"[Decimal('0.44938262973092813'), 0.3561882214688199]",pupil.1,1,3d c++,0.44938262973092813,0.3561882214688199
"{'center': [-1.9991125788076, Decimal('4.2968852570206195'), 76.54435326809467], 'normal': [Decimal('-0.13230924116801238'), 0.6245818567897518, -0.7696699090328338], 'radius': Decimal('2.1650005077896806')}",0.9950708618978131,7094.812773,4.330001015579361,"{'center': [Decimal('143.85267441971232'), Decimal('154.57708791825905')], 'axes': [Decimal('25.649537866450505'), 35.08118034641469], 'angle': -77.2395293162006}","[Decimal('143.85267441971232'), Decimal('154.57708791825905')]",35.08118034641469,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8300460161647982,1,6816.050373,2.2453923225159915,-1.7410363001076363,"[0.449539607561601, Decimal('0.35592880034058727')]",pupil.1,1,3d c++,0.449539607561601,0.35592880034058727
"{'center': [Decimal('-2.0103467788460714'), 4.326437582979564, 76.57035669731178], 'normal': [Decimal('-0.13324542450455165'), 0.6270445506196638, -0.7675029565980744], 'radius': Decimal('2.1733774734800893')}",0.9990335152784805,7094.821173,4.3467549469601785,"{'center': [Decimal('143.76767274551372'), 154.8028509173525], 'axes': [Decimal('25.649399620127433'), Decimal('35.205055972569674')], 'angle': -77.2081059692612}","[Decimal('143.76767274551372'), 154.8028509173525]",35.205055972569674,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8300412441658245,1,6816.050373,2.2485497355584885,-1.7426920134432105,"[0.4492739773297304, Decimal('0.35498812117769796')]",pupil.1,1,3d c++,0.4492739773297304,0.35498812117769796
"{'center': [-2.002330504082585, 4.309733016894892, 76.55534835208698], 'normal': [Decimal('-0.13257740160759446'), 0.6256525034459411, -0.768753652033475], 'radius': Decimal('2.1715084113576486')}",0.9979583191680638,7094.829573,4.343016822715297,"{'center': [Decimal('143.82921464725453'), Decimal('154.67478375894015')], 'axes': [Decimal('25.684730195653962'), Decimal('35.181632557412605')], 'angle': -77.23840614972296}","[Decimal('143.82921464725453'), Decimal('154.67478375894015')]",35.181632557412605,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.829713820366651,1,6816.050373,2.246764013091519,-1.7415740698460134,"[0.4494662957726704, Decimal('0.35552173433774936')]",pupil.1,1,3d c++,0.4494662957726704,0.35552173433774936
