circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.652766009873149, 0.3733307769762817, Decimal('116.25300691379076')], 'normal': [Decimal('0.12408016883899496'), -0.5940210132054847, -0.7948227145541424], 'radius': 3.340875066792985}",0.15885624946516305,3231.251554,6.68175013358597,"{'center': [179.43632778732, Decimal('122.23348046467501')], 'axes': [28.24740894010778, 35.65791596294086], 'angle': -75.8756009767034}","[179.43632778732, Decimal('122.23348046467501')]",35.65791596294086,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9347481905392457,-1.4159357662941676,"[0.5607385243353751, 0.4906938313971875]",pupil.1,1,3d c++,0.5607385243353751,0.4906938313971875
"{'center': [Decimal('3.5777624991176005'), 0.4325284713944084, Decimal('116.19769491285228')], 'normal': [Decimal('0.11782987627603257'), -0.5890878720039742, -0.7994320479656818], 'radius': Decimal('3.3160080622817207')}",0.14957132222424804,3231.259954,6.6320161245634415,"{'center': [179.0480254068166, 122.5463930833072], 'axes': [Decimal('28.233357637771746'), 35.40867159708222], 'angle': -76.35586319772064}","[179.0480254068166, 122.5463930833072]",35.40867159708222,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9408667259803737,-1.4244579759711715,"[0.5595250793963019, 0.4893900288195534]",pupil.1,1,3d c++,0.5595250793963019,0.4893900288195534
"{'center': [Decimal('3.5867288352053377'), 0.3962342882865437, Decimal('116.22587528197863')], 'normal': [Decimal('0.11857707095001069'), -0.592112387262963, -0.7970836838718197], 'radius': Decimal('3.2690232348013155')}",0.19248341813827052,3231.268354,6.538046469602631,"{'center': [179.0923406034966, Decimal('122.34585378367012')], 'axes': [27.73736954348915, 34.89839766778373], 'angle': -76.363443567752}","[179.0923406034966, Decimal('122.34585378367012')]",34.89839766778373,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9371187043772975,-1.4231157510540469,"[0.5596635643859269, 0.4902256092347078]",pupil.1,1,3d c++,0.5596635643859269,0.4902256092347078
"{'center': [Decimal('3.5885665217814875'), Decimal('0.36801687301786323'), Decimal('116.24717544109026')], 'normal': [Decimal('0.11873021149802314'), -0.5944638385353529, -0.7953086706125168], 'radius': 3.25535160624679}",0.1425941963616742,3231.276754,6.51070321249358,"{'center': [Decimal('179.09907922738566'), Decimal('122.19330723757061')], 'axes': [Decimal('27.549759751449482'), 34.74602631828868], 'angle': -76.41122502399075}","[Decimal('179.09907922738566'), Decimal('122.19330723757061')]",34.74602631828868,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9341976085882222,-1.422602574401259,"[0.5596846225855802, Decimal('0.49086121984345576')]",pupil.1,1,3d c++,0.5596846225855802,0.49086121984345576
"{'center': [Decimal('3.5048929031670406'), Decimal('0.43650215001388837'), 116.1843132962083], 'normal': [Decimal('0.11175740994681926'), -0.5887567321190176, -0.8005471826860138], 'radius': Decimal('3.2914516824745177')}",0.24089879753805804,3231.285154,6.582903364949035,"{'center': [Decimal('178.66419188295123'), Decimal('122.56459469924667')], 'axes': [28.07668238397744, 35.14979938201664], 'angle': -76.95046673827464}","[Decimal('178.66419188295123'), Decimal('122.56459469924667')]",35.14979938201664,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9412764564043896,-1.4320914638039197,"[0.5583255996342226, 0.4893141887531389]",pupil.1,1,3d c++,0.5583255996342226,0.4893141887531389
"{'center': [Decimal('3.4170083695248334'), 0.4014910690959965, Decimal('116.19826908995879')], 'normal': [Decimal('0.10443369880996871'), -0.5916743221955089, -0.7993841998734739], 'radius': Decimal('3.3035078435508844')}",0.10007403469738801,3231.293554,6.607015687101769,"{'center': [178.1956318789462, Decimal('122.37995139508038')], 'axes': [Decimal('28.140567969332363'), 35.2735683303219], 'angle': -77.75448451340802}","[178.1956318789462, Decimal('122.37995139508038')]",35.2735683303219,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9376621984580678,-1.4408893698941672,"[0.5568613496217069, 0.4900835358538317]",pupil.1,1,3d c++,0.5568613496217069,0.4900835358538317
"{'center': [Decimal('3.1369670765880024'), 0.3745598956206653, Decimal('116.18575084876574')], 'normal': [0.08109692439856613, -0.5939185866517864, -0.8004273866395614], 'radius': 3.345241056780348}",0.19744640075332798,3231.301954,6.690482113560696,"{'center': [176.7113574551779, 122.2437630287895], 'axes': [28.5652611285749, 35.72079362534586], 'angle': -80.1512434210199}","[176.7113574551779, 122.2437630287895]",35.72079362534586,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9348755095771731,-1.4698238563780819,"[0.552222992047431, Decimal('0.49065098738004376')]",pupil.1,1,3d c++,0.552222992047431,0.49065098738004376
"{'center': [Decimal('2.7949829085053692'), 0.8381497526293771, Decimal('115.83094618629409')], 'normal': [0.05259824372501334, -0.5552860985677271, -0.8299944418455322], 'radius': Decimal('3.3441134056481894')}",0.26137340815735177,3231.310354,6.688226811296379,"{'center': [Decimal('174.94181860710754'), Decimal('124.72570467914338')], 'axes': [Decimal('29.810376677976542'), 35.81531573949411], 'angle': -82.4476528358797}","[Decimal('174.94181860710754'), Decimal('124.72570467914338')]",35.81531573949411,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9820893908482947,-1.5075091540194614,"[0.546693183147211, 0.4803095638369026]",pupil.1,1,3d c++,0.546693183147211,0.4803095638369026
"{'center': [2.22232452078524, 0.7758890520969928, Decimal('115.85299152699284')], 'normal': [Decimal('0.0048767114150025295'), -0.560474490278759, -0.8281573301206359], 'radius': Decimal('3.3130530684534385')}",0.2346715884876314,3231.318754,6.626106136906877,"{'center': [Decimal('171.89402159052102'), Decimal('124.38872669617335')], 'axes': [Decimal('29.498535723600558'), 35.47158301963847], 'angle': -87.83435382615716}","[Decimal('171.89402159052102'), Decimal('124.38872669617335')]",35.47158301963847,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9758377007034449,-1.564907765683859,"[0.5371688174703781, 0.4817136387659444]",pupil.1,1,3d c++,0.5371688174703781,0.4817136387659444
"{'center': [Decimal('2.1571936109270737'), 0.7549058042705639, Decimal('115.86705441991485')], 'normal': [-0.0005508644065113087, -0.5622230942642946, -0.8269854223771346], 'radius': Decimal('3.3298886497085194')}",0.17524011447999968,3231.327154,6.659777299417039,"{'center': [Decimal('171.54630489122246'), Decimal('124.27867608322427')], 'axes': [Decimal('29.604025383352635'), Decimal('35.647149929741744')], 'angle': -88.4505975644428}","[Decimal('171.54630489122246'), Decimal('124.27867608322427')]",35.647149929741744,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.973724785706307,-1.5714624380831153,"[0.5360822027850702, 0.4821721829865655]",pupil.1,1,3d c++,0.5360822027850702,0.4821721829865655
"{'center': [2.049836183476077, 0.7339893940186393, Decimal('115.88195981985038')], 'normal': [-0.009497316694094374, -0.5639661284519553, -0.825743305715841], 'radius': Decimal('3.3271700095362147')}",0.13651021184045295,3231.335554,6.654340019072429,"{'center': [Decimal('170.97406747219793'), Decimal('124.16615259052642')], 'axes': [Decimal('29.534800290484913'), 35.61281022873082], 'angle': -89.4547347618787}","[Decimal('170.97406747219793'), Decimal('124.16615259052642')]",35.61281022873082,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9716155759841761,-1.5822973560812832,"[0.5342939608506185, 0.4826410308728065]",pupil.1,1,3d c++,0.5342939608506185,0.4826410308728065
"{'center': [Decimal('1.9413596690682355'), 0.7131397559666031, Decimal('115.89807615844984')], 'normal': [-0.01853702622808117, -0.565703598289625, -0.8244002774992194], 'radius': 3.293587766648231}",0.15773078794592754,3231.343954,6.587175533296462,"{'center': [170.3956990876877, Decimal('124.04951838767995')], 'axes': [Decimal('29.187528793447544'), 35.24775669977841], 'angle': 89.53713716588697}","[170.3956990876877, Decimal('124.04951838767995')]",35.24775669977841,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9695100715368243,-1.593278006626251,"[0.532486559649024, Decimal('0.48312700671800024')]",pupil.1,1,3d c++,0.532486559649024,0.48312700671800024
"{'center': [Decimal('1.8364212160529552'), 0.496111516041136, Decimal('116.05351892639209')], 'normal': [Decimal('-0.027281897312687854'), -0.5837892849500802, -0.8114467135040315], 'radius': Decimal('3.3115919915538248')}",0.20765505783427646,3231.352354,6.6231839831076496,"{'center': [169.8247366311047, Decimal('122.89035847952003')], 'axes': [Decimal('28.819819642527833'), 35.39274497102782], 'angle': 88.58795574066228}","[169.8247366311047, Decimal('122.89035847952003')]",35.39274497102782,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9474082723643658,-1.6044049717963245,"[0.5307023019722023, Decimal('0.48795683966866654')]",pupil.1,1,3d c++,0.5307023019722023,0.48795683966866654
"{'center': [Decimal('1.7300583752913603'), Decimal('0.39215839926720264'), Decimal('116.13334628831481')], 'normal': [Decimal('-0.036145467376154095'), -0.5924520446812415, -0.8047944333438046], 'radius': 3.267939257039854}",0.2113468855835598,3231.360754,6.535878514079708,"{'center': [Decimal('169.25310883807944'), Decimal('122.32834167211409')], 'axes': [Decimal('28.175108880341522'), 34.90169842061933], 'angle': 87.66498109039384}","[Decimal('169.25310883807944'), Decimal('122.32834167211409')]",34.90169842061933,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9366971522717651,-1.6156788355027294,"[0.5289159651189983, Decimal('0.49029857636619123')]",pupil.1,1,3d c++,0.5289159651189983,0.49029857636619123
"{'center': [Decimal('1.7202025401841619'), Decimal('0.27983562292548214'), 116.2175005910304], 'normal': [-0.03696678696842063, -0.6018122760430514, -0.7977815747841721], 'radius': Decimal('3.2866028910480245')}",0.27144863166732447,3231.369154,6.573205782096049,"{'center': [169.1942753560388, Decimal('121.73143835026964')], 'axes': [Decimal('28.050858122852112'), 35.07578576625663], 'angle': 87.60648901149128}","[169.1942753560388, Decimal('121.73143835026964')]",35.07578576625663,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9250279433056685,-1.6171001834489274,"[0.5287321104876213, Decimal('0.49278567354054315')]",pupil.1,1,3d c++,0.5287321104876213,0.49278567354054315
"{'center': [Decimal('1.6991712956252103'), Decimal('0.26258862909963643'), Decimal('116.23153443253753')], 'normal': [Decimal('-0.038719390681666604'), -0.6032495255285388, -0.7966120879919117], 'radius': 3.28163158506804}",0.2922212663178815,3231.377554,6.56326317013608,"{'center': [Decimal('169.08157589803528'), Decimal('121.63867449541785')], 'axes': [27.96182788511296, 35.01841624843547], 'angle': 87.43017324015302}","[Decimal('169.08157589803528'), Decimal('121.63867449541785')]",35.01841624843547,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9232270937654617,-1.619363180717684,"[0.5283799246813603, 0.4931721896024256]",pupil.1,1,3d c++,0.5283799246813603,0.4931721896024256
"{'center': [Decimal('1.7708366003277491'), 0.3333518945749905, 116.1751610867675], 'normal': [-0.03274728195645503, -0.5973525867389259, -0.8013098668060805], 'radius': 3.317802044003843}",0.27820949098511627,3231.385954,6.635604088007686,"{'center': [Decimal('169.46657833590115'), Decimal('122.02165785229313')], 'axes': [Decimal('28.459956600743897'), 35.42191564983155], 'angle': 88.03297968765902}","[Decimal('169.46657833590115'), Decimal('122.02165785229313')]",35.42191564983155,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9306003940286949,-1.6116407876592287,"[0.5295830572996911, Decimal('0.49157642561544523')]",pupil.1,1,3d c++,0.5295830572996911,0.49157642561544523
"{'center': [1.836678992337184, 0.3978060077245722, Decimal('116.12499398316031')], 'normal': [Decimal('-0.027260415955668797'), -0.5919814106431276, -0.8054904587733469], 'radius': 3.275787214005659}",0.2509014311215277,3231.394354,6.551574428011318,"{'center': [Decimal('169.81974366117387'), Decimal('122.35983108426547')], 'axes': [28.26594726465958, 34.98856291979341], 'angle': 88.59920092638417}","[Decimal('169.81974366117387'), Decimal('122.35983108426547')]",34.98856291979341,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9372812258434347,-1.604626665926402,"[0.5306866989411684, Decimal('0.49016737048222725')]",pupil.1,1,3d c++,0.5306866989411684,0.49016737048222725
"{'center': [1.807204832532961, 0.4638909322157341, Decimal('116.07780951478972')], 'normal': [-0.02971659593935402, -0.5864743336021969, -0.8094224978042285], 'radius': 3.301340932590871}",0.2284404487368614,3231.402754,6.602681865181742,"{'center': [Decimal('169.66748281905603'), Decimal('122.71657929302492')], 'axes': [28.64907637188298, 35.27567024678791], 'angle': 88.33174769394189}","[Decimal('169.66748281905603'), Decimal('122.71657929302492')]",35.27567024678791,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9440972286977287,-1.6074931760311768,"[0.5302108838095501, 0.4886809196123961]",pupil.1,1,3d c++,0.5302108838095501,0.4886809196123961
