circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6065904312481192, 7.567295793230729, 67.3731712673053], 'normal': [-0.2546323071109529, 0.6566616273819578, -0.7098999192135693], 'radius': 2.253423295253256}",0.9997638763820027,8735.464323,4.506846590506512,"{'center': [Decimal('154.54021214841163'), Decimal('189.35301717005024')], 'axes': [Decimal('26.291742343740445'), 41.50351059128491], 'angle': -70.18165615335143}","[Decimal('154.54021214841163'), Decimal('189.35301717005024')]",41.50351059128491,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9833187751209338,1,8676.006718,2.2871800481838496,-1.915189605600978,"[Decimal('0.48293816296378633'), Decimal('0.21102909512479073')]",pupil.1,1,3d c++,0.48293816296378633,0.21102909512479073
"{'center': [-0.5914211290008295, 7.580670593956343, 67.38012884289921], 'normal': [-0.2533681985903455, 0.6577761941090924, -0.7093201212474103], 'radius': 2.284167609921355}",0.999855096976778,8735.472723,4.56833521984271,"{'center': [Decimal('154.68303685452267'), Decimal('189.46096524779577')], 'axes': [Decimal('26.616180242595036'), Decimal('42.065794633244124')], 'angle': -70.30905330318447}","[Decimal('154.68303685452267'), Decimal('189.46096524779577')]",42.065794633244124,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.983278889981698,1,8676.006718,2.2886588427170307,-1.9138697588702263,"[0.4833844901703833, Decimal('0.21057931146751763')]",pupil.1,1,3d c++,0.4833844901703833,0.21057931146751763
"{'center': [-0.592570625918428, 7.565543783005949, 67.3665362176046], 'normal': [Decimal('-0.25346399000014536'), 0.6565156265298928, -0.7104528400219599], 'radius': Decimal('2.2664364166140043')}",0.9998279697497452,8735.481123,4.532872833228009,"{'center': [Decimal('154.66972727050498'), Decimal('189.34014455395734')], 'axes': [26.47310205935083, Decimal('41.747443717283865')], 'angle': -70.26946701523383}","[Decimal('154.66972727050498'), Decimal('189.34014455395734')]",41.747443717283865,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9832480136247934,1,8676.006718,2.286986476994777,-1.9134842181412333,"[Decimal('0.48334289772032807'), Decimal('0.21108273102517772')]",pupil.1,1,3d c++,0.48334289772032807,0.21108273102517772
"{'center': [-0.6114251777666362, 7.560193032340876, 67.36834103751895], 'normal': [-0.2550352026541627, 0.6560697306411367, -0.710302438362432], 'radius': Decimal('2.2652998335832315')}",0.9998144014616983,8735.489523,4.530599667166463,"{'center': [Decimal('154.49687957243037'), 189.2896198636697], 'axes': [Decimal('26.453656672010133'), Decimal('41.725339680259594')], 'angle': -70.1349533450951}","[Decimal('154.49687957243037'), 189.2896198636697]",41.725339680259594,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9832605400923455,1,8676.006718,2.2863955000261003,-1.9155120341608987,"[0.4828027486638449, Decimal('0.21129325056804282')]",pupil.1,1,3d c++,0.4828027486638449,0.21129325056804282
"{'center': [-0.6171233960896569, Decimal('7.5622060449955075'), 67.3722493461273], 'normal': [-0.2555100541810811, 0.6562374816956894, -0.7099767459784023], 'radius': 2.262477393816638}",0.9998786571598385,8735.497923,4.524954787633276,"{'center': [Decimal('154.44459017989396'), Decimal('189.30496963459404')], 'axes': [Decimal('26.403085471520875'), 41.67090454312459], 'angle': -70.10208277567388}","[Decimal('154.44459017989396'), Decimal('189.30496963459404')]",41.67090454312459,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9832344055375031,1,8676.006718,2.2866177965735828,-1.9162501886703318,"[Decimal('0.48263934431216865'), Decimal('0.21122929318919148')]",pupil.1,1,3d c++,0.48263934431216865,0.21122929318919148
"{'center': [-0.6095757883831179, Decimal('7.5660325932075025'), 67.37307422773782], 'normal': [Decimal('-0.25488108687220284'), 0.6565563607133557, -0.709908005844193], 'radius': 2.277626893082627}",0.999947410844854,8735.506322,4.555253786165254,"{'center': [154.5154867142662, Decimal('189.33537860473558')], 'axes': [26.57527679753045, 41.94959693174318], 'angle': -70.1595129889337}","[154.5154867142662, Decimal('189.33537860473558')]",41.94959693174318,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9833115906712653,1,8676.006718,2.2870404800040403,-1.915496444189633,"[0.4828608959820818, Decimal('0.21110258914693503')]",pupil.1,1,3d c++,0.4828608959820818,0.21110258914693503
"{'center': [-0.609457247407021, 7.559955440678179, 67.36741527863865], 'normal': [-0.2548712084575281, 0.6560499313359119, -0.7103795849357896], 'radius': Decimal('2.2688347470016796')}",0.999935276605062,8735.514722,4.537669494003359,"{'center': [Decimal('154.51524696781073'), Decimal('189.28744679847097')], 'axes': [Decimal('26.499082790730018'), 41.79106307903723], 'angle': -70.14729363045817}","[Decimal('154.51524696781073'), Decimal('189.28744679847097')]",41.79106307903723,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9833036089403557,1,8676.006718,2.2863692656651815,-1.9152729821283032,"[0.4828601467744085, Decimal('0.21130230500637093')]",pupil.1,1,3d c++,0.4828601467744085,0.21130230500637093
"{'center': [-0.612781945164715, 7.572591631079817, 67.38029764491601], 'normal': [-0.2551482666040026, 0.6571029472027151, -0.7093060544126764], 'radius': 2.251466131166546}",0.9998260451622497,8735.523122,4.502932262333092,"{'center': [Decimal('154.48370521444477'), 189.395078263811], 'axes': [Decimal('26.236497270053913'), 41.46306564210149], 'angle': -70.15257509505835}","[Decimal('154.48370521444477'), 189.395078263811]",41.46306564210149,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9833145987701686,1,8676.006718,2.2877653583357116,-1.916099881409458,"[0.4827615787951399, Decimal('0.21085384056745415')]",pupil.1,1,3d c++,0.4827615787951399,0.21085384056745415
"{'center': [-0.6098325946371341, 7.548735155916343, 67.35720129780226], 'normal': [Decimal('-0.25490248739337085'), 0.655114907605759, -0.711230750005489], 'radius': 2.251690602151857}",0.9999369334765241,8735.531522,4.503381204303714,"{'center': [154.5092778964427, Decimal('189.19891156787372')], 'axes': [Decimal('26.346199489105775'), 41.48135495052496], 'angle': -70.12079982306592}","[154.5092778964427, Decimal('189.19891156787372')]",41.48135495052496,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9833566218151235,1,8676.006718,2.2851310261343833,-1.9149314988750448,"[0.4828414934263835, Decimal('0.21167120180052612')]",pupil.1,1,3d c++,0.4828414934263835,0.21167120180052612
"{'center': [-0.4351252463000601, 7.530657713428326, 67.28009130508549], 'normal': [Decimal('-0.24034354169861466'), 0.6536084540650909, -0.7176565827318859], 'radius': 2.257801841827717}",0.9994367047474971,8735.539922,4.515603683655434,"{'center': [Decimal('156.10853653928405'), Decimal('189.10680597917974')], 'axes': [Decimal('26.757216390729226'), Decimal('41.641834517660264')], 'angle': -71.23341047703296}","[Decimal('156.10853653928405'), Decimal('189.10680597917974')]",41.641834517660264,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9832243724954393,1,8676.006718,2.283138840508171,-1.8939566590684809,"[Decimal('0.48783917668526267'), Decimal('0.21205497508675109')]",pupil.1,1,3d c++,0.48783917668526267,0.21205497508675109
"{'center': [-0.2621975987263707, Decimal('7.5271992016539215'), 67.22096774953701], 'normal': [-0.2259329044008072, 0.6533202447505572, -0.7225835456942594], 'radius': 2.282461099478181}",0.9996827733801377,8735.548322,4.564922198956362,"{'center': [Decimal('157.69709694194265'), Decimal('189.12635122452812')], 'axes': [Decimal('27.309020165210956'), 42.13412148363391], 'angle': -72.38140914448455}","[Decimal('157.69709694194265'), Decimal('189.12635122452812')]",42.13412148363391,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9831460571604556,1,8676.006718,2.2827580933739875,-1.8738394759772512,"[0.4928034279435708, Decimal('0.21197353656446616')]",pupil.1,1,3d c++,0.4928034279435708,0.21197353656446616
"{'center': [Decimal('-0.22856957788497478'), 7.536144512810017, 67.21861115069538], 'normal': [-0.2231305693306909, 0.6540656873468985, -0.7227799289310619], 'radius': Decimal('2.2583132505533254')}",0.9997449070147053,8735.556722,4.516626501106651,"{'center': [158.003542776239, Decimal('189.21713369709002')], 'axes': [Decimal('27.026752495451138'), Decimal('41.689639947591466')], 'angle': -72.62457704435384}","[158.003542776239, Decimal('189.21713369709002')]",41.689639947591466,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9830830798739254,1,8676.006718,2.283743138591166,-1.8702261552664097,"[Decimal('0.49376107117574686'), Decimal('0.21159527626212493')]",pupil.1,1,3d c++,0.49376107117574686,0.21159527626212493
"{'center': [-0.2545665847600116, 7.54190103678789, 67.23189703075678], 'normal': [-0.2252969865702773, 0.6545453976783879, -0.7216727722592792], 'radius': Decimal('2.2515430941926935')}",0.999850556489008,8735.565122,4.503086188385387,"{'center': [Decimal('157.76428989989532'), 189.2587649671011], 'axes': [Decimal('26.886535045387845'), Decimal('41.556362259141416')], 'angle': -72.46073808392632}","[Decimal('157.76428989989532'), 189.2587649671011]",41.556362259141416,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9830796953219534,1,8676.006718,2.2843774828664776,-1.873396179386482,"[Decimal('0.49301340593717285'), Decimal('0.21142181263707882')]",pupil.1,1,3d c++,0.49301340593717285,0.21142181263707882
"{'center': [-0.2516861567196371, Decimal('7.5503833698124865'), 67.23869843931368], 'normal': [-0.2250569509002461, 0.6552522587637709, -0.7211059882128704], 'radius': 2.268889233347326}",0.9995093793795107,8735.573522,4.537778466694652,"{'center': [Decimal('157.79259564675627'), Decimal('189.32550244405223')], 'axes': [Decimal('27.061432794967246'), 41.87248349011114], 'angle': -72.49622690077305}","[Decimal('157.79259564675627'), Decimal('189.32550244405223')]",41.87248349011114,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9829768279901119,1,8676.006718,2.2853128350911973,-1.8733164527277901,"[Decimal('0.49310186139611334'), Decimal('0.21114373981644907')]",pupil.1,1,3d c++,0.49310186139611334,0.21114373981644907
"{'center': [-0.253858793968865, 7.540865062934172, 67.2307366248434], 'normal': [Decimal('-0.22523800400434843'), 0.6544590665239114, -0.7217694727520607], 'radius': Decimal('2.2609812424640685')}",0.9996918905505248,8735.581922,4.521962484928137,"{'center': [Decimal('157.77171002920198'), Decimal('189.24793727884088')], 'axes': [27.00473531436518, 41.73137322426194], 'angle': -72.46352786875194}","[Decimal('157.77171002920198'), Decimal('189.24793727884088')]",41.73137322426194,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9829318660497299,1,8676.006718,2.2842632972902903,-1.8732836016714751,"[0.4930365938412562, 0.2114669280048297]",pupil.1,1,3d c++,0.4930365938412562,0.2114669280048297
"{'center': [Decimal('-0.27567094557527616'), 7.554342259211532, 67.24982273125609], 'normal': [Decimal('-0.22705568330488268'), 0.6555821662136915, -0.7201789638843366], 'radius': Decimal('2.2758912584478344')}",0.9993554378590735,8735.590322,4.551782516895669,"{'center': [157.5732680008123, Decimal('189.34913663466517')], 'axes': [Decimal('27.095338923658662'), 41.9948113489829], 'angle': -72.34303258088148}","[157.5732680008123, Decimal('189.34913663466517')]",41.9948113489829,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9827891645061815,1,8676.006718,2.285749644124263,-1.8762088999246442,"[Decimal('0.49241646250253845'), Decimal('0.21104526402222845')]",pupil.1,1,3d c++,0.49241646250253845,0.21104526402222845
"{'center': [Decimal('-0.28477276116829264'), 7.543252298238983, 67.24261199721317], 'normal': [Decimal('-0.22781416793763404'), 0.6546580027993123, -0.7207798583879124], 'radius': 2.242590987195018}",0.9998734623140577,8735.598721,4.485181974390036,"{'center': [157.4861902090914, 189.2629933558627], 'axes': [Decimal('26.733192475248792'), Decimal('41.384416841321546')], 'angle': -72.26074372003295}","[157.4861902090914, 189.2629933558627]",41.384416841321546,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9827576174088692,1,8676.006718,2.2845264365720483,-1.8769268324657706,"[Decimal('0.49214434440341065'), Decimal('0.21140419435057212')]",pupil.1,1,3d c++,0.49214434440341065,0.21140419435057212
"{'center': [-0.2759657476204267, 7.544196816304062, 67.24069101760058], 'normal': [Decimal('-0.22708025014197855'), 0.6547367126380689, -0.7209399400222958], 'radius': 2.259283668179097}",0.9993998467640972,8735.607121,4.518567336358194,"{'center': [Decimal('157.56870020709636'), Decimal('189.26923574849013')], 'axes': [Decimal('26.940346195615618'), 41.69383245938935], 'angle': -72.32159071094723}","[Decimal('157.56870020709636'), Decimal('189.26923574849013')]",41.69383245938935,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9826267810900124,1,8676.006718,2.284630565113656,-1.8759371746789293,"[0.4924021881471761, Decimal('0.21137818438129108')]",pupil.1,1,3d c++,0.4924021881471761,0.21137818438129108
"{'center': [Decimal('-0.27963026961276327'), Decimal('7.5474070350030855'), 67.2447630189626], 'normal': [Decimal('-0.22738562697467327'), 0.6550042308629875, -0.7206006065754599], 'radius': 2.237503676846474}",0.9996857127340759,8735.615521,4.475007353692948,"{'center': [Decimal('157.53295817995274'), Decimal('189.30034970150453')], 'axes': [Decimal('26.661850614679462'), Decimal('41.289183460411444')], 'angle': -72.30317529182885}","[Decimal('157.53295817995274'), Decimal('189.30034970150453')]",41.289183460411444,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9825666967504199,1,8676.006718,2.2849845464130465,-1.876457558277406,"[Decimal('0.49229049431235233'), Decimal('0.21124854291039774')]",pupil.1,1,3d c++,0.49229049431235233,0.21124854291039774
