circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [6.543291023525379, Decimal('0.40143296409110363'), 70.6708396022618], 'normal': [Decimal('0.11574672735987218'), 0.5458264458029394, -0.8298651614374531], 'radius': 2.119631360274081}",0.1597038485793363,3047.409087,4.239262720548162,"{'center': [217.3672226044489, Decimal('123.27007878857364')], 'axes': [30.24750371701763, 37.33293415979813], 'angle': 71.22290574487215}","[217.3672226044489, Decimal('123.27007878857364')]",37.33293415979813,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.148171456951611,-1.432213812518082,"[0.6792725706389028, 0.4863746717142765]",pupil.1,1,3d c++,0.6792725706389028,0.4863746717142765
"{'center': [6.667761645513691, Decimal('-1.0160458570432427'), 69.88829046724996], 'normal': [0.1261192791922316, 0.4277032107084109, -0.8950775893551065], 'radius': Decimal('2.1232971504165525')}",0.15184900155001982,3047.417487,4.246594300833105,"{'center': [Decimal('219.09795890390288'), Decimal('110.76557500636433')], 'axes': [33.36682542601973, 37.83476360411937], 'angle': 63.67946567815055}","[Decimal('219.09795890390288'), Decimal('110.76557500636433')]",37.83476360411937,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.012746648543076,-1.4308146768636543,"[0.6846811215746965, 0.5384767708068152]",pupil.1,1,3d c++,0.6846811215746965,0.5384767708068152
"{'center': [5.251255932566516, 0.5329305923215539, 70.66180967311513], 'normal': [0.008077136446633661, 0.5567845814888106, -0.8306176555330089], 'radius': Decimal('2.1224784681098483')}",0.11201677341386629,3047.425886,4.244956936219697,"{'center': [Decimal('206.08464625899205'), Decimal('124.41856890664913')], 'axes': [Decimal('30.685674547243536'), Decimal('37.350073374156466')], 'angle': 83.13983421461211}","[Decimal('206.08464625899205'), Decimal('124.41856890664913')]",37.350073374156466,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.161306147662937,-1.561072380027129,"[0.6440145195593502, 0.4815892962222953]",pupil.1,1,3d c++,0.6440145195593502,0.4815892962222953
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3047.434286,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3047.442686,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3047.451086,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3047.459486,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3047.467886,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3047.476286,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3047.484686,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3047.493086,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3047.501486,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [5.658411718881861, 0.3820272768423454, 70.5744555379705], 'normal': [Decimal('0.042006785306245714'), 0.5442093051988763, -0.8378971667950615], 'radius': 2.084291035791738}",0.07572343805941512,3047.509886,4.168582071583476,"{'center': [209.7033022096883, Decimal('123.11034940695315')], 'axes': [30.37003777552751, 36.73624588432408], 'angle': 79.03358748553632}","[209.7033022096883, Decimal('123.11034940695315')]",36.73624588432408,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.146242671093876,-1.5207046842894543,"[0.6553228194052759, 0.4870402108043619]",pupil.1,1,3d c++,0.6553228194052759,0.4870402108043619
"{'center': [6.617329775782647, -0.5530281487626381, 70.11492165687056], 'normal': [Decimal('0.12191662338131128'), Decimal('0.46628801973179473'), -0.876191656886723], 'radius': Decimal('2.1324445928713587')}",0.06312963221182014,3047.518286,4.264889185742717,"{'center': [Decimal('218.46587012192305'), 114.8743738560586], 'axes': [32.62468649721681, 37.86805693614711], 'angle': 66.59914613679281}","[Decimal('218.46587012192305'), 114.8743738560586]",37.86805693614711,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0558863736233044,-1.432540239800595,"[0.6827058441310095, 0.5213567755997559]",pupil.1,1,3d c++,0.6827058441310095,0.5213567755997559
"{'center': [6.46103258952027, 0.4372088182872611, 70.68330910580036], 'normal': [Decimal('0.10889185785944656'), 0.548807766985953, -0.8288260361425731], 'radius': 2.145068751353266}",0.21360916927661067,3047.526685,4.290137502706532,"{'center': [Decimal('216.63786573985823'), 123.57628546957], 'axes': [Decimal('30.585966010619728'), Decimal('37.771987890761984')], 'angle': 72.04548132369219}","[Decimal('216.63786573985823'), 123.57628546957]",37.771987890761984,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.151733692104153,-1.4401636751480278,"[0.676993330437057, 0.4850988105434584]",pupil.1,1,3d c++,0.676993330437057,0.4850988105434584
"{'center': [7.235474610205783, -0.2575813392331394, 70.38392507532284], 'normal': [Decimal('0.17342869291657254'), 0.490908587192586, -0.8537747053490332], 'radius': Decimal('2.1157219868112054')}",0.13902938741814924,3047.535085,4.231443973622411,"{'center': [Decimal('223.66870543959584'), Decimal('117.49559228176408')], 'axes': [Decimal('31.100413605671953'), Decimal('37.438437218357265')], 'angle': 62.59241505956121}","[Decimal('223.66870543959584'), Decimal('117.49559228176408')]",37.438437218357265,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.083928674985425,-1.3703913546595794,"[0.698964704498737, 0.5104350321593163]",pupil.1,1,3d c++,0.698964704498737,0.5104350321593163
"{'center': [7.093492057719698, Decimal('0.49724561666614875'), 70.82749085577329], 'normal': [Decimal('0.16159681354273217'), 0.5538108335175268, -0.8168108903114955], 'radius': Decimal('2.1342842037322627')}",0.16998791620221948,3047.543485,4.268568407464525,"{'center': [Decimal('222.03847914704806'), Decimal('124.09929088009861')], 'axes': [29.66152085681303, 37.5200609559263], 'angle': 67.11151749821225}","[Decimal('222.03847914704806'), Decimal('124.09929088009861')]",37.5200609559263,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.157730429755244,-1.375479790710552,"[0.6938702473345252, Decimal('0.48291962133292243')]",pupil.1,1,3d c++,0.6938702473345252,0.48291962133292243
"{'center': [6.946469062752874, 0.9300674711776189, 71.10649387095117], 'normal': [Decimal('0.14934489729549671'), 0.5898793213934823, -0.7935606390466717], 'radius': Decimal('2.1323456133980994')}",0.2596346512061323,3047.551885,4.264691226796199,"{'center': [Decimal('220.52253374142845'), Decimal('127.85117184895793')], 'axes': [28.58082243914949, Decimal('37.331933012033005')], 'angle': 69.84846908141381}","[Decimal('220.52253374142845'), Decimal('127.85117184895793')]",37.331933012033005,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.201705710634032,-1.3847761489595822,"[0.6891329179419639, 0.4672867839626753]",pupil.1,1,3d c++,0.6891329179419639,0.4672867839626753
"{'center': [6.951464507366342, 0.990911678000959, 71.15297056819762], 'normal': [Decimal('0.14976118434661922'), 0.5949496719620945, -0.7896875809428018], 'radius': 2.119776491698563}",0.23284952968748973,3047.560285,4.239552983397126,"{'center': [220.5275667651726, Decimal('128.37869144726793')], 'axes': [Decimal('28.229082727407192'), 37.08718431781182], 'angle': 70.0194427652267}","[220.5275667651726, Decimal('128.37869144726793')]",37.08718431781182,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.207999358520892,-1.3833759541783666,"[0.6891486461411643, 0.4650887856363837]",pupil.1,1,3d c++,0.6891486461411643,0.4650887856363837
"{'center': [7.217597901535649, Decimal('0.49730919783375427'), 70.85290554462813], 'normal': [Decimal('0.17193896719406143'), 0.5538161319481606, -0.8146929995735922], 'radius': Decimal('2.1396461472044366')}",0.1982440221331368,3047.568685,4.279292294408873,"{'center': [Decimal('223.09790779509964'), Decimal('124.09786686573968')], 'axes': [29.59483163712183, Decimal('37.603505399466776')], 'angle': 66.15196517601132}","[Decimal('223.09790779509964'), Decimal('124.09786686573968')]",37.603505399466776,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1577367931605953,-1.3628010333577374,"[0.6971809618596864, Decimal('0.48292555472608467')]",pupil.1,1,3d c++,0.6971809618596864,0.48292555472608467
"{'center': [7.204127047491543, 0.5376021670294886, 70.87757655592938], 'normal': [Decimal('0.17081639602371915'), 0.5571738793811382, -0.8126370819651542], 'radius': 2.119301078597237}",0.18136018272691243,3047.577085,4.238602157194474,"{'center': [Decimal('222.96011007309806'), Decimal('124.45303057348266')], 'axes': [29.22086574062233, 37.23222874562552], 'angle': 66.41887715212847}","[Decimal('222.96011007309806'), Decimal('124.45303057348266')]",37.23222874562552,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.161774883985596,-1.3636124918263617,"[0.6967503439784315, 0.4814457059438222]",pupil.1,1,3d c++,0.6967503439784315,0.4814457059438222
"{'center': [7.101652292715552, 0.6359489446527213, 70.92461431272805], 'normal': [Decimal('0.16227683312572003'), 0.5653694441830747, -0.8087172688985987], 'radius': Decimal('2.0988754114316692')}",0.17393371507772618,3047.585485,4.1977508228633384,"{'center': [Decimal('222.02788078605428'), Decimal('125.31261310310832')], 'axes': [Decimal('28.789023285136814'), 36.84581278088012], 'angle': 67.59205602460254}","[Decimal('222.02788078605428'), Decimal('125.31261310310832')]",36.84581278088012,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1716774108503096,-1.3727666768046694,"[0.6938371274564197, Decimal('0.47786411207038204')]",pupil.1,1,3d c++,0.6938371274564197,0.47786411207038204
"{'center': [7.104155908342973, 0.7268043437040106, 70.98927418655171], 'normal': [Decimal('0.16248546776133846'), 0.5729407274373488, -0.8033289460799607], 'radius': Decimal('2.1460173561479445')}",0.19928371961634447,3047.593885,4.292034712295889,"{'center': [221.9917992503984, Decimal('126.08889367326103')], 'axes': [29.17868810528313, 37.63859603971182], 'angle': 67.91889486955466}","[221.9917992503984, Decimal('126.08889367326103')]",37.63859603971182,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.180885718368133,-1.3712236683812995,"[0.693724372657495, Decimal('0.47462960969474577')]",pupil.1,1,3d c++,0.693724372657495,0.47462960969474577
