quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02350,-0.13519,-0.98047,0.14105,0.04224,0.48814127961468473,0.1768899931941471,0.9999878502269544,1580791105.243207
0.02350,-0.13513,-0.98047,0.14105,0.04230,0.48814127961468473,0.1768899931941471,0.9999878502269544,1580791105.246782
0.02344,-0.13513,-0.98047,0.14105,0.04230,0.48815696011323373,0.17604600805886117,0.9999864699361675,1580791105.2576241
0.02344,-0.13513,-0.98047,0.14111,0.04230,0.4883200420578488,0.17595349815620176,0.9998771331942573,1580791105.26322
0.02344,-0.13507,-0.98047,0.14111,0.04230,0.4886162522498685,0.17524989739572516,0.9997811243910971,1580791105.269736
0.02338,-0.13501,-0.98047,0.14117,0.04230,0.4886162522498685,0.17524989739572516,0.9997811243910971,1580791105.2719748
0.02338,-0.13495,-0.98047,0.14124,0.04230,0.4886162522498685,0.17524989739572516,0.9997811243910971,1580791105.276492
0.02338,-0.13495,-0.98047,0.14124,0.04236,0.4886834789527966,0.17571328867472247,0.9999959800590794,1580791105.2862551
0.02332,-0.13489,-0.98047,0.14130,0.04236,0.4886834789527966,0.17571328867472247,0.9999959800590794,1580791105.293042
0.02332,-0.13483,-0.98047,0.14136,0.04236,0.4887720046146072,0.17584628779212563,0.9999079684243398,1580791105.2971709
0.02332,-0.13477,-0.98047,0.14142,0.04236,0.487992401154663,0.17638524321944593,0.9998954068444628,1580791105.301883
0.02332,-0.13470,-0.98047,0.14148,0.04236,0.487992401154663,0.17638524321944593,0.9998954068444628,1580791105.305023
0.02325,-0.13464,-0.98047,0.14154,0.04236,0.4883813925780376,0.17568356597795898,0.9999403096485963,1580791105.3113449
0.02325,-0.13458,-0.98047,0.14160,0.04242,0.4883813925780376,0.17568356597795898,0.9999403096485963,1580791105.31375
0.02319,-0.13458,-0.98047,0.14166,0.04242,0.4883813925780376,0.17568356597795898,0.9999403096485963,1580791105.32444
0.02319,-0.13452,-0.98047,0.14172,0.04242,0.4883813925780376,0.17568356597795898,0.9999403096485963,1580791105.331743
0.02313,-0.13452,-0.98047,0.14178,0.04242,0.4887270201185232,0.17548300980264198,0.9998760057957558,1580791105.336969
0.02313,-0.13446,-0.98047,0.14185,0.04242,0.4887270201185232,0.17548300980264198,0.9998760057957558,1580791105.340297
0.02313,-0.13446,-0.98041,0.14191,0.04242,0.4887270201185232,0.17548300980264198,0.9998760057957558,1580791105.3426619
0.02313,-0.13440,-0.98041,0.14191,0.04242,0.4887270201185232,0.17548300980264198,0.9998760057957558,1580791105.346924
0.02307,-0.13440,-0.98041,0.14197,0.04248,0.4887270201185232,0.17548300980264198,0.9998760057957558,1580791105.349257
0.02307,-0.13434,-0.98041,0.14203,0.04248,0.4887270201185232,0.17548300980264198,0.9998760057957558,1580791105.36324
0.02307,-0.13434,-0.98041,0.14209,0.04248,0.4887270201185232,0.17548300980264198,0.9998760057957558,1580791105.367548
0.02307,-0.13434,-0.98041,0.14209,0.04248,0.4888106354849892,0.17535792892354896,0.9997519488385151,1580791105.3741639
0.02301,-0.13428,-0.98041,0.14215,0.04248,0.4888106354849892,0.17535792892354896,0.9997519488385151,1580791105.379447
0.02301,-0.13428,-0.98041,0.14221,0.04248,0.4888106354849892,0.17535792892354896,0.9997519488385151,1580791105.381996
0.02301,-0.13428,-0.98041,0.14221,0.04254,0.4888106354849892,0.17535792892354896,0.9997519488385151,1580791105.38676
0.02295,-0.13428,-0.98041,0.14227,0.04254,0.4888106354849892,0.17535792892354896,0.9997519488385151,1580791105.3901792
0.02295,-0.13422,-0.98041,0.14233,0.04254,0.4888106354849892,0.17535792892354896,0.9997519488385151,1580791105.397269
0.02289,-0.13422,-0.98041,0.14233,0.04254,0.48849731941721003,0.17564951620990354,0.9998286955849592,1580791105.40379
0.02289,-0.13422,-0.98041,0.14240,0.04254,0.48849731941721003,0.17564951620990354,0.9998286955849592,1580791105.408468
0.02283,-0.13422,-0.98041,0.14240,0.04254,0.48849731941721003,0.17564951620990354,0.9998286955849592,1580791105.418313
0.02283,-0.13422,-0.98041,0.14240,0.04260,0.48849731941721003,0.17564951620990354,0.9998286955849592,1580791105.435145
0.02277,-0.13422,-0.98041,0.14246,0.04260,0.488438963222863,0.17553617216018813,0.9999798568930951,1580791105.439852
0.02277,-0.13422,-0.98041,0.14246,0.04260,0.488438963222863,0.17553617216018813,0.9999798568930951,1580791105.443573
0.02271,-0.13422,-0.98041,0.14246,0.04260,0.4886890374518913,0.17544117015917426,0.9997227721267816,1580791105.452278
0.02271,-0.13416,-0.98041,0.14252,0.04260,0.48891829825975003,0.17539686745070682,0.9998279556544605,1580791105.4588501
0.02271,-0.13422,-0.98041,0.14252,0.04260,0.48841629677996296,0.17510132030856673,0.9999868721672794,1580791105.463796
0.02264,-0.13422,-0.98041,0.14252,0.04266,0.48841629677996296,0.17510132030856673,0.9999868721672794,1580791105.4714901
0.02264,-0.13422,-0.98041,0.14258,0.04266,0.48841629677996296,0.17510132030856673,0.9999868721672794,1580791105.482234
0.02264,-0.13422,-0.98035,0.14258,0.04266,0.4883150144778898,0.1765118666072134,0.9997632865959512,1580791105.486124
0.02264,-0.13422,-0.98035,0.14264,0.04266,0.4883150144778898,0.1765118666072134,0.9997632865959512,1580791105.488524
0.02264,-0.13422,-0.98035,0.14264,0.04266,0.4883150144778898,0.1765118666072134,0.9997632865959512,1580791105.49453
0.02264,-0.13428,-0.98035,0.14270,0.04266,0.4883150144778898,0.1765118666072134,0.9997632865959512,1580791105.5004811
0.02264,-0.13428,-0.98035,0.14270,0.04266,0.4883150144778898,0.1765118666072134,0.9997632865959512,1580791105.511426
0.02264,-0.13434,-0.98035,0.14270,0.04272,0.4883150144778898,0.1765118666072134,0.9997632865959512,1580791105.5181382
0.02264,-0.13434,-0.98035,0.14270,0.04272,0.48836712050675696,0.17555250751252227,0.9999338662169465,1580791105.528291
0.02271,-0.13434,-0.98035,0.14276,0.04272,0.48836712050675696,0.17555250751252227,0.9999338662169465,1580791105.534575
0.02271,-0.13440,-0.98035,0.14276,0.04272,0.48836712050675696,0.17555250751252227,0.9999338662169465,1580791105.547227
0.02271,-0.13440,-0.98035,0.14276,0.04272,0.4884694072120549,0.17589671869887313,0.9996487792906936,1580791105.556671
0.02277,-0.13440,-0.98035,0.14276,0.04272,0.4884694072120549,0.17589671869887313,0.9996487792906936,1580791105.562481
0.02277,-0.13446,-0.98035,0.14276,0.04279,0.48911218407109647,0.17551360583672415,0.9997244871274221,1580791105.5693572
0.02277,-0.13446,-0.98029,0.14276,0.04279,0.48911218407109647,0.17551360583672415,0.9997244871274221,1580791105.5715241
0.02283,-0.13452,-0.98029,0.14276,0.04279,0.48911218407109647,0.17551360583672415,0.9997244871274221,1580791105.576969
0.02283,-0.13452,-0.98029,0.14276,0.04279,0.48911218407109647,0.17551360583672415,0.9997244871274221,1580791105.581015
0.02283,-0.13452,-0.98029,0.14276,0.04279,0.48911218407109647,0.17551360583672415,0.9997244871274221,1580791105.583356
0.02289,-0.13458,-0.98029,0.14276,0.04279,0.48911218407109647,0.17551360583672415,0.9997244871274221,1580791105.597257
0.02289,-0.13458,-0.98029,0.14276,0.04285,0.48911218407109647,0.17551360583672415,0.9997244871274221,1580791105.605898
0.02289,-0.13458,-0.98029,0.14270,0.04285,0.4887771352102341,0.1754311090947117,0.9996018642731395,1580791105.614134
0.02289,-0.13458,-0.98029,0.14270,0.04285,0.4879352520954872,0.1757030331896584,0.9998074023184442,1580791105.620474
0.02289,-0.13458,-0.98029,0.14270,0.04285,0.4878585336736455,0.17511866418080557,0.9998992698050833,1580791105.628484
0.02295,-0.13458,-0.98029,0.14264,0.04285,0.48802891159832285,0.17600918795496978,0.9997649398082803,1580791105.632649
0.02295,-0.13458,-0.98035,0.14264,0.04285,0.48802891159832285,0.17600918795496978,0.9997649398082803,1580791105.635799
0.02295,-0.13452,-0.98035,0.14258,0.04285,0.48802891159832285,0.17600918795496978,0.9997649398082803,1580791105.637978
0.02295,-0.13452,-0.98035,0.14258,0.04291,0.48802891159832285,0.17600918795496978,0.9997649398082803,1580791105.6409001
0.02301,-0.13452,-0.98035,0.14252,0.04291,0.48802891159832285,0.17600918795496978,0.9997649398082803,1580791105.6441228
0.02301,-0.13446,-0.98035,0.14252,0.04291,0.48802891159832285,0.17600918795496978,0.9997649398082803,1580791105.648097
0.02301,-0.13446,-0.98035,0.14246,0.04291,0.48802891159832285,0.17600918795496978,0.9997649398082803,1580791105.654201
0.02301,-0.13446,-0.98035,0.14240,0.04291,0.48802891159832285,0.17600918795496978,0.9997649398082803,1580791105.6671932
0.02301,-0.13440,-0.98035,0.14240,0.04291,0.48825893862679826,0.1754627577943244,0.999887885363626,1580791105.67949
0.02301,-0.13440,-0.98041,0.14233,0.04297,0.4881925940038837,0.17634136029593483,0.9997241117703953,1580791105.686572
0.02301,-0.13434,-0.98041,0.14227,0.04297,0.48835829722387053,0.17595545765617115,0.9998459982751661,1580791105.6896799
0.02301,-0.13428,-0.98041,0.14227,0.04297,0.48835829722387053,0.17595545765617115,0.9998459982751661,1580791105.6926599
0.02301,-0.13428,-0.98041,0.14221,0.04297,0.48835829722387053,0.17595545765617115,0.9998459982751661,1580791105.6954958
0.02295,-0.13422,-0.98041,0.14215,0.04297,0.48835829722387053,0.17595545765617115,0.9998459982751661,1580791105.7005131
0.02295,-0.13422,-0.98047,0.14209,0.04297,0.48835829722387053,0.17595545765617115,0.9998459982751661,1580791105.702724
0.02301,-0.13416,-0.98047,0.14209,0.04297,0.48835829722387053,0.17595545765617115,0.9998459982751661,1580791105.712089
0.02295,-0.13416,-0.98047,0.14203,0.04303,0.48835829722387053,0.17595545765617115,0.9998459982751661,1580791105.722878
0.02295,-0.13409,-0.98047,0.14203,0.04303,0.4880304838914549,0.17726229795708726,0.9999613749895377,1580791105.730865
0.02295,-0.13409,-0.98047,0.14203,0.04303,0.4880304838914549,0.17726229795708726,0.9999613749895377,1580791105.733994
0.02295,-0.13403,-0.98047,0.14197,0.04303,0.4880304838914549,0.17726229795708726,0.9999613749895377,1580791105.745443
0.02295,-0.13403,-0.98047,0.14197,0.04303,0.4877889845440849,0.17774624907271508,0.9998991563151726,1580791105.753354
0.02295,-0.13397,-0.98053,0.14191,0.04303,0.4877889845440849,0.17774624907271508,0.9998991563151726,1580791105.764568
0.02289,-0.13391,-0.98053,0.14191,0.04309,0.4868335441112152,0.176614249000569,0.999990162776083,1580791105.773566
0.02289,-0.13391,-0.98053,0.14191,0.04309,0.4868335441112152,0.176614249000569,0.999990162776083,1580791105.790237
0.02289,-0.13385,-0.98053,0.14191,0.04309,0.48636919494877723,0.1778179843088632,0.9999248415751548,1580791105.797683
0.02283,-0.13385,-0.98053,0.14185,0.04309,0.48636919494877723,0.1778179843088632,0.9999248415751548,1580791105.805123
0.02283,-0.13385,-0.98053,0.14185,0.04309,0.48636919494877723,0.1778179843088632,0.9999248415751548,1580791105.807319
0.02283,-0.13379,-0.98053,0.14185,0.04309,0.48663269072057114,0.17788755053270977,0.9999186275781161,1580791105.814412
0.02277,-0.13379,-0.98053,0.14185,0.04315,0.48663269072057114,0.17788755053270977,0.9999186275781161,1580791105.817893
0.02277,-0.13379,-0.98053,0.14185,0.04315,0.48678842132586536,0.177681474311969,0.9998764284643071,1580791105.825282
0.02271,-0.13373,-0.98053,0.14191,0.04315,0.48678842132586536,0.177681474311969,0.9998764284643071,1580791105.8297
0.02271,-0.13373,-0.98053,0.14191,0.04315,0.48678842132586536,0.177681474311969,0.9998764284643071,1580791105.841016
0.02264,-0.13373,-0.98053,0.14191,0.04315,0.48678842132586536,0.177681474311969,0.9998764284643071,1580791105.848446
0.02264,-0.13379,-0.98053,0.14191,0.04315,0.4870996742487403,0.1772943913801901,0.9997771172530867,1580791105.853329
0.02258,-0.13379,-0.98053,0.14191,0.04315,0.4870996742487403,0.1772943913801901,0.9997771172530867,1580791105.8569422
0.02258,-0.13379,-0.98053,0.14197,0.04321,0.4870996742487403,0.1772943913801901,0.9997771172530867,1580791105.859807
0.02258,-0.13379,-0.98053,0.14197,0.04321,0.4870996742487403,0.1772943913801901,0.9997771172530867,1580791105.8631449
0.02252,-0.13379,-0.98053,0.14197,0.04321,0.4870996742487403,0.1772943913801901,0.9997771172530867,1580791105.866344
0.02252,-0.13379,-0.98053,0.14203,0.04321,0.4870996742487403,0.1772943913801901,0.9997771172530867,1580791105.875448
0.02252,-0.13379,-0.98053,0.14203,0.04321,0.487159384850924,0.17726791255185204,0.9999361244854824,1580791105.8816772
0.02252,-0.13379,-0.98053,0.14209,0.04321,0.487159384850924,0.17726791255185204,0.9999361244854824,1580791105.886153
0.02252,-0.13385,-0.98053,0.14209,0.04327,0.487159384850924,0.17726791255185204,0.9999361244854824,1580791105.88918
0.02258,-0.13385,-0.98047,0.14215,0.04327,0.487159384850924,0.17726791255185204,0.9999361244854824,1580791105.9045289
0.02258,-0.13385,-0.98047,0.14215,0.04327,0.487159384850924,0.17726791255185204,0.9999361244854824,1580791105.924862
0.02264,-0.13385,-0.98047,0.14215,0.04327,0.487159384850924,0.17726791255185204,0.9999361244854824,1580791105.9302678
0.02264,-0.13391,-0.98047,0.14215,0.04327,0.4882788972289932,0.17685395267337278,0.9999399495537564,1580791105.941078
0.02271,-0.13391,-0.98047,0.14221,0.04327,0.4882788972289932,0.17685395267337278,0.9999399495537564,1580791105.95605
0.02277,-0.13385,-0.98047,0.14221,0.04327,0.4881354248584625,0.17776707039311745,0.999670916451372,1580791105.9594471
0.02277,-0.13385,-0.98047,0.14215,0.04333,0.4881354248584625,0.17776707039311745,0.999670916451372,1580791105.962771
0.02283,-0.13385,-0.98047,0.14215,0.04333,0.4881354248584625,0.17776707039311745,0.999670916451372,1580791105.968212
0.02283,-0.13379,-0.98047,0.14215,0.04333,0.4881354248584625,0.17776707039311745,0.999670916451372,1580791105.973731
0.02283,-0.13379,-0.98053,0.14215,0.04333,0.4881354248584625,0.17776707039311745,0.999670916451372,1580791105.985504
0.02289,-0.13373,-0.98053,0.14209,0.04333,0.4876427202278529,0.1778283073617799,0.9994912775457855,1580791105.991315
0.02289,-0.13373,-0.98053,0.14209,0.04333,0.4876427202278529,0.1778283073617799,0.9994912775457855,1580791105.9939258
0.02289,-0.13367,-0.98053,0.14203,0.04340,0.4876427202278529,0.1778283073617799,0.9994912775457855,1580791106.0005178
0.02283,-0.13361,-0.98053,0.14197,0.04340,0.4876427202278529,0.1778283073617799,0.9994912775457855,1580791106.010514
0.02283,-0.13354,-0.98059,0.14191,0.04340,0.488023763875959,0.1779582048770163,0.9997245873721644,1580791106.019163
0.02277,-0.13348,-0.98059,0.14191,0.04340,0.488023763875959,0.1779582048770163,0.9997245873721644,1580791106.025343
0.02277,-0.13342,-0.98059,0.14185,0.04340,0.4871988187659985,0.1776660935587695,0.9999542943727625,1580791106.0302138
0.02271,-0.13336,-0.98059,0.14178,0.04340,0.4871988187659985,0.1776660935587695,0.9999542943727625,1580791106.033518
0.02271,-0.13330,-0.98065,0.14172,0.04346,0.4871988187659985,0.1776660935587695,0.9999542943727625,1580791106.03779
0.02264,-0.13324,-0.98065,0.14166,0.04346,0.48709962234282234,0.17848015183867783,0.9998871564482558,1580791106.0419672
0.02258,-0.13318,-0.98065,0.14160,0.04346,0.4873238031341158,0.17743868310668587,0.9999907489964269,1580791106.04509
0.02252,-0.13306,-0.98071,0.14154,0.04346,0.4873238031341158,0.17743868310668587,0.9999907489964269,1580791106.051798
0.02246,-0.13300,-0.98071,0.14154,0.04346,0.4872613362581559,0.1775390569533466,0.9998784121489835,1580791106.058126
0.02246,-0.13293,-0.98071,0.14148,0.04346,0.4872613362581559,0.1775390569533466,0.9998784121489835,1580791106.065993
0.02240,-0.13287,-0.98071,0.14148,0.04346,0.4868366326300884,0.17828272780743126,0.9996063443339238,1580791106.0707562
0.02240,-0.13281,-0.98077,0.14142,0.04352,0.4875005081394301,0.17800187629748432,0.9999549201262614,1580791106.077143
0.02234,-0.13275,-0.98077,0.14142,0.04352,0.4875005081394301,0.17800187629748432,0.9999549201262614,1580791106.0800152
0.02234,-0.13263,-0.98077,0.14142,0.04352,0.48731838393348187,0.17796533539324788,0.999839882086184,1580791106.090581
0.02234,-0.13257,-0.98077,0.14142,0.04352,0.4877216656258284,0.17818550654887844,0.99990378694602,1580791106.102102
0.02228,-0.13251,-0.98077,0.14142,0.04352,0.4877216656258284,0.17818550654887844,0.99990378694602,1580791106.1040409
0.02228,-0.13245,-0.98077,0.14142,0.04352,0.4874786548620807,0.17895740265303484,0.9998953800860216,1580791106.112313
0.02228,-0.13239,-0.98077,0.14148,0.04358,0.4873187350369864,0.17812088943031457,0.9999449808338433,1580791106.117545
0.02228,-0.13226,-0.98083,0.14148,0.04358,0.4873187350369864,0.17812088943031457,0.9999449808338433,1580791106.120094
0.02228,-0.13220,-0.98083,0.14154,0.04358,0.4873187350369864,0.17812088943031457,0.9999449808338433,1580791106.1278138
0.02234,-0.13214,-0.98083,0.14160,0.04358,0.4873187350369864,0.17812088943031457,0.9999449808338433,1580791106.133753
0.02234,-0.13208,-0.98083,0.14160,0.04358,0.4873187350369864,0.17812088943031457,0.9999449808338433,1580791106.1452448
0.02234,-0.13202,-0.98083,0.14166,0.04358,0.4874486980574508,0.17790389976350762,0.9998259749810985,1580791106.153089
0.02234,-0.13196,-0.98083,0.14172,0.04358,0.4874486980574508,0.17790389976350762,0.9998259749810985,1580791106.1629481
0.02234,-0.13184,-0.98083,0.14178,0.04364,0.4874486980574508,0.17790389976350762,0.9998259749810985,1580791106.1657732
0.02234,-0.13177,-0.98083,0.14185,0.04364,0.4874486980574508,0.17790389976350762,0.9998259749810985,1580791106.1790369
0.02234,-0.13171,-0.98083,0.14191,0.04364,0.4874486980574508,0.17790389976350762,0.9998259749810985,1580791106.1856158
0.02234,-0.13165,-0.98083,0.14197,0.04364,0.48697708746440177,0.17837539417694137,0.9999153538737053,1580791106.190926
0.02234,-0.13165,-0.98083,0.14197,0.04364,0.48697708746440177,0.17837539417694137,0.9999153538737053,1580791106.194308
0.02234,-0.13159,-0.98083,0.14203,0.04364,0.486934877408877,0.1786714395831943,0.999997534243284,1580791106.198687
0.02234,-0.13153,-0.98083,0.14209,0.04370,0.48633499806621544,0.18009815952882213,0.9999073084860528,1580791106.20738
0.02240,-0.13147,-0.98083,0.14209,0.04370,0.4863540599333259,0.17921736498453267,0.9997042637388865,1580791106.2143738
0.02240,-0.13141,-0.98083,0.14215,0.04370,0.48649728786245267,0.1778688627039009,0.9999000317333201,1580791106.2198641
0.02240,-0.13141,-0.98083,0.14215,0.04370,0.48649728786245267,0.1778688627039009,0.9999000317333201,1580791106.221382
0.02240,-0.13135,-0.98083,0.14221,0.04370,0.4863141070406729,0.17893254190600394,0.9996851813704719,1580791106.2259321
0.02240,-0.13129,-0.98083,0.14221,0.04370,0.4863141070406729,0.17893254190600394,0.9996851813704719,1580791106.228313
0.02240,-0.13129,-0.98083,0.14221,0.04370,0.48641450241002043,0.17860194665712492,0.9998948370424379,1580791106.2333992
0.02240,-0.13123,-0.98083,0.14221,0.04376,0.48641450241002043,0.17860194665712492,0.9998948370424379,1580791106.237399
0.02240,-0.13123,-0.98083,0.14221,0.04376,0.48641450241002043,0.17860194665712492,0.9998948370424379,1580791106.2447622
0.02240,-0.13123,-0.98083,0.14221,0.04376,0.48641450241002043,0.17860194665712492,0.9998948370424379,1580791106.251199
0.02240,-0.13116,-0.98083,0.14221,0.04376,0.48734265197794835,0.1785918915562218,0.9998484630343458,1580791106.257938
0.02240,-0.13116,-0.98083,0.14221,0.04376,0.48679100293878097,0.17878873891751967,0.999923540064192,1580791106.265486
0.02240,-0.13116,-0.98083,0.14215,0.04376,0.4869377033328279,0.1786235490343545,0.9995815650652143,1580791106.27472
0.02240,-0.13116,-0.98083,0.14215,0.04382,0.4869377033328279,0.1786235490343545,0.9995815650652143,1580791106.279904
0.02240,-0.13116,-0.98083,0.14215,0.04382,0.48632432236062295,0.17826301436494063,0.9998291215885052,1580791106.2880151
0.02240,-0.13116,-0.98090,0.14215,0.04382,0.4870996317112123,0.17821019249323655,0.99994288735802,1580791106.294663
0.02240,-0.13116,-0.98090,0.14215,0.04382,0.4870996317112123,0.17821019249323655,0.99994288735802,1580791106.309119
0.02240,-0.13110,-0.98090,0.14209,0.04382,0.4871608382402025,0.17875367776411955,0.9999616534296916,1580791106.321595
0.02240,-0.13110,-0.98090,0.14209,0.04382,0.4871608382402025,0.17875367776411955,0.9999616534296916,1580791106.326228
0.02240,-0.13110,-0.98090,0.14209,0.04388,0.4872659987974986,0.17838074894605405,0.9999013994413178,1580791106.33831
0.02240,-0.13110,-0.98090,0.14203,0.04388,0.48729695729785333,0.179012099875847,0.9998317561199148,1580791106.3445382
0.02240,-0.13110,-0.98090,0.14203,0.04388,0.4868492830346671,0.17884069343543085,0.9998239004886895,1580791106.347849
0.02240,-0.13104,-0.98090,0.14203,0.04388,0.4868492830346671,0.17884069343543085,0.9998239004886895,1580791106.357735
0.02240,-0.13104,-0.98090,0.14197,0.04388,0.4868492830346671,0.17884069343543085,0.9998239004886895,1580791106.363511
0.02240,-0.13104,-0.98090,0.14197,0.04388,0.48686365131430814,0.17857102647543788,0.999828600708507,1580791106.368926
0.02240,-0.13104,-0.98090,0.14197,0.04395,0.48686365131430814,0.17857102647543788,0.999828600708507,1580791106.371815
0.02240,-0.13098,-0.98090,0.14197,0.04395,0.48686365131430814,0.17857102647543788,0.999828600708507,1580791106.37418
0.02240,-0.13098,-0.98090,0.14197,0.04395,0.48686365131430814,0.17857102647543788,0.999828600708507,1580791106.376529
0.02240,-0.13098,-0.98090,0.14197,0.04395,0.48686365131430814,0.17857102647543788,0.999828600708507,1580791106.378796
0.02240,-0.13098,-0.98090,0.14197,0.04395,0.48686365131430814,0.17857102647543788,0.999828600708507,1580791106.383677
0.02240,-0.13092,-0.98090,0.14197,0.04395,0.48686365131430814,0.17857102647543788,0.999828600708507,1580791106.388909
0.02240,-0.13092,-0.98090,0.14197,0.04395,0.48686365131430814,0.17857102647543788,0.999828600708507,1580791106.401691
0.02240,-0.13086,-0.98090,0.14197,0.04401,0.48693818539655076,0.17870958101642265,0.9996709218544366,1580791106.40724
0.02240,-0.13086,-0.98090,0.14203,0.04401,0.48693818539655076,0.17870958101642265,0.9996709218544366,1580791106.420894
0.02240,-0.13086,-0.98090,0.14203,0.04401,0.48693818539655076,0.17870958101642265,0.9996709218544366,1580791106.428952
0.02246,-0.13080,-0.98090,0.14203,0.04401,0.48693818539655076,0.17870958101642265,0.9996709218544366,1580791106.43387
0.02246,-0.13074,-0.98096,0.14209,0.04401,0.486451972667682,0.1788764427663575,0.9998922669829073,1580791106.4470139
0.02246,-0.13068,-0.98096,0.14209,0.04401,0.486451972667682,0.1788764427663575,0.9998922669829073,1580791106.452847
0.02246,-0.13068,-0.98096,0.14209,0.04407,0.4863734250001749,0.17850296589451775,0.9999002023628758,1580791106.462792
0.02252,-0.13062,-0.98096,0.14215,0.04407,0.4858193709725615,0.17915951020736143,0.9998864860531067,1580791106.4734778
0.02252,-0.13055,-0.98096,0.14215,0.04407,0.48570064921827977,0.1783241866701729,0.9999153033412097,1580791106.477546
0.02252,-0.13049,-0.98096,0.14221,0.04407,0.48570064921827977,0.1783241866701729,0.9999153033412097,1580791106.481695
0.02258,-0.13049,-0.98096,0.14221,0.04407,0.48599724858508075,0.17953355315808373,0.9998744570122852,1580791106.4868438
0.02258,-0.13043,-0.98096,0.14221,0.04407,0.48599724858508075,0.17953355315808373,0.9998744570122852,1580791106.489681
0.02258,-0.13043,-0.98096,0.14221,0.04407,0.48514214479034123,0.17872713313283906,0.9999163780436054,1580791106.494081
0.02258,-0.13037,-0.98096,0.14227,0.04413,0.48514214479034123,0.17872713313283906,0.9999163780436054,1580791106.5066109
0.02264,-0.13031,-0.98096,0.14227,0.04413,0.48514214479034123,0.17872713313283906,0.9999163780436054,1580791106.513479
0.02264,-0.13025,-0.98096,0.14227,0.04413,0.48560956181903725,0.17926541940134344,0.9998841957583078,1580791106.521176
0.02264,-0.13025,-0.98096,0.14221,0.04413,0.48560956181903725,0.17926541940134344,0.9998841957583078,1580791106.5251
0.02264,-0.13019,-0.98096,0.14221,0.04413,0.48560956181903725,0.17926541940134344,0.9998841957583078,1580791106.529032
0.02264,-0.13019,-0.98096,0.14221,0.04413,0.48560956181903725,0.17926541940134344,0.9998841957583078,1580791106.531919
0.02264,-0.13013,-0.98096,0.14221,0.04419,0.48622143736406953,0.17891558587333567,0.9998953070076397,1580791106.541806
0.02264,-0.13013,-0.98096,0.14221,0.04419,0.48577443779523594,0.17881463721450364,0.9995538886405018,1580791106.550594
0.02264,-0.13013,-0.98102,0.14215,0.04419,0.4862197924671867,0.1785573250947301,0.9999960232613387,1580791106.55465
0.02264,-0.13013,-0.98102,0.14215,0.04419,0.4862197924671867,0.1785573250947301,0.9999960232613387,1580791106.557893
0.02264,-0.13013,-0.98102,0.14215,0.04419,0.48645497161320445,0.17887871306943504,0.9999662207450615,1580791106.5610619
0.02264,-0.13013,-0.98102,0.14209,0.04419,0.48645497161320445,0.17887871306943504,0.9999662207450615,1580791106.5641541
0.02264,-0.13013,-0.98102,0.14209,0.04419,0.48657653439745285,0.17862361081209488,0.9998606295443816,1580791106.569716
0.02264,-0.13013,-0.98102,0.14203,0.04425,0.48657653439745285,0.17862361081209488,0.9998606295443816,1580791106.574265
0.02264,-0.13013,-0.98102,0.14197,0.04425,0.4863881376387029,0.17989851134273427,0.9999020584293558,1580791106.5830379
0.02264,-0.13013,-0.98102,0.14197,0.04425,0.4863881376387029,0.17989851134273427,0.9999020584293558,1580791106.587112
0.02264,-0.13013,-0.98102,0.14191,0.04425,0.48677359602625697,0.1797949494539689,0.9999728081769804,1580791106.592674
0.02264,-0.13007,-0.98102,0.14185,0.04425,0.48677359602625697,0.1797949494539689,0.9999728081769804,1580791106.594354
0.02264,-0.13007,-0.98102,0.14185,0.04425,0.48677359602625697,0.1797949494539689,0.9999728081769804,1580791106.601394
0.02264,-0.13007,-0.98108,0.14178,0.04431,0.48677359602625697,0.1797949494539689,0.9999728081769804,1580791106.609261
0.02264,-0.13007,-0.98108,0.14178,0.04431,0.48677359602625697,0.1797949494539689,0.9999728081769804,1580791106.615072
0.02271,-0.13007,-0.98108,0.14172,0.04431,0.4868683270204701,0.17973114894309128,0.9997338150199102,1580791106.6212668
0.02271,-0.13007,-0.98108,0.14172,0.04431,0.4868683270204701,0.17973114894309128,0.9997338150199102,1580791106.625099
0.02271,-0.13007,-0.98108,0.14166,0.04431,0.48663318776271547,0.17946470245764845,0.9999597866951178,1580791106.634582
0.02271,-0.13007,-0.98108,0.14166,0.04431,0.48670542114948245,0.17956975679832043,0.9998690499466404,1580791106.645869
0.02271,-0.13013,-0.98108,0.14166,0.04431,0.48576054166858185,0.1805315949347881,0.999806608837358,1580791106.651146
0.02277,-0.13013,-0.98108,0.14160,0.04437,0.4863549176197285,0.17956460456736434,0.9997114963670498,1580791106.6543381
0.02277,-0.13019,-0.98108,0.14160,0.04437,0.4863549176197285,0.17956460456736434,0.9997114963670498,1580791106.659151
0.02277,-0.13025,-0.98108,0.14160,0.04437,0.48587020302409123,0.18038963135019892,0.9997864439075119,1580791106.667299
0.02277,-0.13031,-0.98108,0.14160,0.04437,0.48567021141429495,0.180901679525036,0.9998253827124626,1580791106.678957
0.02277,-0.13037,-0.98102,0.14160,0.04437,0.48567021141429495,0.180901679525036,0.9998253827124626,1580791106.689975
0.02277,-0.13043,-0.98102,0.14160,0.04437,0.4855051075361139,0.18149306537166143,0.9999486557823809,1580791106.696913
