quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02563,-0.00970,-0.96826,0.24841,0.01648,0.5460331776656585,0.2207249964672361,0.999903452905855,1580791965.6739762
0.02570,-0.00995,-0.96832,0.24829,0.01648,0.5464458432941787,0.22054451027268196,0.9995891227102185,1580791965.680615
0.02576,-0.01007,-0.96832,0.24811,0.01648,0.5464458432941787,0.22054451027268196,0.9995891227102185,1580791965.682048
0.02582,-0.01013,-0.96838,0.24792,0.01648,0.5464458432941787,0.22054451027268196,0.9995891227102185,1580791965.689623
0.02594,-0.01019,-0.96844,0.24774,0.01648,0.5460912289998372,0.22160276353008934,0.9999940346414703,1580791965.693503
0.02600,-0.01013,-0.96844,0.24756,0.01648,0.5460912289998372,0.22160276353008934,0.9999940346414703,1580791965.698538
0.02612,-0.01001,-0.96851,0.24731,0.01648,0.5454679515187146,0.22295906298879353,0.9992432543109021,1580791965.706646
0.02631,-0.00989,-0.96857,0.24707,0.01648,0.5459188863591569,0.22082541526920452,0.991328655056376,1580791965.708114
0.02649,-0.00964,-0.96869,0.24677,0.01648,0.5459188863591569,0.22082541526920452,0.991328655056376,1580791965.711465
0.02667,-0.00934,-0.96875,0.24646,0.01648,0.5446191062644671,0.22161359163228178,0.9999875571686673,1580791965.720612
0.02692,-0.00897,-0.96881,0.24615,0.01648,0.5446191062644671,0.22161359163228178,0.9999875571686673,1580791965.722141
0.02716,-0.00861,-0.96887,0.24585,0.01648,0.5443885714062493,0.22052774825753907,0.9998872471873272,1580791965.72575
0.02747,-0.00824,-0.96899,0.24548,0.01648,0.5443885714062493,0.22052774825753907,0.9998872471873272,1580791965.7312782
0.02783,-0.00775,-0.96906,0.24506,0.01648,0.5435228270514495,0.21877994551526947,0.9990905295505538,1580791965.7371562
0.02820,-0.00726,-0.96918,0.24469,0.01648,0.5429908230534085,0.21822817325808286,0.9992959261297428,1580791965.741736
0.02850,-0.00684,-0.96924,0.24432,0.01648,0.5429908230534085,0.21822817325808286,0.9992959261297428,1580791965.745486
0.02893,-0.00629,-0.96936,0.24390,0.01648,0.5421174967068288,0.21728400572914164,0.9989363508994031,1580791965.754189
0.02936,-0.00580,-0.96942,0.24347,0.01648,0.5421174967068288,0.21728400572914164,0.9989363508994031,1580791965.756062
0.02972,-0.00531,-0.96954,0.24310,0.01648,0.5414204257788294,0.21742152031559814,0.9995638995888494,1580791965.760334
0.03015,-0.00482,-0.96960,0.24274,0.01648,0.5404585149651581,0.21586236306987439,0.999940446919023,1580791965.7645
0.03058,-0.00427,-0.96973,0.24231,0.01648,0.5404585149651581,0.21586236306987439,0.999940446919023,1580791965.7690392
0.03101,-0.00378,-0.96979,0.24194,0.01648,0.5404585149651581,0.21586236306987439,0.999940446919023,1580791965.771127
0.03101,-0.00378,-0.96979,0.24194,0.01648,0.5404585149651581,0.21586236306987439,0.999940446919023,1580791965.7791429
0.03143,-0.00330,-0.96985,0.24158,0.01648,0.5387431263707054,0.2151984355374812,0.9998130158867551,1580791965.79201
0.03180,-0.00293,-0.96991,0.24121,0.01648,0.5373616904396225,0.21518527366458684,0.9999613616551749,1580791965.7948859
0.03223,-0.00244,-0.97003,0.24091,0.01648,0.537533408529154,0.21416810567123123,0.9989830887324644,1580791965.8054888
0.03259,-0.00201,-0.97009,0.24060,0.01648,0.5373009616751083,0.21463126727357607,0.991349468300771,1580791965.8099892
0.03296,-0.00165,-0.97009,0.24036,0.01648,0.5373009616751083,0.21463126727357607,0.991349468300771,1580791965.8108
0.03326,-0.00128,-0.97015,0.24011,0.01648,0.5373009616751083,0.21463126727357607,0.991349468300771,1580791965.8134248
0.03357,-0.00092,-0.97021,0.23993,0.01648,0.5373009616751083,0.21463126727357607,0.991349468300771,1580791965.8158379
0.03387,-0.00061,-0.97028,0.23975,0.01648,0.5376308348118443,0.21430132117729572,0.99977819931626,1580791965.817495
0.03412,-0.00037,-0.97028,0.23956,0.01648,0.5393492616961192,0.21301602709551826,0.9993609259629029,1580791965.824885
0.03430,-0.00018,-0.97028,0.23950,0.01648,0.5393492616961192,0.21301602709551826,0.9993609259629029,1580791965.82622
0.03455,0.00006,-0.97034,0.23938,0.01648,0.5393492616961192,0.21301602709551826,0.9993609259629029,1580791965.830902
0.03473,0.00018,-0.97034,0.23932,0.01648,0.537122869053243,0.212859585269629,0.9993024658215057,1580791965.8344672
0.03485,0.00031,-0.97034,0.23932,0.01648,0.5386621773249272,0.21280364930749274,0.9999797077214548,1580791965.841888
0.03503,0.00043,-0.97034,0.23932,0.01648,0.5386621773249272,0.21280364930749274,0.9999797077214548,1580791965.845548
0.03516,0.00049,-0.97028,0.23932,0.01648,0.5386621773249272,0.21280364930749274,0.9999797077214548,1580791965.848515
0.03528,0.00049,-0.97028,0.23938,0.01648,0.5367485316949042,0.21293334263647212,0.9995172781228377,1580791965.857037
0.03534,0.00049,-0.97028,0.23944,0.01648,0.5367485316949042,0.21293334263647212,0.9995172781228377,1580791965.8589928
0.03546,0.00049,-0.97028,0.23950,0.01648,0.5381147996454262,0.21407064246753826,0.9997754902310062,1580791965.8663511
0.03552,0.00043,-0.97021,0.23962,0.01648,0.5381147996454262,0.21407064246753826,0.9997754902310062,1580791965.870086
0.03558,0.00037,-0.97021,0.23969,0.01648,0.5386192959124264,0.21312737566635287,0.9999566040619592,1580791965.873491
0.03571,0.00024,-0.97015,0.23987,0.01648,0.5389899066257714,0.21325694669011874,0.9996117547083435,1580791965.886467
0.03577,0.00018,-0.97015,0.23993,0.01648,0.5389899066257714,0.21325694669011874,0.9996117547083435,1580791965.8900192
0.03583,0.00000,-0.97009,0.24011,0.01648,0.5395546182845813,0.21489080715339637,0.9999789384326864,1580791965.8990421
0.03589,-0.00012,-0.97003,0.24023,0.01648,0.5395546182845813,0.21489080715339637,0.9999789384326864,1580791965.900217
0.03595,-0.00024,-0.97003,0.24042,0.01648,0.5395546182845813,0.21489080715339637,0.9999789384326864,1580791965.902693
0.03601,-0.00043,-0.96997,0.24054,0.01648,0.540459127873438,0.21332579013419417,0.9994021397556772,1580791965.911005
0.03607,-0.00055,-0.96991,0.24072,0.01648,0.540459127873438,0.21332579013419417,0.9994021397556772,1580791965.9126441
0.03613,-0.00079,-0.96985,0.24091,0.01648,0.5402581404655045,0.21370082618373099,0.9999555677208326,1580791965.922393
0.03619,-0.00098,-0.96985,0.24109,0.01648,0.5403114443636966,0.21380030395277605,0.9996646431243933,1580791965.929205
0.03619,-0.00122,-0.96979,0.24127,0.01648,0.5413383763492959,0.21268546593045323,0.9999050937658129,1580791965.936047
0.03625,-0.00146,-0.96973,0.24146,0.01648,0.5413383763492959,0.21268546593045323,0.9999050937658129,1580791965.939181
0.03619,-0.00165,-0.96973,0.24164,0.01648,0.5413383763492959,0.21268546593045323,0.9999050937658129,1580791965.944441
0.03613,-0.00189,-0.96967,0.24176,0.01648,0.5421894485252067,0.2146985685098859,0.999446327164105,1580791965.953421
0.03607,-0.00214,-0.96960,0.24194,0.01648,0.5421894485252067,0.2146985685098859,0.999446327164105,1580791965.955922
0.03601,-0.00244,-0.96960,0.24213,0.01648,0.5411949033364418,0.21499801180892675,0.9998176720967261,1580791965.9644248
0.03589,-0.00269,-0.96954,0.24231,0.01648,0.5411949033364418,0.21499801180892675,0.9998176720967261,1580791965.9682481
0.03577,-0.00299,-0.96948,0.24249,0.01648,0.5415857683025684,0.21559641676483376,0.9999448517178476,1580791965.9732292
0.03564,-0.00323,-0.96948,0.24268,0.01648,0.5414934124876193,0.2159863513234287,0.9997621538852026,1580791965.981108
0.03546,-0.00360,-0.96942,0.24286,0.01648,0.5414934124876193,0.2159863513234287,0.9997621538852026,1580791965.985992
0.03528,-0.00391,-0.96936,0.24304,0.01648,0.5431305318992297,0.21433058019093798,0.9996589998272507,1580791965.9898822
0.03510,-0.00421,-0.96930,0.24323,0.01648,0.5430329745720999,0.2147175094076592,0.9997795972812098,1580791965.995779
0.03485,-0.00452,-0.96930,0.24347,0.01648,0.5430329745720999,0.2147175094076592,0.9997795972812098,1580791966.0035079
0.03461,-0.00482,-0.96924,0.24371,0.01648,0.5430924052962622,0.21563666838963358,0.9999739439733342,1580791966.006032
0.03436,-0.00513,-0.96918,0.24390,0.01648,0.5444590533056775,0.216058049253683,0.9998260003700212,1580791966.011785
0.03412,-0.00543,-0.96912,0.24414,0.01648,0.5446182837240591,0.21552295663465004,0.999972400808552,1580791966.019776
0.03387,-0.00580,-0.96906,0.24438,0.01648,0.5446182837240591,0.21552295663465004,0.999972400808552,1580791966.0304608
0.03357,-0.00610,-0.96899,0.24469,0.01648,0.5444018910677346,0.21567077833700787,0.9991529452078065,1580791966.0350752
0.03333,-0.00647,-0.96893,0.24493,0.01648,0.5450177958894815,0.21650328783435435,0.9997007254463853,1580791966.043817
0.03314,-0.00684,-0.96887,0.24518,0.01648,0.5451631538893362,0.21841897194989068,0.984557988161809,1580791966.046954
0.03290,-0.00714,-0.96881,0.24542,0.01648,0.5451631538893362,0.21841897194989068,0.984557988161809,1580791966.050901
0.03271,-0.00757,-0.96875,0.24567,0.01648,0.5471358826543031,0.21826537926972156,0.9998814210774805,1580791966.060321
0.03253,-0.00793,-0.96875,0.24591,0.01648,0.5471358826543031,0.21826537926972156,0.9998814210774805,1580791966.0611389
0.03235,-0.00836,-0.96869,0.24609,0.01648,0.5471358826543031,0.21826537926972156,0.9998814210774805,1580791966.068671
0.03223,-0.00867,-0.96863,0.24628,0.01648,0.5460644379872519,0.21803213699577462,0.9995782725965313,1580791966.0700212
0.03210,-0.00909,-0.96857,0.24652,0.01648,0.5460644379872519,0.21803213699577462,0.9995782725965313,1580791966.075242
0.03204,-0.00952,-0.96851,0.24670,0.01648,0.5458870837850957,0.21929276729516123,0.9997309161417621,1580791966.079672
0.03198,-0.00983,-0.96851,0.24683,0.01648,0.5458710800671894,0.21940171420632482,0.9998798212535106,1580791966.08758
0.03192,-0.01019,-0.96844,0.24695,0.01648,0.54597866884554,0.2175865263620136,0.9998905032055021,1580791966.093824
0.03186,-0.01056,-0.96844,0.24701,0.01648,0.54597866884554,0.2175865263620136,0.9998905032055021,1580791966.095171
0.03186,-0.01086,-0.96838,0.24713,0.01648,0.5456303015898449,0.21775238874404457,0.9997417777880611,1580791966.1058428
0.03186,-0.01117,-0.96838,0.24719,0.01648,0.5456303015898449,0.21775238874404457,0.9997417777880611,1580791966.10885
0.03186,-0.01141,-0.96838,0.24719,0.01648,0.5478626114673799,0.21676003977876923,0.9993502744021593,1580791966.114523
0.03186,-0.01160,-0.96838,0.24725,0.01648,0.5478626114673799,0.21676003977876923,0.9993502744021593,1580791966.11625
0.03186,-0.01178,-0.96838,0.24725,0.01648,0.5449341755350405,0.21666222890312148,0.9978148674704496,1580791966.1315598
0.03192,-0.01184,-0.96838,0.24725,0.01648,0.5449341755350405,0.21666222890312148,0.9978148674704496,1580791966.1339278
0.03192,-0.01184,-0.96838,0.24719,0.01648,0.5460713428060083,0.21611882494564583,0.9999089124597348,1580791966.1352818
0.03198,-0.01172,-0.96838,0.24719,0.01648,0.5460713428060083,0.21611882494564583,0.9999089124597348,1580791966.135922
0.03204,-0.01154,-0.96838,0.24713,0.01648,0.5460713428060083,0.21611882494564583,0.9999089124597348,1580791966.136682
0.03210,-0.01129,-0.96838,0.24707,0.01648,0.5460713428060083,0.21611882494564583,0.9999089124597348,1580791966.137556
0.03210,-0.01105,-0.96838,0.24701,0.01648,0.5460713428060083,0.21611882494564583,0.9999089124597348,1580791966.1384919
0.03217,-0.01074,-0.96844,0.24701,0.01648,0.5460713428060083,0.21611882494564583,0.9999089124597348,1580791966.139502
0.03223,-0.01050,-0.96844,0.24695,0.01648,0.5460713428060083,0.21611882494564583,0.9999089124597348,1580791966.1403148
0.03223,-0.01019,-0.96844,0.24695,0.01648,0.5460713428060083,0.21611882494564583,0.9999089124597348,1580791966.1410189
0.03223,-0.00995,-0.96844,0.24689,0.01648,0.5460713428060083,0.21611882494564583,0.9999089124597348,1580791966.142349
0.03223,-0.00964,-0.96844,0.24689,0.01648,0.546747908192004,0.21853310478197896,0.9999597746130455,1580791966.144695
0.03223,-0.00964,-0.96844,0.24689,0.01648,0.546747908192004,0.21853310478197896,0.9999597746130455,1580791966.144914
0.03223,-0.00964,-0.96844,0.24689,0.01648,0.546747908192004,0.21853310478197896,0.9999597746130455,1580791966.145108
0.03223,-0.00964,-0.96844,0.24689,0.01648,0.546747908192004,0.21853310478197896,0.9999597746130455,1580791966.1452851
0.03223,-0.00964,-0.96844,0.24689,0.01648,0.546747908192004,0.21853310478197896,0.9999597746130455,1580791966.145555
0.03223,-0.00964,-0.96844,0.24689,0.01648,0.546747908192004,0.21853310478197896,0.9999597746130455,1580791966.146434
0.03223,-0.00964,-0.96844,0.24689,0.01648,0.546747908192004,0.21853310478197896,0.9999597746130455,1580791966.147305
0.03229,-0.00928,-0.96844,0.24689,0.01648,0.546747908192004,0.21853310478197896,0.9999597746130455,1580791966.1519842
0.03229,-0.00891,-0.96844,0.24689,0.01648,0.5457612484193386,0.21585903285512686,0.9852206332855382,1580791966.181452
0.03235,-0.00848,-0.96844,0.24695,0.01648,0.5455378780557083,0.21602014623483312,0.9997603060801946,1580791966.186662
0.03235,-0.00800,-0.96844,0.24695,0.01648,0.5455378780557083,0.21602014623483312,0.9997603060801946,1580791966.1898801
0.03235,-0.00757,-0.96844,0.24701,0.01648,0.5455378780557083,0.21602014623483312,0.9997603060801946,1580791966.191328
0.03235,-0.00720,-0.96844,0.24707,0.01648,0.5447921660397104,0.21639814009363778,0.9996091825338339,1580791966.1952178
0.03235,-0.00690,-0.96844,0.24713,0.01648,0.5447921660397104,0.21639814009363778,0.9996091825338339,1580791966.1966
0.03229,-0.00659,-0.96838,0.24719,0.01648,0.5451219291639043,0.2179055599508254,0.999887480293715,1580791966.216064
0.03223,-0.00635,-0.96838,0.24731,0.01648,0.5450029110483254,0.21734317543736836,0.9982960340463095,1580791966.225703
0.03217,-0.00610,-0.96838,0.24738,0.01648,0.5455652926370467,0.2149618209080747,0.999279473338255,1580791966.232667
0.03210,-0.00586,-0.96832,0.24744,0.01648,0.5457264139434242,0.21226484222170672,0.999489484480492,1580791966.2488902
0.03204,-0.00555,-0.96832,0.24756,0.01648,0.5464969481372824,0.2129727131378537,0.9998472610137049,1580791966.253151
0.03192,-0.00531,-0.96832,0.24768,0.01648,0.5464969481372824,0.2129727131378537,0.9998472610137049,1580791966.2538939
0.03186,-0.00494,-0.96826,0.24780,0.01648,0.5464969481372824,0.2129727131378537,0.9998472610137049,1580791966.254705
0.03180,-0.00458,-0.96826,0.24792,0.01648,0.5464969481372824,0.2129727131378537,0.9998472610137049,1580791966.2554722
0.03174,-0.00421,-0.96820,0.24805,0.01648,0.5464969481372824,0.2129727131378537,0.9998472610137049,1580791966.256547
0.03168,-0.00385,-0.96820,0.24823,0.01648,0.5464969481372824,0.2129727131378537,0.9998472610137049,1580791966.257547
0.03168,-0.00354,-0.96814,0.24835,0.01648,0.5464969481372824,0.2129727131378537,0.9998472610137049,1580791966.258304
0.03174,-0.00323,-0.96808,0.24854,0.01648,0.5464969481372824,0.2129727131378537,0.9998472610137049,1580791966.258919
0.03174,-0.00311,-0.96808,0.24866,0.01648,0.5464969481372824,0.2129727131378537,0.9998472610137049,1580791966.259647
0.03186,-0.00305,-0.96802,0.24884,0.01648,0.5464969481372824,0.2129727131378537,0.9998472610137049,1580791966.26035
0.03192,-0.00311,-0.96796,0.24896,0.01648,0.5464969481372824,0.2129727131378537,0.9998472610137049,1580791966.2614331
0.03204,-0.00323,-0.96796,0.24915,0.01648,0.5467912385100357,0.21522998308825403,0.9998445589868381,1580791966.2779021
0.03217,-0.00348,-0.96790,0.24927,0.01648,0.5456473698328003,0.2164278481061136,0.9997999659939725,1580791966.3039172
0.03235,-0.00372,-0.96783,0.24939,0.01648,0.5470667400389326,0.21590265901883166,0.9962803947894012,1580791966.3113768
0.03247,-0.00397,-0.96783,0.24951,0.01648,0.5461683171084608,0.21800650620084705,0.9998071200007057,1580791966.32574
0.03265,-0.00421,-0.96777,0.24963,0.01648,0.5469432268161656,0.21810157617691273,0.9990831781481258,1580791966.341658
0.03284,-0.00452,-0.96771,0.24976,0.01648,0.5469432268161656,0.21810157617691273,0.9990831781481258,1580791966.344257
0.03302,-0.00482,-0.96771,0.24988,0.01648,0.5469432268161656,0.21810157617691273,0.9990831781481258,1580791966.34697
0.03320,-0.00500,-0.96765,0.24994,0.01648,0.5469432268161656,0.21810157617691273,0.9990831781481258,1580791966.3555279
0.03339,-0.00525,-0.96765,0.25006,0.01648,0.5470711043198649,0.216158883581122,0.999301845875677,1580791966.359406
0.03363,-0.00543,-0.96759,0.25018,0.01648,0.5470711043198649,0.216158883581122,0.999301845875677,1580791966.363039
0.03381,-0.00562,-0.96759,0.25024,0.01648,0.5471446461365067,0.21487102403677172,0.9992244735184492,1580791966.367845
0.03406,-0.00568,-0.96753,0.25031,0.01648,0.5474222080775931,0.2137555408330073,0.9991783253076971,1580791966.373122
0.03430,-0.00574,-0.96753,0.25037,0.01648,0.5474222080775931,0.2137555408330073,0.9991783253076971,1580791966.3784251
0.03455,-0.00580,-0.96753,0.25043,0.01648,0.5474222080775931,0.2137555408330073,0.9991783253076971,1580791966.38384
0.03479,-0.00568,-0.96747,0.25043,0.01648,0.5460916510962387,0.21491815955234184,0.9998715167099437,1580791966.389156
0.03534,-0.00537,-0.96747,0.25043,0.01648,0.5460916510962387,0.21491815955234184,0.9998715167099437,1580791966.390044
0.03564,-0.00507,-0.96747,0.25043,0.01648,0.5460916510962387,0.21491815955234184,0.9998715167099437,1580791966.394371
0.03601,-0.00476,-0.96747,0.25037,0.01648,0.5463260484098307,0.21384909453517642,0.9997750648193162,1580791966.3993611
0.03632,-0.00439,-0.96747,0.25031,0.01648,0.5463260484098307,0.21384909453517642,0.9997750648193162,1580791966.400212
0.03662,-0.00397,-0.96747,0.25024,0.01648,0.5464359705085082,0.21405743404898514,0.9999479822863044,1580791966.406656
0.03693,-0.00354,-0.96747,0.25018,0.01654,0.5464359705085082,0.21405743404898514,0.9999479822863044,1580791966.409342
0.03717,-0.00317,-0.96753,0.25006,0.01654,0.5464359705085082,0.21405743404898514,0.9999479822863044,1580791966.410608
0.03748,-0.00275,-0.96753,0.24988,0.01654,0.5446645333651743,0.21277840033384032,0.9999971344662563,1580791966.415529
0.03766,-0.00238,-0.96759,0.24976,0.01654,0.5450260683016708,0.21206931696325837,0.9997442421634737,1580791966.42126
0.03790,-0.00195,-0.96759,0.24957,0.01654,0.5450260683016708,0.21206931696325837,0.9997442421634737,1580791966.42416
0.03802,-0.00153,-0.96765,0.24945,0.01654,0.543368300668835,0.21250620227860118,0.9991653740013549,1580791966.4275122
0.03815,-0.00116,-0.96771,0.24927,0.01654,0.543368300668835,0.21250620227860118,0.9991653740013549,1580791966.431605
0.03821,-0.00079,-0.96771,0.24908,0.01654,0.543368300668835,0.21250620227860118,0.9991653740013549,1580791966.434043
0.03821,-0.00043,-0.96777,0.24890,0.01654,0.5445411088977771,0.21261732306634917,0.9995910216369195,1580791966.4427369
0.03815,-0.00006,-0.96783,0.24872,0.01654,0.544756104450037,0.2125830378974526,0.999783534061332,1580791966.449561
0.03809,0.00024,-0.96790,0.24847,0.01654,0.544756104450037,0.2125830378974526,0.999783534061332,1580791966.45207
0.03802,0.00055,-0.96796,0.24829,0.01654,0.5442510124427744,0.21185452620581946,0.9998932498079206,1580791966.457973
0.03784,0.00079,-0.96802,0.24811,0.01654,0.5442510124427744,0.21185452620581946,0.9998932498079206,1580791966.463732
